combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
11,660,1,3,0.038400000000000004,1.0,10.0,10.0,0.10179778039455414,1.9106454928562082,3.8386675431797945,1.1019788868197817,-0.14783136927046836,8.702509879317534,0.5681904,1420476,ok,right
11,431,1,3,0.038400000000000004,1.0,10.0,10.0,0.5607924584299326,0.39861457842374287,1.2085935074793384,1.5608529351008873,0.3406420562066874,-21.71055691714142,0.5749103999999999,1437276,ok,right
11,679,1,3,0.038400000000000004,1.0,10.0,10.0,0.06222617197781802,0.46369258667797086,3.8599881888016925,1.0633205903220844,0.08043130804965291,2.7798137477634626,0.5794355999999999,1448589,ok,right
11,786,1,3,0.038400000000000004,1.0,10.0,10.0,0.5715657617896795,0.7646559969812771,0.010453449370982604,1.5716516437516703,-0.34894278115194965,-25.084764162007552,0.5781396,1445349,ok,right
11,400,1,3,0.038400000000000004,1.0,10.0,10.0,0.017100659385323524,-0.48745640195186907,1.5092021257663333,1.0173016712369816,-0.1685382689720009,12.755365815602877,0.5819228,1454807,ok,right
11,844,1,3,0.038400000000000004,1.0,10.0,10.0,0.07166940588504077,0.7045272328969097,5.4794643552387345,1.072193261433142,-0.10418385277613579,-0.5381279706402494,0.5821284,1455321,ok,right
11,635,1,3,0.038400000000000004,1.0,10.0,10.0,0.25306977313011886,0.9164222195700392,0.028822581696218774,1.2535409133422153,0.12087678235292552,15.669747850781574,0.5844496,1461124,ok,right
11,24,1,3,0.038400000000000004,1.0,10.0,10.0,0.45519083440303804,-1.1900586801633521,5.683871550853189,1.455237396781445,-0.09326148184097127,9.255542645338991,0.590544,1476360,ok,right
11,224,1,3,0.038400000000000004,1.0,10.0,10.0,0.3641947550699115,1.488846085956458,2.9820241970030836,1.3644040621742601,0.3974289286936203,-9.613465720741154,0.588696,1471740,ok,right
11,856,1,3,0.038400000000000004,1.0,10.0,10.0,0.07305980399250984,1.0756529577958533,0.8958094243210747,1.0733131036139278,0.016231902843129496,6.357704239023112,0.5880692,1470173,ok,right
11,942,1,3,0.038400000000000004,1.0,10.0,10.0,0.22229462657123805,-0.7084069627375836,5.835824872227522,1.2234677675628298,-0.06310828147850563,9.848084148018197,0.5904423999999999,1476106,ok,right
11,627,1,3,0.038400000000000004,1.0,10.0,10.0,0.32960231211036445,-1.26248783965396,2.9909035421320205,1.3296662012592901,0.25442699198266655,9.35291598157278,0.594428,1486070,ok,right
11,845,1,3,0.038400000000000004,1.0,10.0,10.0,0.5913952035829425,-0.5286328529045625,0.8519258464510547,1.5921364633167239,0.23793855188178087,-12.265570803098504,0.5947216,1486804,ok,right
11,722,1,3,0.038400000000000004,1.0,10.0,10.0,0.1520903967320919,-0.44482804158028433,2.4634120414908605,1.1532067132717034,-0.048784591252613155,-0.32731845407780374,0.5997872,1499468,ok,right
11,817,1,3,0.038400000000000004,1.0,10.0,10.0,0.147440043091774,-1.49895531976597,0.9590560015605968,1.1480348364536204,0.018513174514829027,6.527959882637325,0.5977939999999999,1494485,ok,right
11,830,1,3,0.038400000000000004,1.0,10.0,10.0,0.433009285479784,-0.34919598058967655,5.926846867087534,1.4332702755016782,-0.011568915261930698,-2.9732630599331307,0.5984324,1496081,ok,right
11,121,1,3,0.038400000000000004,1.0,10.0,10.0,0.6628634884953499,-0.020159102968486085,1.009232352269864,1.6637731267508116,0.22498265845500984,28.34301353554926,0.6019236,1504809,ok,right
11,216,1,3,0.038400000000000004,1.0,10.0,10.0,0.4492289850488305,0.766516957775723,1.0890233407076633,1.4494953924889855,-0.14332300471876744,3.3604816429828293,0.6021348,1505337,ok,right
11,837,1,3,0.038400000000000004,1.0,10.0,10.0,0.5032895814627409,-0.8757307358485406,0.6380222015113682,1.5035282417835698,-0.12161524959490616,-25.210117840822075,0.6005564,1501391,ok,right
11,372,1,3,0.038400000000000004,1.0,10.0,10.0,0.668531295657158,-0.3682071351756499,3.763689765882988,1.66958649487624,0.22207421644313247,-3.2117158868161737,0.605656,1514140,ok,right
11,392,1,3,0.038400000000000004,1.0,10.0,10.0,0.567324103973806,-0.755052996859934,4.553613213273821,1.5675570113552928,0.17212453879790127,6.672096053581322,0.6047812,1511953,ok,right
11,595,1,3,0.038400000000000004,1.0,10.0,10.0,-0.04994700327515603,-0.4432711551427602,2.6691926538564923,0.9505524192216995,0.11781133166127845,15.299740180102411,0.6061099999999999,1515275,ok,right
11,811,1,3,0.038400000000000004,1.0,10.0,10.0,0.10436053965240717,1.8838149573043208,4.203058899645281,1.1050065680810852,-0.0011987438464067571,-6.668803976434109,0.6060871999999999,1515218,ok,right
11,923,1,3,0.038400000000000004,1.0,10.0,10.0,0.2464339479804039,-1.1120365270527306,1.1599254414018945,1.2469495610266468,-0.2077264187080269,12.844194685730592,0.6072596,1518149,ok,right
11,526,1,3,0.038400000000000004,1.0,10.0,10.0,0.594452791288495,-0.6967957009058677,0.4430963622963224,1.5945868180518221,0.17226856511432148,20.694091590722813,0.6084792,1521198,ok,right
11,144,1,3,0.038400000000000004,1.0,10.0,10.0,0.17978468090295793,-1.7809781239314022,5.344050759336071,1.1799514498716253,0.13035815888881652,-5.881569337125215,0.6122172,1530543,ok,right
11,687,1,3,0.038400000000000004,1.0,10.0,10.0,0.2007532460615039,1.2521874494188867,2.567472824771603,1.200929737711498,0.1015224839735199,3.1249224069525265,0.614748,1536870,ok,right
11,948,1,3,0.038400000000000004,1.0,10.0,10.0,0.3004156352952123,-1.5833758147007557,5.261868733701975,1.300555467732069,0.1486529998707374,0.08216532800571485,0.6127815999999999,1531954,ok,right
11,781,1,3,0.038400000000000004,1.0,10.0,10.0,0.4203279405832291,0.4379509579157522,4.556710589743412,1.4205655282187428,0.08235772219018284,-23.98408793188917,0.6191751999999999,1547938,ok,right
11,439,1,3,0.038400000000000004,1.0,10.0,10.0,0.4349694959819317,1.192430008996933,5.8551809241990656,1.4351963150245068,0.4797584533878439,25.523042837413332,0.6214628,1553657,ok,right
11,518,1,3,0.038400000000000004,1.0,10.0,10.0,0.14899160005152226,-0.5000746059624678,0.3681133755482354,2.831687656165023,0.0030594212241774332,-7.29868670740003,0.6228596,1557149,ok,right
11,632,1,3,0.038400000000000004,1.0,10.0,10.0,0.6163451012223959,-0.29565560149294984,5.878984522160181,1.617474357555905,-0.57415741194232,9.596108063209156,0.6245147999999999,1561287,ok,right
11,111,1,3,0.038400000000000004,1.0,10.0,10.0,0.48787370752543213,-0.18942566573534592,0.025732556389975986,1.4881878594486186,0.20692322129315918,25.4174611301449,0.6298324,1574581,ok,right
11,234,1,3,0.038400000000000004,1.0,10.0,10.0,0.39884375110268594,0.642032548721735,1.5200531158107664,1.3992237821642501,-0.27072526360911875,12.782980369770229,0.6287655999999999,1571914,ok,right
11,405,1,3,0.038400000000000004,1.0,10.0,10.0,0.626399963349104,0.5911995771446031,5.9327046719571905,1.6269220912011841,0.22927040205848181,9.446718702371953,0.6302592,1575648,ok,right
11,469,1,3,0.038400000000000004,1.0,10.0,10.0,0.5858209250494838,0.00903975723284127,6.043416183650323,1.5861933559934482,0.6960642586716671,-15.526400323687849,0.6291304,1572826,ok,right
11,766,1,3,0.038400000000000004,1.0,10.0,10.0,0.027703841961920262,-0.8021172092241474,4.64220722055269,1.028466902672964,0.18857834319614264,6.791116865969271,0.6309104,1577276,ok,right
11,751,1,3,0.038400000000000004,1.0,10.0,10.0,0.14517372716218233,-0.209901508614295,2.1252302521876203,1.1454914606486912,0.028784929532504465,9.272470340192841,0.6327484,1581871,ok,right
11,76,1,3,0.038400000000000004,1.0,10.0,10.0,0.467631514556706,-1.0046480677002407,2.8320853855068875,1.467694545574353,-0.018809049119362684,15.56948305125067,0.637914,1594785,ok,right
11,77,1,3,0.038400000000000004,1.0,10.0,10.0,0.21552923414856195,-1.0347904014860057,1.1044403219039551,1.2157378732738193,0.09409551037267101,-31.62491919470249,0.63895,1597375,ok,right
11,245,1,3,0.038400000000000004,1.0,10.0,10.0,0.38780940771102906,-0.43458857279494445,0.05399049120638578,1.3878584067971833,-0.5342706743472556,-9.60254840405734,0.6397172,1599293,ok,right
11,313,1,3,0.038400000000000004,1.0,10.0,10.0,0.5735272781923414,0.1808008398234287,1.9654371630669212,1.574262628417456,0.21156023083236922,2.732037299735415,0.6392504,1598126,ok,right
11,546,1,3,0.038400000000000004,1.0,10.0,10.0,0.6940941458567977,-0.07512473702519479,5.496440508672237,1.694145592695688,0.24101297164152888,15.004172892009214,0.6375143999999999,1593786,ok,right
11,553,1,3,0.038400000000000004,1.0,10.0,10.0,0.5606914237141609,-0.7883051711551925,2.3631829039849728,1.5613077933109567,0.5505112346082355,3.175100680209659,0.6366187999999999,1591547,ok,right
11,658,1,3,0.038400000000000004,1.0,10.0,10.0,-0.09286311231553555,-0.1786506923965996,6.039857105846162,0.9072371899143897,0.012267598006837677,12.751291942676355,0.6385535999999999,1596384,ok,right
11,236,1,3,0.038400000000000004,1.0,10.0,10.0,0.6197445437312127,0.26366446872969007,1.9741623005382045,1.6198649490641899,-0.19958997905556855,3.1521860037986245,0.641334,1603335,ok,right
11,525,1,3,0.038400000000000004,1.0,10.0,10.0,0.5616022916510701,0.35403967064318154,3.6344419000877317,1.561956319301115,-0.23705934059171646,22.036990405159493,0.6429199999999999,1607300,ok,right
11,278,1,3,0.038400000000000004,1.0,10.0,10.0,0.5402120282873512,-0.6048896554145741,3.7500239327376126,1.5409727085167273,-0.03000913252288459,9.303286358397441,0.646358,1615895,ok,right
11,498,1,3,0.038400000000000004,1.0,10.0,10.0,-0.08865856658667326,-0.04291188108776772,2.686969038108535,0.9120496717494402,-0.037641037546051026,-12.499276868784985,0.6447887999999999,1611972,ok,right
11,598,1,3,0.038400000000000004,1.0,10.0,10.0,0.37075302805751564,-0.3222521499591121,6.25601383480727,1.3710515451721434,-0.31876666080913313,-6.11137788949701,0.6475016,1618754,ok,right
11,563,1,3,0.038400000000000004,1.0,10.0,10.0,0.23126668483018875,1.0248850141510857,0.6198778714186188,1.2315405843776661,-0.4988953782041303,-15.865938022932745,0.6497883999999999,1624471,ok,right
11,108,1,3,0.038400000000000004,1.0,10.0,10.0,0.3943587686866522,1.117930015662689,1.0328636930900632,1.3944995171996943,0.018447910753481615,6.956127999325074,0.653474,1633685,ok,right
11,491,1,3,0.038400000000000004,1.0,10.0,10.0,0.37889138069003825,-1.414822337453987,4.306083462940444,1.3795636357365695,-0.421909630246519,5.669687606952931,0.6526216,1631554,ok,right
11,208,1,3,0.038400000000000004,1.0,10.0,10.0,0.3437652733176947,1.41824889682236,3.5589552730695773,1.3438795966183406,-0.050248201664630475,6.338437334893665,0.6588771999999999,1647193,ok,right
11,701,1,3,0.038400000000000004,1.0,10.0,10.0,0.675986903347075,0.2746695223140597,2.484969302408735,1.6769377377511063,-0.3141461991753388,8.433172556880933,0.6567495999999999,1641874,ok,right
11,873,1,3,0.038400000000000004,1.0,10.0,10.0,0.30946511607617144,0.5726319179762388,3.991682523222187,1.310460247125923,-0.1710185869499381,-18.934403163883275,0.6596375999999999,1649094,ok,right
11,37,1,3,0.038400000000000004,1.0,10.0,10.0,0.06855738200247288,0.8303858128877839,1.4111937871427762,1.0685920383897876,0.16830530263478805,25.050187666361467,0.6607219999999999,1651805,ok,right
11,417,1,3,0.038400000000000004,1.0,10.0,10.0,0.5082360615953804,0.7814563319384399,0.043800991755691104,1.5096321711433862,-0.31464697564564126,15.924483270551816,0.6609807999999999,1652452,ok,right
11,939,1,3,0.038400000000000004,1.0,10.0,10.0,0.46209845747798683,-0.814927645309911,1.2244436777368364,1.4622262654135154,0.03992719777310562,-2.4181575460233486,0.6606563999999999,1651641,ok,right
11,184,1,3,0.038400000000000004,1.0,10.0,10.0,0.5566992316395044,0.8156851393037077,2.4911148515612394,1.5567519140389394,-0.23359284846394432,9.102094227275382,0.6641912,1660478,ok,right
11,339,1,3,0.038400000000000004,1.0,10.0,10.0,0.1470632180571556,0.3972348319507691,4.970739144311724,1.147772546670515,0.051181540530074204,-56.72130451230822,0.6646255999999999,1661564,ok,right
11,517,1,3,0.038400000000000004,1.0,10.0,10.0,-0.036617932841181755,-0.18498549734783928,3.453211121658367,0.9637479947586717,0.0006647112257434622,6.246719939873569,0.6661503999999999,1665376,ok,right
11,757,1,3,0.038400000000000004,1.0,10.0,10.0,0.09966203514486552,-0.2170110332418544,2.0790201313277463,1.1006638154662163,-0.12043256865295793,2.4886230931991418,0.6677339999999999,1669335,ok,right
11,255,1,3,0.038400000000000004,1.0,10.0,10.0,0.427908867970109,0.8551246389465974,1.8505544506093905,1.427993453296496,-0.07646375848803309,-9.937056057326071,0.6707624,1676906,ok,right
11,465,1,3,0.038400000000000004,1.0,10.0,10.0,0.25070581622421745,-0.9153683218640762,1.7443221102688657,1.2507567539986364,0.024231812570813558,37.04335258674284,0.6690311999999999,1672578,ok,right
11,265,1,3,0.038400000000000004,1.0,10.0,10.0,0.513167368248105,0.5755835048142879,0.5860924630236048,1.5132058081187671,0.03965842799931087,-3.4014623259632555,0.6742712,1685678,ok,right
11,680,1,3,0.038400000000000004,1.0,10.0,10.0,0.00308243315666914,-0.5824230542230248,0.7294997929488054,1.003748761704186,0.06276845807478607,6.070534801662474,0.6732928,1683232,ok,right
11,199,1,3,0.038400000000000004,1.0,10.0,10.0,0.23407798241823913,-1.0227424951128934,4.494194658161072,1.234583707852044,0.26512546985957536,6.049535306504911,0.6788212,1697053,ok,right
11,61,1,3,0.038400000000000004,1.0,10.0,10.0,0.531747474335134,0.5978204432048004,4.046203720146025,1.5328836905556826,-0.0913183441629652,-6.633607911912235,0.6820168,1705042,ok,right
11,95,1,3,0.038400000000000004,1.0,10.0,10.0,-0.014215154759585858,-0.7706037644443782,2.423572061355774,0.9859705928894542,0.05285667429449042,6.361721794564406,0.6806356,1701589,ok,right
11,262,1,3,0.038400000000000004,1.0,10.0,10.0,0.48049025014042857,0.5871489446527399,3.807127810589049,1.4805423176831884,0.10530463511084526,8.666053260553378,0.6803184,1700796,ok,right
11,368,1,3,0.038400000000000004,1.0,10.0,10.0,0.00136152021586895,0.7395595862390599,5.684808908297889,1.0022999172176192,-0.06653795625106843,-3.612142478350317,0.6836483999999999,1709121,ok,right
11,603,1,3,0.038400000000000004,1.0,10.0,10.0,0.676066516339779,-0.253845164104378,0.25171834519373676,1.6760829366460586,-0.17566247398499252,-22.345629741663835,0.68602,1715050,ok,right
11,758,1,3,0.038400000000000004,1.0,10.0,10.0,0.08104476742446423,1.1392001216359173,0.6602042864442424,1.0825306990038734,-0.0475528389500121,-12.292437675306187,0.6870504,1717626,ok,right
11,684,1,3,0.038400000000000004,1.0,10.0,10.0,0.4716411929577589,0.7302460759459006,5.405821752551596,1.4740636995221248,-0.13142269650373994,-6.039408797870644,0.6917128,1729282,ok,right
11,852,1,3,0.038400000000000004,1.0,10.0,10.0,0.2963509136810899,-0.8842367716856622,2.571075001605298,1.2964902566425738,0.20602128946217935,24.8364450699118,0.6895624,1723906,ok,right
11,908,1,3,0.038400000000000004,1.0,10.0,10.0,0.3065445484593511,0.6408621636653637,5.187905943597745,1.3065851770591763,-0.2279489479921589,40.873265986162906,0.6919919999999999,1729980,ok,right
11,407,1,3,0.038400000000000004,1.0,10.0,10.0,0.21380614694207908,0.17665792165390032,2.3141192868026663,1.2145611412006854,-0.24771671468425366,28.361072961920378,0.6938563999999999,1734641,ok,right
11,435,1,3,0.038400000000000004,1.0,10.0,10.0,0.014686984941363335,-0.5514743661402361,4.097157300212872,1.0151501350405643,0.005023296884196453,15.62937926372033,0.6930668,1732667,ok,right
11,585,1,3,0.038400000000000004,1.0,10.0,10.0,0.5357944071292877,0.8191787296942973,5.905883368045081,1.5364583285138205,-0.31087427550380375,9.418038760013085,0.6924399999999999,1731100,ok,right
11,909,1,3,0.038400000000000004,1.0,10.0,10.0,0.659626492112875,0.33358246932506896,5.3309346381398335,1.6608298100754546,-0.029979240377689825,22.13511284147228,0.694948,1737370,ok,right
11,288,1,3,0.038400000000000004,1.0,10.0,10.0,0.11585477944463492,-1.7799494328254581,4.538935890772997,1.116093517284646,0.2102696580213655,24.569887256964925,0.6977784,1744446,ok,right
11,305,1,3,0.038400000000000004,1.0,10.0,10.0,0.47519714254885914,-0.6894330531609243,1.8088740712542892,1.475707706474054,-0.37175307287157444,-6.329482074629467,0.69705,1742625,ok,right
11,371,1,3,0.038400000000000004,1.0,10.0,10.0,0.02974173277616501,1.1908579879208718,4.793216456522076,1.0303220961166732,0.07460855967382672,16.00375797082093,0.703492,1758730,ok,right
11,214,1,3,0.038400000000000004,1.0,10.0,10.0,-0.013178583420813085,0.6417088449346084,0.9801618981230485,0.9869252249731861,0.013560961536670843,0.2634407604180204,0.7054376,1763594,ok,right
11,342,1,3,0.038400000000000004,1.0,10.0,10.0,0.15444059241563082,1.0353889823229059,4.052749315950649,1.154951652153773,-0.14581597135763558,-28.32647911338659,0.7063976,1765994,ok,right
11,171,1,3,0.038400000000000004,1.0,10.0,10.0,0.6181235503405333,-0.47714092740976827,0.5868673063617972,1.6183090548927208,0.21396406871436044,-5.931943349389084,0.7082016,1770504,ok,right
11,365,1,3,0.038400000000000004,1.0,10.0,10.0,0.5760967817157507,0.4522202724420079,0.3011714057979251,1.577696228990986,-0.03985123969854768,-3.1746466154792334,0.7110415999999999,1777604,ok,right
11,406,1,3,0.038400000000000004,1.0,10.0,10.0,0.4339264702051878,-0.8332050470346973,0.10229073140240541,1.4343628471187355,-0.3976071050791485,-22.267884238679322,0.7088144,1772036,ok,right
11,574,1,3,0.038400000000000004,1.0,10.0,10.0,-0.035420280508697034,0.4318231242446206,2.992812240608402,0.964714622281726,-0.023855521282979568,-9.859991552535389,0.7112343999999999,1778086,ok,right
11,683,1,3,0.038400000000000004,1.0,10.0,10.0,-0.0930236902087927,0.004683532119140789,3.506865745891688,0.9072363996432352,-0.03646845879605197,33.288171901976995,0.708434,1771085,ok,right
11,770,1,3,0.038400000000000004,1.0,10.0,10.0,0.19095850475132467,1.26569234353037,0.33502171947936193,1.1911140701493421,-0.0589930624051845,3.159373899807515,0.7087528,1771882,ok,right
11,148,1,3,0.038400000000000004,1.0,10.0,10.0,0.4813264796510339,1.0915177472255626,2.0269650470931153,1.4824675753772416,-0.1813849438495363,-12.372722490285149,0.7128523999999999,1782131,ok,right
11,794,1,3,0.038400000000000004,1.0,10.0,10.0,0.48805563785135747,-0.47513752081567534,6.006933053375794,1.4885339576116547,0.2780107349903758,-8.988548460717908,0.7144168,1786042,ok,right
