combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
34,508,2,6,0.07680000000000001,1.0,5.0,10.0,0.5934248600155115,0.1371485536672994,2.3892266318279174,1.593848476422524,-0.13283879110574595,35.03428202860858,1.3368464,3342116,ok,right
34,210,2,6,0.07680000000000001,1.0,5.0,10.0,0.40341069959104064,0.16244097526425322,3.100731389862717,1.4034741192688878,-0.11540540189142583,28.217369024509555,1.3459908,3364977,ok,right
34,398,2,6,0.07680000000000001,1.0,5.0,10.0,0.23769557215273382,-1.6435942522206437,2.0109264705420244,1.238005667360334,-0.0961944640028224,-3.4837105575539526,1.3517876,3379469,ok,right
34,530,2,6,0.07680000000000001,1.0,5.0,10.0,0.6475994089618325,0.5082830290190014,3.7412951101756877,1.6485690425238755,0.09333314913516538,-5.787705409336954,1.3485028,3371257,ok,right
34,296,2,6,0.07680000000000001,1.0,5.0,10.0,0.14397606421262027,-1.6304554906896203,1.5989009302415822,1.1441037661026654,0.010557976787995058,-6.199775440616699,1.3546888,3386722,ok,right
34,631,2,6,0.07680000000000001,1.0,5.0,10.0,0.3952853349968791,0.44768303232767215,4.168017609726332,1.3959178447190672,0.08362437419033707,14.557842930604988,1.3607696,3401924,ok,right
34,884,2,6,0.07680000000000001,1.0,5.0,10.0,0.03207549452781677,0.5427625744415281,3.0395346022337315,1.0325283577173427,0.05078982091588094,0.08570800377235084,1.3635788,3408947,ok,right
34,274,2,6,0.07680000000000001,1.0,5.0,10.0,0.26828463952988385,1.7683003361437926,3.74740308135149,1.26835013021063,0.3314900428555907,-5.40990440242716,1.3657864,3414466,ok,right
34,587,2,6,0.07680000000000001,1.0,5.0,10.0,0.635878067649901,0.4339467762778447,5.434943500995025,1.636322491345336,0.3291952105551434,-12.163407876443097,1.3661556,3415389,ok,right
34,860,2,6,0.07680000000000001,1.0,5.0,10.0,0.13826023880392313,0.6584151336883373,0.4396403631629436,1.1383724524123584,-0.287140839020386,20.919096531445575,1.3653772,3413443,ok,right
34,620,2,6,0.07680000000000001,1.0,5.0,10.0,0.4544964073225856,-0.856431389445654,1.6847160880559306,1.4551116481716466,0.21646550819064575,47.188757557186946,1.3970188,3492547,ok,right
34,912,2,6,0.07680000000000001,1.0,5.0,10.0,-0.0832063565030694,-0.22835550395173257,2.917852179249535,0.9180776764106267,0.01703066673937852,15.739407199772094,1.397322,3493305,ok,right
34,336,2,6,0.07680000000000001,1.0,5.0,10.0,0.4631995785981417,-0.36137356865059533,0.215212169570704,1.463882437195572,0.07624595908095402,-24.72425600035342,1.4011415999999999,3502854,ok,right
34,591,2,6,0.07680000000000001,1.0,5.0,10.0,0.016627076454460623,0.5269638506014405,4.190924061471992,1.0170692094547968,-0.07847525181879884,-42.705270793449856,1.4013288,3503322,ok,right
34,704,2,6,0.07680000000000001,1.0,5.0,10.0,0.30002653636038307,-1.3894377356790577,1.3401371350051428,1.3006617376011569,0.1698915033534444,-40.02837326861623,1.4011879999999999,3502970,ok,right
34,752,2,6,0.07680000000000001,1.0,5.0,10.0,-0.005398067459464074,-0.991903694327804,4.794916044025289,0.9953589412870734,0.010814940607143898,-3.060344091860259,1.4083888,3520972,ok,right
34,19,2,6,0.07680000000000001,1.0,5.0,10.0,0.34617343042045834,-0.6092298252623498,1.3507866563604534,1.3472223380143378,0.12385918710797152,-12.135844287749618,1.4121295999999999,3530324,ok,right
34,696,2,6,0.07680000000000001,1.0,5.0,10.0,0.36266180332750086,0.32914160503991985,5.946854493994074,1.3639361083225199,-0.1600548781591628,3.0036336227202303,1.4160975999999998,3540244,ok,right
34,891,2,6,0.07680000000000001,1.0,5.0,10.0,0.5522812323644758,0.7635305893999887,1.7055905070906998,1.552504903222745,-0.1017173128608522,-35.25111240872428,1.4181704,3545426,ok,right
34,893,2,6,0.07680000000000001,1.0,5.0,10.0,0.14761691261082888,-0.5170960894586628,3.991709951473255,1.148343307086848,-0.23535968986435643,14.903283993119121,1.4193464,3548366,ok,right
34,789,2,6,0.07680000000000001,1.0,5.0,10.0,0.34227623809129004,-0.5138926246786677,1.7144018528614762,1.3427271497846809,-0.0958416214069046,10.155440516562923,1.4227516,3556879,ok,right
34,68,2,6,0.07680000000000001,1.0,5.0,10.0,0.4693701017647982,-0.7238066364396284,1.1763920092662554,1.4698356135450847,0.07630950287981621,19.68450173128796,1.4245139999999998,3561285,ok,right
34,886,2,6,0.07680000000000001,1.0,5.0,10.0,0.5267190175130964,-0.6919573501671542,4.390058082557561,1.526873865492231,0.32488085045898935,-16.89945792897139,1.428326,3570815,ok,right
34,890,2,6,0.07680000000000001,1.0,5.0,10.0,0.19780556559562684,-0.26795876542074143,5.209833239403344,1.197903093176586,0.2638581266596007,6.999274573817791,1.4353316,3588329,ok,right
34,92,2,6,0.07680000000000001,1.0,5.0,10.0,0.06748354714363813,-1.0606026702094384,6.0043769858538925,1.0675051084073934,0.036790657311174695,-9.984580227437782,1.4397343999999999,3599336,ok,right
34,234,2,6,0.07680000000000001,1.0,5.0,10.0,0.08979238085448743,0.4320580413404039,3.64601663227893,1.0902091391513393,-0.1569971824163862,28.019253652074575,1.4395799999999999,3598950,ok,right
34,667,2,6,0.07680000000000001,1.0,5.0,10.0,0.5371958840638399,-0.6727408736970012,5.580258721865827,1.5376572320269704,-0.2322399554932385,-28.49169594097495,1.4420104,3605026,ok,right
34,709,2,6,0.07680000000000001,1.0,5.0,10.0,0.2831536227837205,-1.8901257289425946,4.1573888822886005,1.2831586355629787,-0.44123736084669607,-22.2950121735145,1.4429531999999998,3607383,ok,right
34,575,2,6,0.07680000000000001,1.0,5.0,10.0,0.38885298930108547,0.735976288047565,4.188964343727596,1.3899543746695147,-0.1457854030670183,-40.7121933811617,1.4466784,3616696,ok,right
34,977,2,6,0.07680000000000001,1.0,5.0,10.0,0.5111606767401099,-0.5047656956393474,4.414732042167017,1.511285663780848,-0.050974641971100014,-62.281348204993826,1.4469052,3617263,ok,right
34,242,2,6,0.07680000000000001,1.0,5.0,10.0,0.34586960412561896,1.518424205178053,4.664351587068726,1.3461074890569051,-0.09252209647248988,6.0615704768944845,1.4489036,3622259,ok,right
34,716,2,6,0.07680000000000001,1.0,5.0,10.0,0.24960206709802152,-1.3037525806791959,5.566559496152374,1.2497500329883229,-0.018438733589329948,-18.238893458438522,1.4511416,3627854,ok,right
34,863,2,6,0.07680000000000001,1.0,5.0,10.0,0.5346273785457015,0.0770020485778512,5.372295649311968,1.5350029829965088,-0.477791790261927,-5.874811720097934,1.4490172,3622543,ok,right
34,922,2,6,0.07680000000000001,1.0,5.0,10.0,0.30023655686527495,1.7389616189943702,1.3325781641436654,1.300518797682973,-0.2332765378293234,25.70802785098842,1.46254,3656350,ok,right
34,35,2,6,0.07680000000000001,1.0,5.0,10.0,0.26514867283403876,1.1091888071569858,4.213729386079586,1.266396576251356,-0.059513700776171304,-6.378858585291614,1.4719111999999999,3679778,ok,right
34,588,2,6,0.07680000000000001,1.0,5.0,10.0,0.6650918385013939,-0.4114879122642439,0.7031229279379321,1.6655741368746177,0.28830521087783595,7.216641947245646,1.4709839999999998,3677460,ok,right
34,239,2,6,0.07680000000000001,1.0,5.0,10.0,-0.020783023722469807,0.8498349485336651,2.302380301095364,0.9797841324108588,0.04238408646088993,0.586892760911773,1.4749344,3687336,ok,right
34,91,2,6,0.07680000000000001,1.0,5.0,10.0,0.3024282865226269,0.074852564672597,3.3240521515431154,1.3024465152508515,0.1492250001763979,-36.94028068877081,1.4773904,3693476,ok,right
34,191,2,6,0.07680000000000001,1.0,5.0,10.0,0.26891029085963963,-1.8831079836351872,2.270060860963812,1.2691085286233097,-0.3022072351918359,15.783954264669887,1.4783655999999998,3695914,ok,right
34,342,2,6,0.07680000000000001,1.0,5.0,10.0,-0.08866019528359176,-0.036027925476395994,2.2782783278257197,0.911454109581697,0.08988114378602412,15.228978185624879,1.4785324,3696331,ok,right
34,661,2,6,0.07680000000000001,1.0,5.0,10.0,0.5410180743783712,0.8312096577501128,0.2787934302825647,1.5413356416139663,0.055386514206326266,-2.897905863842336,1.4787704,3696926,ok,right
34,766,2,6,0.07680000000000001,1.0,5.0,10.0,-0.0036493422463536266,-0.552235020842063,0.6182278695237027,0.9968391371652542,0.10962226822529922,-18.811481350515166,1.4807236,3701809,ok,right
34,209,2,6,0.07680000000000001,1.0,5.0,10.0,0.11056608129292728,1.3165256750418421,2.559099219200177,1.1107227665206392,-0.019497430365416367,-3.722389250047227,1.4914847999999998,3728712,ok,right
34,354,2,6,0.07680000000000001,1.0,5.0,10.0,0.33337670993059876,1.2843709127018748,5.028892289915089,1.3334063465811614,-0.24025592606759927,-12.331289395431769,1.4887819999999998,3721955,ok,right
34,589,2,6,0.07680000000000001,1.0,5.0,10.0,0.19822499919682743,0.7494283966842996,0.8933236266061936,1.1988343239381287,-0.2228628400644295,-21.577630895669987,1.4995484,3748871,ok,right
34,764,2,6,0.07680000000000001,1.0,5.0,10.0,0.2553061546757817,-1.0432072787401816,1.6292026230572876,1.2561279623034143,0.006440426160559943,-0.3485036154213823,1.498626,3746565,ok,right
34,456,2,6,0.07680000000000001,1.0,5.0,10.0,0.055815308727324014,-0.5118745851086239,4.997226655668605,1.056252648486514,0.0011972511009487703,-50.16892083625358,1.5025503999999998,3756376,ok,right
34,610,2,6,0.07680000000000001,1.0,5.0,10.0,0.44332820251584054,0.5614306376464572,1.52276385619827,1.4436879265676477,-0.3014690430574673,-1.625125865502777,1.5008456,3752114,ok,right
34,755,2,6,0.07680000000000001,1.0,5.0,10.0,0.21374731902033092,1.441269378432976,0.4703037844175189,1.213961079794334,0.0985273351925668,0.9567100722914822,1.5001828,3750457,ok,right
34,441,2,6,0.07680000000000001,1.0,5.0,10.0,0.07155130188912154,1.4977899009549838,5.180609989314821,1.0716940512559616,-0.007829672843368834,-22.79010976921706,1.5048724,3762181,ok,right
34,559,2,6,0.07680000000000001,1.0,5.0,10.0,0.050780086591839795,-0.7880930554074072,3.9965708405773688,1.0510298740573478,0.04022009857217276,-3.24474273428277,1.5065776,3766444,ok,right
34,809,2,6,0.07680000000000001,1.0,5.0,10.0,0.5660109492018819,-0.34331304966905596,0.3507232397049895,1.5667987737411324,0.10321149753761882,-37.65193507227197,1.50485,3762125,ok,right
34,4,2,6,0.07680000000000001,1.0,5.0,10.0,0.14386127814650537,-1.4961901632894472,0.69029226740942,1.1443377420233438,0.024790712302876654,-6.154013849776803,1.5111332,3777833,ok,right
34,236,2,6,0.07680000000000001,1.0,5.0,10.0,0.12629191223531963,1.083353469891084,2.658406626152287,1.1264558503545803,0.004629498840453379,-15.859135851019476,1.5089203999999998,3772301,ok,right
34,63,2,6,0.07680000000000001,1.0,5.0,10.0,-0.012032774463295938,0.7841150963619691,2.9527796658452616,0.9890153813729391,0.027092261533273813,-5.581171429647038,1.5148008,3787002,ok,right
34,249,2,6,0.07680000000000001,1.0,5.0,10.0,0.241912361048162,-0.019485779219585254,3.429984189912,1.2419391568480755,0.24550492260815213,-50.29585772234251,1.5123516,3780879,ok,right
34,724,2,6,0.07680000000000001,1.0,5.0,10.0,0.6540291545912624,0.23230413274316447,0.9566388834607831,1.654327407855212,-0.38012162503158364,7.188660098955521,1.5167515999999999,3791879,ok,right
34,920,2,6,0.07680000000000001,1.0,5.0,10.0,0.09143786001950503,-1.3596358783006648,0.3820774333215778,1.091830440621528,-0.07933510151427876,5.838764478658084,1.5186431999999999,3796608,ok,right
34,219,2,6,0.07680000000000001,1.0,5.0,10.0,0.6751988193020225,-0.17105764962715794,5.601328637958119,1.6755851673047992,-0.3227598430963822,-11.480681155715413,1.5216792,3804198,ok,right
34,6,2,6,0.07680000000000001,1.0,5.0,10.0,0.39192171618342403,-0.2416669270736886,0.1013138927245821,1.3929282447311822,0.16129031258812332,-2.8390734930563095,1.5270504,3817626,ok,right
34,107,2,6,0.07680000000000001,1.0,5.0,10.0,0.11398033499717714,-1.8745561264412918,4.031294071625032,1.114297576496839,0.03424902821298272,-5.586897932112817,1.531652,3829130,ok,right
34,473,2,6,0.07680000000000001,1.0,5.0,10.0,0.5267841074615717,0.02230488785116171,4.016190258764887,1.526917385499848,0.257263021577628,2.8001972533955506,1.5292455999999999,3823114,ok,right
34,711,2,6,0.07680000000000001,1.0,5.0,10.0,0.22226901873946192,-1.5796512393353952,1.5071852737563516,1.2227258746943175,-0.13133813955025414,-19.148619332517388,1.5282856,3820714,ok,right
34,449,2,6,0.07680000000000001,1.0,5.0,10.0,0.45408923700451853,0.20186806167779622,3.339760964415368,1.4545948941536788,0.06883185638590396,19.809202641118514,1.5349579999999998,3837395,ok,right
34,652,2,6,0.07680000000000001,1.0,5.0,10.0,-0.015609664656221867,0.022280995702893037,4.708732277668344,0.9847630690448964,-0.04861762240753034,-12.94250727563507,1.5422776,3855694,ok,right
34,318,2,6,0.07680000000000001,1.0,5.0,10.0,0.2256582761183381,0.41115436075336836,3.586313317236215,1.22679279602856,-0.025820018432536274,22.497017722612757,1.5502255999999999,3875564,ok,right
34,103,2,6,0.07680000000000001,1.0,5.0,10.0,0.5247669789940119,-0.35990127821797263,2.3100967565509922,1.5257752088066912,-0.6731969658806087,38.58721274783814,1.5554852,3888713,ok,right
34,136,2,6,0.07680000000000001,1.0,5.0,10.0,0.022158455103635788,0.0317250946790504,5.953948681152587,1.022232257484726,-0.12073200283736397,-9.865737756698053,1.5539695999999998,3884924,ok,right
34,672,2,6,0.07680000000000001,1.0,5.0,10.0,0.6246658066287637,-0.5541916386992748,5.285789123727948,1.6249210804898488,-0.27374159132065307,22.02713628278332,1.5526507999999999,3881627,ok,right
34,595,2,6,0.07680000000000001,1.0,5.0,10.0,0.6000809442251921,0.41073423498171174,5.77920753020797,1.6003727483854366,0.5773309877981466,-35.22052909573909,1.5572747999999998,3893187,ok,right
34,776,2,6,0.07680000000000001,1.0,5.0,10.0,-0.07694514505565167,0.2316057562959353,0.3190384792675376,0.9231033766280659,0.0941151221516104,32.41860215682231,1.55666,3891650,ok,right
34,75,2,6,0.07680000000000001,1.0,5.0,10.0,0.523255268111825,-0.1311629446776408,3.0911328639655857,1.5232981366249871,-0.49212810412703584,2.7116577412795406,1.5630492,3907623,ok,right
34,579,2,6,0.07680000000000001,1.0,5.0,10.0,0.6268590681254864,-0.0199882700848199,0.2922336829230351,1.6273398281152676,0.3625749317987288,21.738388223296692,1.5624464,3906116,ok,right
34,8,2,6,0.07680000000000001,1.0,5.0,10.0,0.4722165068611503,-0.6233321478404698,2.7793940518670572,1.4724830538086116,0.08300715622112582,1.9146408934278945,1.5667916,3916979,ok,right
34,332,2,6,0.07680000000000001,1.0,5.0,10.0,-0.060306106321513654,-0.3553938271319923,2.596358291464377,0.9397273351397796,-0.008569127145598173,32.354572924472855,1.5682492,3920623,ok,right
34,430,2,6,0.07680000000000001,1.0,5.0,10.0,-0.06732868403196335,-0.1607338643822477,4.112696822742073,0.9326714435889466,0.04081142916437673,-48.923676294336715,1.5719424,3929856,ok,right
34,945,2,6,0.07680000000000001,1.0,5.0,10.0,0.42213871572166684,1.025862611224912,4.855813360620104,1.42224115904346,-0.24327866499730774,-9.849843015849409,1.5726772,3931693,ok,right
34,995,2,6,0.07680000000000001,1.0,5.0,10.0,0.03327924907207489,0.3265836031978889,5.358518766055195,1.0335316991275003,0.04070247621944812,-25.14807802646884,1.5781071999999998,3945268,ok,right
34,101,2,6,0.07680000000000001,1.0,5.0,10.0,0.4344081336632371,-1.256655806276667,3.2965478126427143,1.43462045852038,-0.0744398273547639,8.546550635798113,1.5827015999999998,3956754,ok,right
34,547,2,6,0.07680000000000001,1.0,5.0,10.0,0.23737692609429362,0.9636969728825461,4.779801322185027,1.2374247402519662,0.36752933881156885,27.818788353303166,1.5802724,3950681,ok,right
34,634,2,6,0.07680000000000001,1.0,5.0,10.0,0.5637881543487311,-0.7709231150876358,0.09076949666244763,1.5638568519388687,0.44982066914443475,21.41363339441964,1.5841028,3960257,ok,right
34,567,2,6,0.07680000000000001,1.0,5.0,10.0,0.6948603596538305,0.24479913085447058,0.4568056207019627,1.6950800541092992,-0.1549622224533067,8.60752298482987,1.5887035999999999,3971759,ok,right
34,817,2,6,0.07680000000000001,1.0,5.0,10.0,0.15941697321832182,-1.1572585107725135,2.54465858806707,1.1600333793002477,0.11509530461498109,18.818725791800233,1.5938268,3984567,ok,right
34,367,2,6,0.07680000000000001,1.0,5.0,10.0,0.17558760270476342,1.727398554874428,4.054897859846126,1.1762023244440352,-0.22933326548350505,-15.75140584045451,1.5987879999999999,3996970,ok,right
34,55,2,6,0.07680000000000001,1.0,5.0,10.0,0.19347970001399517,0.7155915260114032,1.1686120646289047,1.1943876400662297,-0.15846264777655555,15.603302035796103,1.6070688,4017672,ok,right
34,165,2,6,0.07680000000000001,1.0,5.0,10.0,0.6223909387364984,0.21276909651098014,5.598199318672267,1.6236316318321937,-0.1221566946518192,6.231335323192705,1.6099016,4024754,ok,right
34,477,2,6,0.07680000000000001,1.0,5.0,10.0,0.6339328086003662,0.11023365012045273,6.02926374884175,1.6342583640936383,-0.488366168441918,33.165799162791664,1.6116287999999999,4029072,ok,right
34,432,2,6,0.07680000000000001,1.0,5.0,10.0,-0.014680184610188008,0.5696168280327368,2.5991232183375366,0.9854177468154512,0.004154155603022331,-47.404922117926134,1.6183504,4045876,ok,right
34,642,2,6,0.07680000000000001,1.0,5.0,10.0,0.5044739004224539,0.7857060892192512,4.9415149491781225,1.5049808217681695,0.27365392006372985,3.1516220384932105,1.6279827999999998,4069957,ok,right
34,646,2,6,0.07680000000000001,1.0,5.0,10.0,0.6714151354506612,-0.042823876838634096,6.128844360133917,1.6715330452501354,0.22316582873954743,-11.962569195431906,1.630598,4076495,ok,right
34,797,2,6,0.07680000000000001,1.0,5.0,10.0,0.4220464123412967,-0.5970233320219157,0.3996737630793422,1.4220623699002308,0.08619343161071777,-28.989683431461486,1.6316772,4079193,ok,right
34,233,2,6,0.07680000000000001,1.0,5.0,10.0,-0.08985503148287535,0.22232209635631395,2.7660581199148195,0.9102878623739435,-0.024273997583502765,7.606988026882937,1.635286,4088215,ok,right
34,879,2,6,0.07680000000000001,1.0,5.0,10.0,0.049842605367302895,-0.1892881271939931,1.289350083292013,1.0499601641244989,-0.23043886343140818,-47.90005970630179,1.6325767999999998,4081442,ok,right
34,882,2,6,0.07680000000000001,1.0,5.0,10.0,0.49972383957356215,0.41030342634101297,1.4317662759780836,1.50014946835493,0.11236881675014332,15.56227490576014,1.6338252,4084563,ok,right
34,895,2,6,0.07680000000000001,1.0,5.0,10.0,-0.002129221521317959,-0.9827952527126634,1.8789836404678315,0.998377461899398,0.06902007893779945,25.760396340051575,1.6355419999999998,4088855,ok,right
34,299,2,6,0.07680000000000001,1.0,5.0,10.0,0.3985405405983329,-0.39418835771329064,3.706823808250455,1.3989141864294028,-0.07501578774564267,-12.1540201976206,1.6390212,4097553,ok,right
34,492,2,6,0.07680000000000001,1.0,5.0,10.0,0.6544946787878871,-0.44388641756158487,0.46509616178484764,1.655036005628333,-0.47218749315190695,-33.22234836913428,1.6360028,4090007,ok,right
