combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
45,309,2,6,0.07680000000000001,3.0,3.0,10.0,0.3605684004724026,0.3260214764815044,5.277328892925377,1.362002700625239,-0.11757839289065772,6.440950566037595,1.3025331999999998,3256333,ok,right
45,227,2,6,0.07680000000000001,3.0,3.0,10.0,-0.04932451099157334,-0.08175216441426617,4.239066258239154,0.9509097671258746,-0.04067528388134089,2.333608365084167,1.3053316,3263329,ok,right
45,187,2,6,0.07680000000000001,3.0,3.0,10.0,0.06919018886983395,0.9940274980570548,1.7590014296528682,-1.1998951864014544,0.009372324805911311,-0.13067631812774735,1.3103972,3275993,ok,left
45,216,2,6,0.07680000000000001,3.0,3.0,10.0,0.3861056786030531,1.1425344763692145,5.415633942022958,1.3868564490803799,0.19682451870889578,9.03530992972245,1.3111372,3277843,ok,right
45,246,2,6,0.07680000000000001,3.0,3.0,10.0,0.12350130900740625,-0.32170176989120314,3.345193816452605,1.1236448244732562,0.09996118965769156,3.03581871672984,1.3154671999999998,3288668,ok,right
45,750,2,6,0.07680000000000001,3.0,3.0,10.0,0.0332692351192236,1.2470952409938958,5.859481640026857,1.0333506639855772,0.00010932433488101924,-15.718650185486492,1.3132016,3283004,ok,right
45,522,2,6,0.07680000000000001,3.0,3.0,10.0,0.516045431047678,0.5560119530704046,2.732672819614485,1.5165785169208703,0.4360927584196223,6.299623117879932,1.3175451999999999,3293863,ok,right
45,212,2,6,0.07680000000000001,3.0,3.0,10.0,0.4573577076196671,-0.7429191555703043,0.8145162296760716,1.457517518985576,0.27312719226183235,2.8010854412287194,1.3223768,3305942,ok,right
45,249,2,6,0.07680000000000001,3.0,3.0,10.0,0.3015999596565962,-0.12017067783891625,0.6748938638098166,1.3017273144825903,-0.024425168886335873,6.551795787196442,1.321276,3303190,ok,right
45,875,2,6,0.07680000000000001,3.0,3.0,10.0,0.052520240657031536,0.9806696426582334,5.611688807283613,1.0526258065874303,0.006556738985962369,12.275090980091008,1.320446,3301115,ok,right
45,893,2,6,0.07680000000000001,3.0,3.0,10.0,0.25930462311953306,1.4950522883663593,0.8324175793162814,1.2598918034673714,-0.22421254704476506,-18.085742793052386,1.3247972,3311993,ok,right
45,858,2,6,0.07680000000000001,3.0,3.0,10.0,0.4350546717643738,1.0445557600653996,5.3155200195562395,1.4365787920129107,0.01643068443626973,2.9327410708093318,1.3337644,3334411,ok,right
45,549,2,6,0.07680000000000001,3.0,3.0,10.0,0.6805765388533473,-0.021352545798607576,3.723925465425978,1.6808833601011508,0.22456706612942703,2.404146856161582,1.3382619999999998,3345655,ok,right
45,983,2,6,0.07680000000000001,3.0,3.0,10.0,0.6287843735888601,0.6022880157797974,2.2869305958845567,1.6298033590497123,0.1046414853856009,-5.968973559578721,1.3475092,3368773,ok,right
45,729,2,6,0.07680000000000001,3.0,3.0,10.0,0.48322510290890935,-0.2009991302142716,1.2058912724975477,1.4846107624656604,-0.12563084667493424,0.6992269236584143,1.354168,3385420,ok,right
45,759,2,6,0.07680000000000001,3.0,3.0,10.0,-0.09513744320720435,-0.006111606313450549,0.24616336144065196,0.9050463275895593,0.013100170298487633,3.184891328960425,1.3574992,3393748,ok,right
45,96,2,6,0.07680000000000001,3.0,3.0,10.0,0.599376704543829,-0.41775730263238026,2.2802862545725,1.599902811198556,0.1471004095201766,0.5767361361764395,1.3600832,3400208,ok,right
45,360,2,6,0.07680000000000001,3.0,3.0,10.0,0.24393463935703041,1.2957293502298388,5.711255415523926,1.2448259193670526,-0.4647104319050049,6.2686892875852855,1.3603007999999999,3400752,ok,right
45,92,2,6,0.07680000000000001,3.0,3.0,10.0,0.5428090555593371,0.21320261175986718,4.516728176978292,1.5430165404963248,0.3366415343811579,0.06265441151672546,1.3689596,3422399,ok,right
45,172,2,6,0.07680000000000001,3.0,3.0,10.0,-0.011790363304316999,-0.3543694818209309,3.9909446829338915,0.9885040257875671,0.030099576369987214,0.4518235663272768,1.3718667999999998,3429667,ok,right
45,109,2,6,0.07680000000000001,3.0,3.0,10.0,0.5563002370297909,0.7992398361181489,4.918797287010593,1.556757049205934,0.08973574485391027,6.3987897811347105,1.3754544,3438636,ok,right
45,239,2,6,0.07680000000000001,3.0,3.0,10.0,0.030655748769640924,0.19773266403327056,4.30335767351466,1.0314582316555798,0.024130833082160377,15.40842262450414,1.3780227999999999,3445057,ok,right
45,113,2,6,0.07680000000000001,3.0,3.0,10.0,0.26500244680792095,1.221239818121641,4.655280672817309,1.2653726865416048,-0.07903160225367924,0.30346795092681134,1.3804608,3451152,ok,right
45,209,2,6,0.07680000000000001,3.0,3.0,10.0,-0.02282816916704178,0.4944074746296685,1.5655027811317577,0.9772528465136808,0.002064859058840214,2.1317054685987813,1.3852988,3463247,ok,right
45,480,2,6,0.07680000000000001,3.0,3.0,10.0,-0.014467334188520909,0.3250060583432472,0.5913138663445828,0.985564975823351,-0.025336466048930795,0.17968597992908053,1.386158,3465395,ok,right
45,509,2,6,0.07680000000000001,3.0,3.0,10.0,0.25952024906873705,1.8534143512120542,0.3630592393546047,1.259632351941861,-0.1811241040901886,-6.296398859166929,1.3870023999999999,3467506,ok,right
45,628,2,6,0.07680000000000001,3.0,3.0,10.0,0.0741485232487321,1.1623172663221304,2.185126886002838,1.0748865712917015,0.13936732214352499,-4.969486671165551,1.3846631999999999,3461658,ok,right
45,445,2,6,0.07680000000000001,3.0,3.0,10.0,0.5119763540104032,-0.8060648989830982,4.573941770759838,1.5134622351142346,0.01975767638820364,-0.05238342582188752,1.3884375999999998,3471094,ok,right
45,369,2,6,0.07680000000000001,3.0,3.0,10.0,0.05636635590344668,-0.8334126469724116,2.1405093738357945,1.0568534119519886,0.011999072659679422,-6.535164339468389,1.3967028,3491757,ok,right
45,292,2,6,0.07680000000000001,3.0,3.0,10.0,0.13960472196340562,1.7049073060868694,0.2667871709050982,1.1397357632958809,-0.005641181194764939,9.159786586447732,1.4036844,3509211,ok,right
45,192,2,6,0.07680000000000001,3.0,3.0,10.0,-0.055301264300942427,0.42280858476225835,4.701585251371726,0.9456959337870093,0.07650740665554381,-9.528627003769857,1.4119412,3529853,ok,right
45,81,2,6,0.07680000000000001,3.0,3.0,10.0,0.48813185151666405,-0.19059856308177672,4.580688103794545,1.4889239119493003,-0.021945959431198786,9.64052901245782,1.4158864,3539716,ok,right
45,140,2,6,0.07680000000000001,3.0,3.0,10.0,0.3872623389586807,-0.8112054862292373,5.564564391882559,1.3874545464374568,-0.07002671708408624,-6.042027558140673,1.4154559999999998,3538640,ok,right
45,383,2,6,0.07680000000000001,3.0,3.0,10.0,0.4433226549997926,-0.552285011583794,0.6757865510509662,1.4434774543848778,-0.1205123790422962,2.346291364137361,1.4138004,3534501,ok,right
45,534,2,6,0.07680000000000001,3.0,3.0,10.0,0.2040138028562069,-2.1114160174730707,4.1990805509825195,1.2040729494971776,-0.2867437361332146,0.4607445476070027,1.4180431999999998,3545108,ok,right
45,649,2,6,0.07680000000000001,3.0,3.0,10.0,0.5160222524777055,0.20517317762013967,3.987432582355091,1.5171472743099126,-0.37962616984890385,2.4443847673139096,1.41821,3545525,ok,right
45,447,2,6,0.07680000000000001,3.0,3.0,10.0,0.020688262395560743,-0.9102075590287116,2.2457736530069714,1.0216976028031535,-0.05287703652964612,-3.6858845047108457,1.4204379999999999,3551095,ok,right
45,459,2,6,0.07680000000000001,3.0,3.0,10.0,-0.013629833236336708,-0.8927149529346448,4.316680124676797,0.9864165072882402,-0.011293645540986877,6.371356145484505,1.4217628,3554407,ok,right
45,620,2,6,0.07680000000000001,3.0,3.0,10.0,0.6684076307341457,-0.022545254784028586,1.3843289292336114,1.6685812820504833,0.10168925099394195,3.0271158889841763,1.4226284,3556571,ok,right
45,678,2,6,0.07680000000000001,3.0,3.0,10.0,0.02027466464787722,0.5878564298630207,4.976973128325039,1.020380706865412,0.06876889203996474,-12.271140728888309,1.4200224,3550056,ok,right
45,855,2,6,0.07680000000000001,3.0,3.0,10.0,0.3701319869607687,0.9022805122548248,2.1636021296617667,1.3711484654253254,-0.09244237515144668,-5.81149402820736,1.4271559999999999,3567890,ok,right
45,973,2,6,0.07680000000000001,3.0,3.0,10.0,0.45390231590718033,-0.4755918890177899,4.755287258058716,1.455298348320135,-0.058799032807500415,-3.2896629619785664,1.4298427999999999,3574607,ok,right
45,386,2,6,0.07680000000000001,3.0,3.0,10.0,-0.04617043323814869,-0.3237528594539496,5.532696956864549,0.9538864842452532,0.030764807656607104,3.151447693224474,1.4327239999999999,3581810,ok,right
45,432,2,6,0.07680000000000001,3.0,3.0,10.0,0.34217886310070755,-1.3556195902677424,2.460563146045787,1.3430255055682518,-0.11522858986517151,0.4180223425467174,1.4432775999999998,3608194,ok,right
45,15,2,6,0.07680000000000001,3.0,3.0,10.0,0.4664407376199961,0.9850083255902805,6.123790746202041,1.4666293682385159,0.2842662671658841,3.33167037776787,1.4525172,3631293,ok,right
45,321,2,6,0.07680000000000001,3.0,3.0,10.0,0.38022982105612757,-0.7461525931999962,3.8819429113954413,1.3806851980526527,0.08534864965893156,0.1760605428084427,1.4613672,3653418,ok,right
45,14,2,6,0.07680000000000001,3.0,3.0,10.0,0.30008089002221827,0.10781703230350154,0.38839652698290733,1.30021196877342,-0.012702901197833691,0.5719098590225314,1.46502,3662550,ok,right
45,706,2,6,0.07680000000000001,3.0,3.0,10.0,0.5230316942557692,-0.7713669042662666,4.237676619189395,1.5231730599675242,-0.03252232783547101,2.8828730023126004,1.4652212,3663053,ok,right
45,154,2,6,0.07680000000000001,3.0,3.0,10.0,0.44284823425114156,0.7161870366145696,0.1818664602223488,1.4431246214086346,-0.03902009954801577,-10.010011189955682,1.4738528,3684632,ok,right
45,931,2,6,0.07680000000000001,3.0,3.0,10.0,0.30014196299016477,-0.4036717873836818,3.263599977513132,1.300577622640542,0.036568569298359145,0.07747900403035318,1.4751908,3687977,ok,right
45,93,2,6,0.07680000000000001,3.0,3.0,10.0,0.150329901650548,2.0331701495319505,1.6668633029071982,1.1506112583626857,-0.059777138577619786,0.4414637028170286,1.4785404,3696351,ok,right
45,150,2,6,0.07680000000000001,3.0,3.0,10.0,-0.055384263023734094,-0.532596853048362,5.075300513289585,0.944733282906195,0.01600485560285383,6.83041977972815,1.4799848,3699962,ok,right
45,64,2,6,0.07680000000000001,3.0,3.0,10.0,0.19668574053794147,2.135944767910522,2.8783687605266626,1.1982122099140557,-0.19907197471040955,2.6501967919084786,1.4808979999999998,3702245,ok,right
45,726,2,6,0.07680000000000001,3.0,3.0,10.0,0.33597485385835174,-1.4901641003472774,6.034890637944267,1.336644337916939,0.4105514531659121,8.715207857107059,1.4815095999999999,3703774,ok,right
45,822,2,6,0.07680000000000001,3.0,3.0,10.0,-0.058066786266863346,-0.3994829413100799,3.7119482771565826,0.9420610776547897,-0.052582637495127475,9.001008834464105,1.4809484,3702371,ok,right
45,175,2,6,0.07680000000000001,3.0,3.0,10.0,-0.04956668969243765,0.39546246278702957,5.4077609689620285,0.951011332780901,-0.07546567020112516,6.365568065583058,1.4846975999999998,3711744,ok,right
45,742,2,6,0.07680000000000001,3.0,3.0,10.0,0.30346975289285183,-0.15541321592707877,2.273489227037592,1.3039376816979875,0.3153694399387771,6.818276142615793,1.4850548,3712637,ok,right
45,495,2,6,0.07680000000000001,3.0,3.0,10.0,0.501669242978096,-1.0509909134480333,3.8296764881634067,1.50205623635227,-0.6089373785325753,-3.5401595022567416,1.4917968,3729492,ok,right
45,936,2,6,0.07680000000000001,3.0,3.0,10.0,0.32911257371306424,1.3243620261294353,4.301167325272149,1.3291433354699058,-0.06324240891734002,0.19591308527504853,1.4919608,3729902,ok,right
45,205,2,6,0.07680000000000001,3.0,3.0,10.0,0.17664614990353586,0.10323615193598855,4.55447468184316,1.176910590003129,-0.19527217496306845,0.28715954804634597,1.4989244,3747311,ok,right
45,578,2,6,0.07680000000000001,3.0,3.0,10.0,0.4493180910125375,-0.21784272694084778,3.164809479498068,1.4504709171390926,0.2643035915687981,-6.557087104233186,1.4980655999999999,3745164,ok,right
45,317,2,6,0.07680000000000001,3.0,3.0,10.0,0.18093787990510465,1.7576339792133495,2.8106651385704806,1.1811754492396738,-0.05288015060861271,3.2035111140672066,1.5039084,3759771,ok,right
45,528,2,6,0.07680000000000001,3.0,3.0,10.0,0.13308106902986766,0.9138234960180964,2.359806718736163,1.1332258283396062,0.07939708470205968,-3.8551835591324317,1.5072032,3768008,ok,right
45,701,2,6,0.07680000000000001,3.0,3.0,10.0,0.19607622101902963,-0.09335165673099029,2.882659221298718,1.196808406457161,0.07246046902653396,-0.009813421736068403,1.5083924,3770981,ok,right
45,272,2,6,0.07680000000000001,3.0,3.0,10.0,-0.0900622008368373,0.30555243527212844,0.8824783551085323,0.9104507577091041,0.09765650910220879,3.7063294869555774,1.5146392,3786598,ok,right
45,56,2,6,0.07680000000000001,3.0,3.0,10.0,0.3349474398419261,-1.7089271946600992,0.7441021131026236,1.3353172456956615,0.18896261280982277,-12.426635256812048,1.5164971999999999,3791243,ok,right
45,999,2,6,0.07680000000000001,3.0,3.0,10.0,0.5513192201033235,-0.6784626304442529,1.0177414401475289,1.5518232352743453,-0.2186221487615063,9.751714779243507,1.518838,3797095,ok,right
45,138,2,6,0.07680000000000001,3.0,3.0,10.0,0.5861291795969009,0.0401743575976031,2.813366369990469,1.5862624714578244,-0.01271892538133341,-3.4508553743354793,1.5332856,3833214,ok,right
45,73,2,6,0.07680000000000001,3.0,3.0,10.0,-0.052302323281764984,0.5818970044602684,4.05391728341261,0.9477056450924574,0.06185086437947215,-5.551644591665934,1.5388484,3847121,ok,right
45,419,2,6,0.07680000000000001,3.0,3.0,10.0,0.2780478982254863,1.875091477511845,0.7989720477527874,1.2789064031414397,-0.03749125735964706,8.993739104334928,1.5442532,3860633,ok,right
45,807,2,6,0.07680000000000001,3.0,3.0,10.0,-0.06365342736244202,0.347943447025365,5.084818786426724,0.9364049953557324,0.11348555007145401,9.031499855604247,1.5465748,3866437,ok,right
45,962,2,6,0.07680000000000001,3.0,3.0,10.0,0.6643800476565958,-0.20343578127952092,1.074331415358572,1.664568972827959,0.05230065000363374,3.261811358921058,1.5477436,3869359,ok,right
45,601,2,6,0.07680000000000001,3.0,3.0,10.0,0.031965510547161104,-1.33596513953384,5.412014815820396,1.032633734918931,0.22254839544453497,21.236146568235146,1.552258,3880645,ok,right
45,465,2,6,0.07680000000000001,3.0,3.0,10.0,0.1332560021430254,-1.036518088982264,0.1367821850241799,1.133713875098735,-0.07913855205410882,2.4894218211278396,1.559148,3897870,ok,right
45,520,2,6,0.07680000000000001,3.0,3.0,10.0,-0.0797641547396779,0.008959631065355656,2.7815644795540826,0.9204045437434147,-0.038028996597784664,6.499782978122843,1.5584924,3896231,ok,right
45,179,2,6,0.07680000000000001,3.0,3.0,10.0,0.5966228954494,-0.29753005935661064,3.5027237639900877,1.5976135993997456,-0.13537686210724933,2.575084786850096,1.5600015999999999,3900004,ok,right
45,681,2,6,0.07680000000000001,3.0,3.0,10.0,0.35207766741514207,-0.22164237279949175,1.2883848265366233,1.3522335597458415,-0.0369756370100348,2.981589463162482,1.5640212,3910053,ok,right
45,605,2,6,0.07680000000000001,3.0,3.0,10.0,0.6296137718483806,0.5549277232774943,0.7603106090515392,1.6300811979945755,0.19015316941908436,0.5703875476010182,1.5718748,3929687,ok,right
45,880,2,6,0.07680000000000001,3.0,3.0,10.0,0.5483102818951011,-0.6516113469089769,5.0572323734333215,1.548688061157732,-0.4254562893905166,18.969673633974658,1.5700155999999998,3925039,ok,right
45,969,2,6,0.07680000000000001,3.0,3.0,10.0,0.4869385931640864,0.36766456092589234,4.225900574841309,1.4870488933597115,-0.04429372801544773,2.1893791414686117,1.5688364,3922091,ok,right
45,69,2,6,0.07680000000000001,3.0,3.0,10.0,0.44453274030238393,0.2553982475537855,4.992080664311696,1.4447014951652637,-0.395089404252034,-0.40362000855372976,1.5723099999999999,3930775,ok,right
45,167,2,6,0.07680000000000001,3.0,3.0,10.0,0.253729516454041,-1.7305587976570047,4.767653480132931,1.2537787293352398,-0.1611002890829433,8.909619151917804,1.575458,3938645,ok,right
45,604,2,6,0.07680000000000001,3.0,3.0,10.0,0.42795095890760426,1.2009379982804749,4.40335584697711,1.4293524786720684,0.1895235779265297,6.498167004011395,1.5728616,3932154,ok,right
45,300,2,6,0.07680000000000001,3.0,3.0,10.0,0.665200630389154,0.36346891820934846,3.241641525941199,1.6654336467315094,-0.2583380566015535,2.735193938967772,1.5779835999999998,3944959,ok,right
45,401,2,6,0.07680000000000001,3.0,3.0,10.0,0.6825531609356403,-0.3189363331903974,3.0985668401805344,1.6827638757109467,-0.05113331397147518,-4.440968850155037,1.5830172,3957543,ok,right
45,668,2,6,0.07680000000000001,3.0,3.0,10.0,0.1879370963200927,1.3054197599459536,4.649859954222621,1.1881003421498542,0.18644463486892746,6.219540867198262,1.5839136,3959784,ok,right
45,777,2,6,0.07680000000000001,3.0,3.0,10.0,-0.07477352004498243,-0.025382864232623474,5.37354904972684,0.9257290250622962,0.0213170018406452,8.161592486520684,1.5831768,3957942,ok,right
45,685,2,6,0.07680000000000001,3.0,3.0,10.0,0.5413142751902342,0.6803145691767464,6.015930777835704,1.5414702041573771,-0.03587313505541096,6.502729436590988,1.5931343999999998,3982836,ok,right
45,876,2,6,0.07680000000000001,3.0,3.0,10.0,0.430925845913589,0.5491730379890076,2.8136476467124876,1.4311856677097716,0.25750290576042584,-9.590902281614433,1.5990688,3997672,ok,right
45,53,2,6,0.07680000000000001,3.0,3.0,10.0,-0.0785511076450348,-0.2834948288743863,5.905385599928184,0.9221910104026643,0.04623120998311028,-9.59705026132036,1.6066268,4016567,ok,right
45,653,2,6,0.07680000000000001,3.0,3.0,10.0,-0.038812692090868954,0.37545763264848114,2.044025138377252,0.9612214911089324,-0.02613655495718644,2.8377614208999002,1.6073423999999998,4018356,ok,right
45,29,2,6,0.07680000000000001,3.0,3.0,10.0,0.5842469042167068,0.5153111023501419,4.227975898224001,1.5850554204778837,0.3409690699466768,-3.314933265242699,1.6109107999999999,4027277,ok,right
45,475,2,6,0.07680000000000001,3.0,3.0,10.0,0.47802442591637373,-0.7544433504290764,0.9932053166795008,1.478669155636999,-0.05079440048721369,9.066388119130576,1.6092123999999999,4023031,ok,right
45,860,2,6,0.07680000000000001,3.0,3.0,10.0,-0.0734484551474452,-0.15975065136317618,3.9571606804031516,0.9270364340411881,0.020240423549790974,0.9837317779289876,1.6091844,4022961,ok,right
45,796,2,6,0.07680000000000001,3.0,3.0,10.0,0.4597227390855551,-0.29500039558347596,0.3045700044146277,1.4603640786356205,-0.009023161346589422,6.797068057140034,1.6148384,4037096,ok,right
45,153,2,6,0.07680000000000001,3.0,3.0,10.0,0.18080413788557054,0.8478296693716214,4.333068132377384,1.1811082271745763,0.19934460352703437,-10.215666492421224,1.6197316,4049329,ok,right
45,346,2,6,0.07680000000000001,3.0,3.0,10.0,0.3771131902933121,0.44907620436849166,2.702152988158144,1.3775618284399453,-0.028345002428719034,-9.852962353380983,1.6185332,4046333,ok,right
45,423,2,6,0.07680000000000001,3.0,3.0,10.0,0.6566353740170598,-0.13106616107331098,5.810139578331933,1.6567236847004079,-0.24200945460512296,2.748487459844633,1.6194423999999998,4048606,ok,right
