combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
23,803,0,3,0.038400000000000004,3.0,10.0,10.0,0.6655257740989328,0.4448413834238605,2.3436926643896903,1.6658385134577915,-0.2664968253334526,6.50629126451002,0.5722807999999999,1430702,ok,right
23,181,0,3,0.038400000000000004,3.0,10.0,10.0,0.332429257594049,1.6944655689451609,4.22464104041093,1.3334380205160514,-0.210928267325385,3.1946111052364907,0.5762856,1440714,ok,right
23,227,0,3,0.038400000000000004,3.0,10.0,10.0,0.07583529688417912,-1.1919544518439378,1.0600540429572747,1.07627672895917,0.11592682024654148,3.327476166070731,0.5770607999999999,1442652,ok,right
23,419,0,3,0.038400000000000004,3.0,10.0,10.0,0.3038626728579402,-1.5356562960811029,1.2956817478083977,1.3039988705919205,0.3405155943264896,6.25839095235526,0.5786676,1446669,ok,right
23,441,0,3,0.038400000000000004,3.0,10.0,10.0,0.6369596851989627,-0.4935966598465756,5.258108582196572,1.6374843466884257,-0.08383484338465508,12.854229246132034,0.5761632,1440408,ok,right
23,665,0,3,0.038400000000000004,3.0,10.0,10.0,-0.09201122168451548,0.18561621518987398,5.22622667014125,0.9091606567944326,-0.07902728056318689,2.944587818867964,0.5799656,1449914,ok,right
23,501,0,3,0.038400000000000004,3.0,10.0,10.0,0.0740404672920704,1.735088058260053,3.4060547122389186,1.075078863234807,0.12930810958224062,3.2469928875842777,0.5828048,1457012,ok,right
23,941,0,3,0.038400000000000004,3.0,10.0,10.0,0.31811070125550034,-0.7004775867802211,3.286884119596824,1.318176441685619,-0.037221335963316574,-0.11122146184867218,0.5809023999999999,1452256,ok,right
23,115,0,3,0.038400000000000004,3.0,10.0,10.0,0.05727216973900795,0.35293782090241427,2.3641804970815867,1.057364476019302,-0.10117693257432271,6.181063701523141,0.5861448,1465362,ok,right
23,754,0,3,0.038400000000000004,3.0,10.0,10.0,0.2591150695458055,0.21416651009002635,0.6173299552762558,1.259366178684965,-0.010262476782131848,2.9488231591620724,0.5861064,1465266,ok,right
23,117,0,3,0.038400000000000004,3.0,10.0,10.0,-0.07639342676848174,-0.343173231804554,3.5301279047054033,0.9244177665121205,0.06956390208958599,3.1009297471303485,0.5914488,1478622,ok,right
23,149,0,3,0.038400000000000004,3.0,10.0,10.0,0.43701388873159885,-0.7203548117947353,1.655507660253387,1.4374123003500545,0.06372598243585825,-0.012672498764710494,0.5924079999999999,1481020,ok,right
23,309,0,3,0.038400000000000004,3.0,10.0,10.0,0.4426103107631207,-0.3298956121474307,1.0663780286166613,1.4429345407498833,0.33363913977167753,-5.844369070059687,0.594108,1485270,ok,right
23,65,0,3,0.038400000000000004,3.0,10.0,10.0,0.6995664196088911,0.013888020455825139,3.553847869102844,1.7006264129718873,-0.05082570644355522,-3.387409168954761,0.5970864,1492716,ok,right
23,276,0,3,0.038400000000000004,3.0,10.0,10.0,0.03100819867104292,0.5457494451861477,0.04761195625765947,1.0324597341971549,0.013499443395251024,0.003573958135414494,0.5987376,1496844,ok,right
23,933,0,3,0.038400000000000004,3.0,10.0,10.0,0.10035342443734407,1.0177461090967372,1.4057175595844889,1.1005879572729713,0.22974150091285278,2.7455799383392376,0.5999924,1499981,ok,right
23,993,0,3,0.038400000000000004,3.0,10.0,10.0,0.40585243217647077,-0.7037328238668837,2.2612101202720796,1.4062121011861946,0.008487303105677003,0.054749036208473496,0.5987424,1496856,ok,right
23,793,0,3,0.038400000000000004,3.0,10.0,10.0,0.1620467258617282,0.29160157257065134,5.099650328288546,1.1621917711596028,-0.015536194384033851,-0.029797479263030655,0.6006796,1501699,ok,right
23,859,0,3,0.038400000000000004,3.0,10.0,10.0,0.045376941561698914,1.113304698774305,4.910727833811191,1.0456893326920662,-0.03217698057372672,-0.009276908610110959,0.60338,1508450,ok,right
23,868,0,3,0.038400000000000004,3.0,10.0,10.0,0.6383194888010622,0.24369469300940153,2.919271360466986,1.6388863807317973,0.09936569829698719,-3.0900044110973246,0.6012295999999999,1503074,ok,right
23,544,0,3,0.038400000000000004,3.0,10.0,10.0,0.45456315744668246,-0.95155653349036,4.5503547080811435,1.455346807998496,0.22989899208173722,6.170961771958332,0.6062263999999999,1515566,ok,right
23,655,0,3,0.038400000000000004,3.0,10.0,10.0,-0.054514163918793206,-0.12262407221634541,4.712747032510427,0.9460102515532725,0.09925683631090167,6.548913508866709,0.6058707999999999,1514677,ok,right
23,892,0,3,0.038400000000000004,3.0,10.0,10.0,0.6227365080267191,-0.4920389596953958,0.20536158435143315,1.623705344234946,0.37318305199242474,0.03271092293380043,0.6074408,1518602,ok,right
23,85,0,3,0.038400000000000004,3.0,10.0,10.0,0.043632291816174985,-1.0714447308249204,6.248629722155052,1.0445792877978297,0.021968171703674336,2.9323904536317382,0.6113364,1528341,ok,right
23,448,0,3,0.038400000000000004,3.0,10.0,10.0,0.4989796603098512,-0.9454664802820598,1.6023751119837681,1.4992085936311086,0.4598502674359848,3.1507601359788007,0.6084484,1521121,ok,right
23,100,0,3,0.038400000000000004,3.0,10.0,10.0,0.558941051736474,0.21710752426605212,5.458434659153196,1.559010857181097,0.16882789940154858,-9.390959530461034,0.6146708,1536677,ok,right
23,139,0,3,0.038400000000000004,3.0,10.0,10.0,0.0434332624077797,0.3447746293483449,6.044391847604929,1.0445957262932977,0.2825315142737482,9.386652979218498,0.6147144,1536786,ok,right
23,256,0,3,0.038400000000000004,3.0,10.0,10.0,0.6779515340924264,-0.09883038634769821,4.282751626801532,1.678452199576886,0.0839797935724084,0.123915405716982,0.6130939999999999,1532735,ok,right
23,270,0,3,0.038400000000000004,3.0,10.0,10.0,0.10257191602140665,1.7098150762229285,1.3054860740950842,1.1032727207616335,-0.07429143191202366,0.4433797697644731,0.6129368,1532342,ok,right
23,615,0,3,0.038400000000000004,3.0,10.0,10.0,0.09353656899183989,0.9480679528726066,4.952608957710965,1.094694468387082,-0.1841162757454344,0.16492748511816258,0.6238824,1559706,ok,right
23,902,0,3,0.038400000000000004,3.0,10.0,10.0,0.11938156075775624,1.983803369836191,2.583548299042489,1.1201450177922643,0.05397379932852432,3.203080903400459,0.6222552,1555638,ok,right
23,660,0,3,0.038400000000000004,3.0,10.0,10.0,0.17578338868916035,-1.4150706423367307,4.456064377218962,1.1764562715892395,-0.19502377893530506,9.308452561940298,0.6272336,1568084,ok,right
23,107,0,3,0.038400000000000004,3.0,10.0,10.0,0.4007408391684294,0.880360040625854,5.206771789275943,1.4009846736253193,0.16656864804517638,6.429463583757718,0.6282867999999999,1570717,ok,right
23,334,0,3,0.038400000000000004,3.0,10.0,10.0,-0.08676363471895457,-0.3468178094665191,3.6616933267847527,0.9139002069361876,-0.046149201836420475,0.29797725311355805,0.6309028,1577257,ok,right
23,601,0,3,0.038400000000000004,3.0,10.0,10.0,0.250371459312737,0.8089846762705188,3.897991143205855,1.2508224558153718,-0.020926832343347187,2.993483450153733,0.6296968,1574242,ok,right
23,466,0,3,0.038400000000000004,3.0,10.0,10.0,0.5540627246722579,0.799491694650232,3.2019173226058237,1.5542119500294855,0.3914538670792795,5.815480777173331,0.6322668,1580667,ok,right
23,494,0,3,0.038400000000000004,3.0,10.0,10.0,-0.06407419200986623,-0.390888891268485,1.2348557616362097,0.9360234609458464,0.0006917523419820929,-9.508636067741621,0.6335048,1583762,ok,right
23,209,0,3,0.038400000000000004,3.0,10.0,10.0,0.6073008298873902,0.2034865348137814,3.5601027567525927,1.6083176923595428,-0.13791401622209998,-3.1681576210406015,0.6396419999999999,1599105,ok,right
23,484,0,3,0.038400000000000004,3.0,10.0,10.0,-0.08421919476240874,-0.15098773300103988,2.4324525826708463,0.9166647312255639,-0.06121174574839488,3.3215592745337994,0.637718,1594295,ok,right
23,956,0,3,0.038400000000000004,3.0,10.0,10.0,0.4931032463908196,-0.7988688155230953,1.7370057804629337,1.4933578370044018,-0.11890231286213863,2.645938314018167,0.6370352,1592588,ok,right
23,154,0,3,0.038400000000000004,3.0,10.0,10.0,0.6696029592305422,-0.07782572953813684,0.3308150283223614,1.669765566064003,0.257526555452169,0.12620702072269746,0.6406364,1601591,ok,right
23,358,0,3,0.038400000000000004,3.0,10.0,10.0,-0.02728809230029583,-0.5186277071621086,6.196227727378776,0.9748995068571624,-0.12312077259344577,6.42931979520629,0.6428432,1607108,ok,right
23,460,0,3,0.038400000000000004,3.0,10.0,10.0,0.1937715893611312,0.7394513145753052,3.022164601994928,1.1954948439330284,-0.04064176130957025,6.625504945540551,0.641162,1602905,ok,right
23,681,0,3,0.038400000000000004,3.0,10.0,10.0,0.24147302825003863,-1.515849338572617,1.16179830131117,1.2419867186348756,-0.07187332581272361,0.30688613985051016,0.6411696,1602924,ok,right
23,611,0,3,0.038400000000000004,3.0,10.0,10.0,0.30087299440056087,1.5360046250933257,5.933827097316426,1.3016594885818735,0.0789146100201548,-0.2532627886429166,0.6489172,1622293,ok,right
23,830,0,3,0.038400000000000004,3.0,10.0,10.0,0.12843294031918048,0.6991966744343973,3.3830316995694574,1.1290418780676634,0.014501316458338765,0.2214817514537377,0.6497084,1624271,ok,right
23,377,0,3,0.038400000000000004,3.0,10.0,10.0,0.2016078267246485,-1.0457150239714186,2.46584684041858,1.2023913959809345,0.20111261664806784,6.580285951656965,0.6522279999999999,1630570,ok,right
23,828,0,3,0.038400000000000004,3.0,10.0,10.0,0.3647507965564728,0.7696110131119611,0.37604046926350726,1.3648133476447948,0.3610976549152038,0.37747770275668724,0.6586036,1646509,ok,right
23,438,0,3,0.038400000000000004,3.0,10.0,10.0,0.4884046668186784,0.7507954779698732,4.4493142932623,1.489758794279255,0.1069024367077074,3.207079065711358,0.6616552,1654138,ok,right
23,44,0,3,0.038400000000000004,3.0,10.0,10.0,0.28981807418167593,0.709040448668135,3.4894306618904563,1.2908923950241848,-0.07563380078505508,-6.49902287963371,0.6648299999999999,1662075,ok,right
23,444,0,3,0.038400000000000004,3.0,10.0,10.0,0.2737951477989555,1.0344180987429155,6.252761833748372,1.2741226950569058,0.50948661906854,6.570252763261239,0.6699708,1674927,ok,right
23,812,0,3,0.038400000000000004,3.0,10.0,10.0,0.19261006452143192,2.0932862826835583,5.591406249793682,1.1932551796786384,-0.22072000145786494,9.101745237962364,0.6688932,1672233,ok,right
23,872,0,3,0.038400000000000004,3.0,10.0,10.0,0.5916600219905377,0.6124301128915176,4.209573945331656,1.5924030341727395,0.14742807646347536,9.222720649668378,0.6730292,1682573,ok,right
23,136,0,3,0.038400000000000004,3.0,10.0,10.0,0.1695659801363945,-0.7662499060384997,6.213266252324589,1.169916803759317,-0.00354183026885168,6.6396521897305405,0.6760368,1690092,ok,right
23,480,0,3,0.038400000000000004,3.0,10.0,10.0,0.27433485463261603,-1.3973451947189737,1.2399110418317782,1.2747546009069943,0.01506308124280141,-6.006910868622488,0.6787291999999999,1696823,ok,right
23,86,0,3,0.038400000000000004,3.0,10.0,10.0,-0.09202463515102864,-0.022010107703883477,0.3832335526100153,0.9081417045296197,-0.004088431045124566,0.08272965605667473,0.6820124,1705031,ok,right
23,434,0,3,0.038400000000000004,3.0,10.0,10.0,0.4811130572110415,0.38473565675228705,1.3890190080227898,1.481496989347487,-0.40301080040715254,16.039525713673825,0.6836091999999999,1709023,ok,right
23,521,0,3,0.038400000000000004,3.0,10.0,10.0,-0.030719500593841077,-0.6176129474159184,1.089107768635854,0.9694194314067672,-0.007896598911168735,-12.553176518304548,0.6829071999999999,1707268,ok,right
23,827,0,3,0.038400000000000004,3.0,10.0,10.0,0.3373728353530169,-0.9518625265615265,3.5429626467753565,1.3373771643740342,0.013395929916078873,3.034708986444523,0.6833739999999999,1708435,ok,right
23,537,0,3,0.038400000000000004,3.0,10.0,10.0,0.3565018299967051,0.8390936123656683,5.479463768608585,1.3565349529331554,0.10769165170909763,6.489588177275536,0.6875443999999999,1718861,ok,right
23,822,0,3,0.038400000000000004,3.0,10.0,10.0,0.5242347961291671,-0.7911207380686647,6.025544797498213,1.5243877834707773,-0.04039990427991617,-6.169657573085407,0.6869056,1717264,ok,right
23,194,0,3,0.038400000000000004,3.0,10.0,10.0,0.026929846592247488,-0.4539078525699181,5.418228080524954,1.0276037392677075,0.022065411702642285,-3.153719603707456,0.6909228,1727307,ok,right
23,360,0,3,0.038400000000000004,3.0,10.0,10.0,0.2897560946643353,-0.8041531706075669,3.2739835886379285,1.2899658932624127,0.0904181640056851,3.2552033023256945,0.6889411999999999,1722353,ok,right
23,957,0,3,0.038400000000000004,3.0,10.0,10.0,0.4516891580075026,0.7852350038074183,4.883371511499132,1.4520174728384794,-0.1683409686772674,6.212351309967305,0.6898384,1724596,ok,right
23,127,0,3,0.038400000000000004,3.0,10.0,10.0,0.426080496236682,1.2829997615792534,1.0620831659241052,1.426520947818438,-0.38470098291993854,-3.267982157608357,0.6922512,1730628,ok,right
23,426,0,3,0.038400000000000004,3.0,10.0,10.0,0.05120516624301672,-0.24536683252741848,4.112479064460138,1.0513180623810705,0.0595342728830079,0.5221104789695286,0.6958432,1739608,ok,right
23,712,0,3,0.038400000000000004,3.0,10.0,10.0,0.232459257170558,-0.39455310477485606,6.143514265640079,1.232505024736297,-0.15648154671674114,9.465492161874977,0.6933587999999999,1733397,ok,right
23,999,0,3,0.038400000000000004,3.0,10.0,10.0,0.0938473952934146,0.9255242437927707,2.471265380728248,1.0944062379049844,-0.026519442573803096,2.783150805827321,0.6943832,1735958,ok,right
23,184,0,3,0.038400000000000004,3.0,10.0,10.0,-0.02542186211794615,0.42771489139623475,1.2855607948472252,0.975356004570306,-0.08625252306873997,-6.426329853967477,0.6968068,1742017,ok,right
23,298,0,3,0.038400000000000004,3.0,10.0,10.0,0.16194097101688387,0.18736066061495346,1.2158312244564449,1.1625287979261871,0.17317594323885557,9.611845440126649,0.6964184,1741046,ok,right
23,474,0,3,0.038400000000000004,3.0,10.0,10.0,0.6546757312491537,0.0764181746454379,5.858123096763792,1.654924427885468,-0.19746505135489517,12.866654362559549,0.699584,1748960,ok,right
23,522,0,3,0.038400000000000004,3.0,10.0,10.0,0.07990752644836903,-1.0286133561805972,5.175292248449569,1.0812561315169193,0.031150075887105118,12.681604962319993,0.6979795999999999,1744949,ok,right
23,810,0,3,0.038400000000000004,3.0,10.0,10.0,-0.09544436801224948,-0.007108495355351503,4.134035684619894,0.9046870162522278,0.04468316279186341,3.0518528671597394,0.6962708,1740677,ok,right
23,303,0,3,0.038400000000000004,3.0,10.0,10.0,0.5785561090335251,0.15118928372800836,4.8900703318804615,1.5787595103899643,0.13095356487251958,-12.572048782194162,0.7031803999999999,1757951,ok,right
23,392,0,3,0.038400000000000004,3.0,10.0,10.0,0.5880916871130467,-0.6818000822549809,5.964404374639904,1.5881027536719508,-0.16217779726875906,9.45182692980062,0.7003648,1750912,ok,right
23,481,0,3,0.038400000000000004,3.0,10.0,10.0,-0.015075629577040672,-0.2523514912091247,6.055710039555911,0.985143421458652,-0.042161741075221616,12.487080685688227,0.70246,1756150,ok,right
23,40,0,3,0.038400000000000004,3.0,10.0,10.0,0.600163151882589,-0.1938022707289367,4.767833062104669,1.6003564968384902,0.06666309046288649,-3.3224801494782565,0.7057184,1764296,ok,right
23,111,0,3,0.038400000000000004,3.0,10.0,10.0,0.34172018188983205,-0.17366098061500518,1.42839294195661,1.3424550024241217,-0.044383859925221286,-3.0639082555247423,0.7062651999999999,1765663,ok,right
23,753,0,3,0.038400000000000004,3.0,10.0,10.0,0.2659658478572965,-1.5595155969442756,2.048784359063611,1.2662167892566656,0.04088873301825744,-6.076394835387037,0.7057468,1764367,ok,right
23,938,0,3,0.038400000000000004,3.0,10.0,10.0,0.5600289983674884,0.8137764297434174,3.7458111880256,1.5611032097203346,0.14566477942553827,-6.24309355256488,0.7085772,1771443,ok,right
23,945,0,3,0.038400000000000004,3.0,10.0,10.0,0.31335516478866343,0.4262667259445289,0.6188741984344674,1.3133985136868722,0.13989661896660407,-2.9524932763562406,0.7117464,1779366,ok,right
23,798,0,3,0.038400000000000004,3.0,10.0,10.0,0.3533622102811933,1.1063056455887774,5.282966633954206,1.3546710400501853,-0.41342257425340373,2.959287790773003,0.7152052,1788013,ok,right
23,559,0,3,0.038400000000000004,3.0,10.0,10.0,-0.09851340968161822,-0.27625845738541954,4.2815701507540265,0.9027733233662595,0.009618052885744105,-9.417118524575828,0.7198384,1799596,ok,right
23,217,0,3,0.038400000000000004,3.0,10.0,10.0,0.5092916835099459,-1.0489452003036859,0.7426555050970222,1.5094418083226138,0.018363178511485303,2.9778409803934998,0.7228671999999999,1807168,ok,right
23,895,0,3,0.038400000000000004,3.0,10.0,10.0,0.5520769275724888,0.6979450309918381,5.3807760098673105,1.5521319887614136,0.2235314715129529,9.017188021141473,0.7204364,1801091,ok,right
23,167,0,3,0.038400000000000004,3.0,10.0,10.0,0.3321271650493145,0.7929801446434199,0.019121076606733726,1.3322712979381575,-0.07522351006623469,-3.1134100800363016,0.7267992,1816998,ok,right
23,352,0,3,0.038400000000000004,3.0,10.0,10.0,0.47170305922627453,1.1158256287566688,4.972772696994499,1.4718852449710347,-0.014260667493402185,9.007386665081683,0.7278011999999999,1819503,ok,right
23,428,0,3,0.038400000000000004,3.0,10.0,10.0,0.2711780471727252,0.5286547068847616,4.8427577954548395,1.2718511139980293,-0.19387707521107203,6.3433762183444244,0.7247072,1811768,ok,right
23,964,0,3,0.038400000000000004,3.0,10.0,10.0,0.43455355409532787,1.2546585394564744,3.9385934645812286,1.4356898864349414,-0.41239829221277574,2.7749457262024535,0.7275068,1818767,ok,right
23,515,0,3,0.038400000000000004,3.0,10.0,10.0,0.622103394754231,-0.37545648078481364,1.405496999814432,1.623747437201134,0.02676942759331537,0.17237724368913854,0.7315187999999999,1828797,ok,right
23,574,0,3,0.038400000000000004,3.0,10.0,10.0,0.49288242869079113,-0.11824277621479315,5.901666148266664,1.4931089717284929,0.5311036541503609,6.165003210449845,0.7297224,1824306,ok,right
23,599,0,3,0.038400000000000004,3.0,10.0,10.0,0.1846502970904112,-0.8220104474526345,2.8110723330403364,1.1851894721111205,-0.0016039695785360626,9.475669018905247,0.7300916,1825229,ok,right
23,840,0,3,0.038400000000000004,3.0,10.0,10.0,-0.022875358164310456,-0.8465621677447446,2.296594424981828,0.9772501484512871,-0.10936754834484666,3.1015340477994036,0.7298068,1824517,ok,right
23,268,0,3,0.038400000000000004,3.0,10.0,10.0,0.38912365250289443,-0.12069217950932326,0.5488235862824377,1.3896318010920414,-0.1500620620284094,-9.66098046171576,0.7327395999999999,1831849,ok,right
23,284,0,3,0.038400000000000004,3.0,10.0,10.0,-0.02275160923600197,0.03477944938140874,2.4215093307719084,0.9774370902266225,-0.04795447896256474,-3.3343830544037703,0.7323988,1830997,ok,right
