combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
38,509,2,6,0.07680000000000001,2.0,2.0,10.0,0.2914062704890967,1.3066677072909163,0.6445625805501219,1.2914923748160105,0.07689411636479851,2.3509177055231936,1.5984635999999999,3996159,ok,right
38,810,2,6,0.07680000000000001,2.0,2.0,10.0,0.6764252930879593,-0.17208908141660292,4.3671634365608005,1.677229618482811,-0.29424397933833735,-2.2142758995455285,1.6015675999999999,4003919,ok,right
38,893,2,6,0.07680000000000001,2.0,2.0,10.0,0.10782667715102434,1.851480394180549,1.8546488715813156,1.109691745772281,-0.09920911396518133,0.010991720995868396,1.6109456,4027364,ok,right
38,969,2,6,0.07680000000000001,2.0,2.0,10.0,0.6773517092689872,-0.10069115272594044,6.20928899792455,1.6775394977761264,0.14148456392723294,-9.530191669484255,1.6084988,4021247,ok,right
38,464,2,6,0.07680000000000001,2.0,2.0,10.0,0.29228666666895153,-0.4301401822284175,6.089389638012088,1.292855620369247,0.06867832705784013,19.12312503464388,1.6155267999999998,4038817,ok,right
38,314,2,6,0.07680000000000001,2.0,2.0,10.0,0.11774598304182292,0.30335512782776414,2.850172287287517,1.118330750967591,-0.11561263132274402,-10.178980915656208,1.6241088,4060272,ok,right
38,324,2,6,0.07680000000000001,2.0,2.0,10.0,0.2455817984417081,0.9467508562644447,1.141262347391974,1.2458095013215278,-0.1315208179205865,14.092495900730205,1.6297632,4074408,ok,right
38,340,2,6,0.07680000000000001,2.0,2.0,10.0,-0.09641063921153546,0.22973535564253356,1.5205595561060374,0.9036677805899378,-0.007706567388914165,-11.768202978101902,1.6349863999999998,4087466,ok,right
38,139,2,6,0.07680000000000001,2.0,2.0,10.0,0.015173851884901524,0.8697122371847997,2.176352287271295,1.0155005413368736,-0.025716704026341082,6.561777999894284,1.636954,4092385,ok,right
38,674,2,6,0.07680000000000001,2.0,2.0,10.0,0.002692234888672829,-0.5529278054595005,4.215680614510368,1.0030466777715688,-0.10119604735135912,9.484110434164347,1.6438755999999999,4109689,ok,right
38,838,2,6,0.07680000000000001,2.0,2.0,10.0,0.5701250804588199,0.6846207980965461,2.8134598738624232,1.571623870473828,0.16758023632170843,-18.12958615150974,1.6404424,4101106,ok,right
38,307,2,6,0.07680000000000001,2.0,2.0,10.0,0.4839786376804114,-0.6322678981886607,3.6292013222994886,1.4846489095788724,0.18671779404117556,0.7485129765053933,1.6536156,4134039,ok,right
38,34,2,6,0.07680000000000001,2.0,2.0,10.0,0.6196908881887794,-0.055281783883256864,1.8395055058050613,1.619771312316278,0.06173763203374773,-10.590047114756231,1.6634524,4158631,ok,right
38,234,2,6,0.07680000000000001,2.0,2.0,10.0,0.5815298305824399,0.5732164222714261,1.9460762147085662,1.5815843188575045,0.7310837859776065,-10.27595062116066,1.6622652,4155663,ok,right
38,306,2,6,0.07680000000000001,2.0,2.0,10.0,0.13015155531466008,1.4038164203598222,2.5848527128737033,1.1302154980007837,-0.08860639865365023,-35.317563238271575,1.6613795999999998,4153449,ok,right
38,582,2,6,0.07680000000000001,2.0,2.0,10.0,-0.07141887918114663,0.1319983311488174,1.326394017360558,0.9296258628661188,-0.037054205924848295,0.5001932630216935,1.6625564,4156391,ok,right
38,930,2,6,0.07680000000000001,2.0,2.0,10.0,0.3694976922124624,0.9193560397587176,3.465060289966645,1.369990338957826,0.07175392900610246,18.914284449232433,1.666022,4165055,ok,right
38,361,2,6,0.07680000000000001,2.0,2.0,10.0,0.638582730293274,-0.3287551173998688,1.6862336636804753,1.6392740197050133,-0.24278401061572205,-6.012523699218731,1.6697784,4174446,ok,right
38,841,2,6,0.07680000000000001,2.0,2.0,10.0,0.18243790194392207,-1.914754640778002,4.82619646999773,1.1829724909264634,0.3978980237989031,-18.065468412499754,1.6748568,4187142,ok,right
38,579,2,6,0.07680000000000001,2.0,2.0,10.0,-0.09158413279801608,0.2007065982291485,5.521517328125281,0.9084545739338816,0.002468901236992633,44.89960238033892,1.6855892,4213973,ok,right
38,942,2,6,0.07680000000000001,2.0,2.0,10.0,-0.00407855324447155,-0.24771160631260097,2.735608534858809,0.9959869329222143,-0.18722725229145704,1.9016828815570588,1.6906535999999999,4226634,ok,right
38,806,2,6,0.07680000000000001,2.0,2.0,10.0,0.5324097443372011,-0.511889545603538,2.0499133909608926,1.5324388669837647,-0.19885359541601827,9.200584960278919,1.694458,4236145,ok,right
38,555,2,6,0.07680000000000001,2.0,2.0,10.0,0.6101541953161359,0.12565481720640542,2.884913712647332,1.6106442464395145,0.5042169067823974,13.248292661581802,1.7126016,4281504,ok,right
38,985,2,6,0.07680000000000001,2.0,2.0,10.0,0.4087121156975627,-0.602618034882255,1.5695028102404542,1.4090330087038883,-0.11248495608682324,3.1083031037400013,1.7140252,4285063,ok,right
38,27,2,6,0.07680000000000001,2.0,2.0,10.0,0.19910231456160546,0.8981238907165346,1.99564490435774,1.1999362405774656,-0.04346745633637526,-28.447086785840664,1.7186139999999999,4296535,ok,right
38,133,2,6,0.07680000000000001,2.0,2.0,10.0,0.5911446770653129,-0.70733696506947,1.2587913338260093,1.5914384635117582,0.21451055496387847,12.868328462946353,1.7202047999999999,4300512,ok,right
38,961,2,6,0.07680000000000001,2.0,2.0,10.0,0.6083222484216094,0.49523581204701334,1.5505970693233164,1.6088303682942782,0.5234410365551203,-16.26670558212029,1.7236707999999998,4309177,ok,right
38,992,2,6,0.07680000000000001,2.0,2.0,10.0,0.1893497183918953,1.621251704815982,0.007741938025651321,1.189503442669032,0.1340553413532344,0.3914349595366514,1.7224692,4306173,ok,right
38,556,2,6,0.07680000000000001,2.0,2.0,10.0,0.04720820598304272,-0.687132833920973,3.134693179364712,1.0476882951780193,0.09373772899040808,0.6089442569629947,1.731444,4328610,ok,right
38,564,2,6,0.07680000000000001,2.0,2.0,10.0,0.4619483549147845,0.2108849026106781,1.1325868598973832,1.4623043514879934,0.2299563046827274,9.289608693730191,1.7333319999999999,4333330,ok,right
38,384,2,6,0.07680000000000001,2.0,2.0,10.0,0.293211499042809,1.4666710461847325,5.736042765913707,1.293817114201872,0.13856032522121106,-28.224170109322568,1.7483244,4370811,ok,right
38,643,2,6,0.07680000000000001,2.0,2.0,10.0,0.2929924247786403,-1.0930823130493634,4.519439123637245,1.2931448028976242,-0.049576331378454325,-22.863411229291028,1.7523331999999998,4380833,ok,right
38,93,2,6,0.07680000000000001,2.0,2.0,10.0,0.4553750155493617,-1.1271029040581846,0.015314331160505974,1.4555816753051007,0.16219767075687244,13.70485595067022,1.7786376,4446594,ok,right
38,501,2,6,0.07680000000000001,2.0,2.0,10.0,0.284000994078815,0.21195773607541551,3.380873457990033,1.2840883633001,-0.09471535237935669,13.394784666505462,1.7766119999999999,4441530,ok,right
38,999,2,6,0.07680000000000001,2.0,2.0,10.0,0.48785643763840203,-0.19623567141000087,2.8079380295925884,1.4881077903982114,-0.3643795031481974,15.313344189686852,1.7764852,4441213,ok,right
38,267,2,6,0.07680000000000001,2.0,2.0,10.0,0.21078758370131256,-1.553104146080963,4.845987418255879,1.2109561253521568,0.061032072054554,21.04840030929937,1.795928,4489820,ok,right
38,446,2,6,0.07680000000000001,2.0,2.0,10.0,0.5050955507904291,0.753342577919936,2.564546205951896,1.505373476266434,-0.5096246247420756,15.600683819914472,1.7930576,4482644,ok,right
38,862,2,6,0.07680000000000001,2.0,2.0,10.0,0.11258877944201232,1.6107371352031419,4.222843962583997,1.113095442742035,0.15486316108658785,-11.530789622888424,1.7936868,4484217,ok,right
38,8,2,6,0.07680000000000001,2.0,2.0,10.0,0.3550599358975888,0.33370255637044177,6.004001004204176,1.3552580800717773,-0.576282100918377,-9.43552556598039,1.7960615999999998,4490154,ok,right
38,126,2,6,0.07680000000000001,2.0,2.0,10.0,0.35437120739370587,-0.6369965849178924,1.9146259015224978,1.3545799879985336,-0.08677290547230647,-28.24543589434207,1.7967583999999999,4491896,ok,right
38,518,2,6,0.07680000000000001,2.0,2.0,10.0,0.5366879733279347,0.5905474589200168,2.3372039395253976,1.5371688844054108,0.24559223225347399,8.965667971459077,1.7983312,4495828,ok,right
38,975,2,6,0.07680000000000001,2.0,2.0,10.0,0.36200134083628654,-0.8507784165448865,5.599362827159923,1.3621549585157429,0.026987477867454368,28.25451386629514,1.7992195999999998,4498049,ok,right
38,457,2,6,0.07680000000000001,2.0,2.0,10.0,0.6929626742377878,-0.007864156456559634,0.6196826464638586,1.6930031342322478,-0.020464537002097754,-18.82580743747453,1.8110659999999998,4527665,ok,right
38,553,2,6,0.07680000000000001,2.0,2.0,10.0,0.6668741695582867,0.019851407653887404,1.5333767987499265,1.6670722853316366,0.019023675422691937,16.059644747192774,1.8083799999999999,4520950,ok,right
38,990,2,6,0.07680000000000001,2.0,2.0,10.0,0.36449943706393245,0.689455704028074,3.5493841066663645,1.365093499555341,-0.1477808676050412,14.742586539721605,1.8111564,4527891,ok,right
38,51,2,6,0.07680000000000001,2.0,2.0,10.0,0.6881416765972972,0.322922909655657,0.04106938576762301,1.6892337065292335,-0.012455692847978898,18.939922600134576,1.8247372,4561843,ok,right
38,335,2,6,0.07680000000000001,2.0,2.0,10.0,0.5960349462926388,0.5866276508777796,0.5282798832861759,1.5962423568560964,0.5965099882559671,5.837727898120686,1.8248199999999999,4562050,ok,right
38,657,2,6,0.07680000000000001,2.0,2.0,10.0,0.46622641012072563,-0.7046864688646205,3.657405889864367,1.4663242907243415,0.08943856764808839,-6.082915835327267,1.8259416,4564854,ok,right
38,655,2,6,0.07680000000000001,2.0,2.0,10.0,-0.09669726099818945,-0.14698205049920604,3.560086458382272,0.9037326667778158,-0.06596876935458035,-4.32953158136827,1.8330524,4582631,ok,right
38,598,2,6,0.07680000000000001,2.0,2.0,10.0,0.008627565577626228,-0.34116858838597164,2.989045782463159,1.0090323492933408,-0.016215882493890877,-6.0384081020811955,1.8453716,4613429,ok,right
38,609,2,6,0.07680000000000001,2.0,2.0,10.0,0.2774985231459141,-1.6501365002208017,1.930026887172511,1.2779820543243754,0.10567109730514564,50.50124706370658,1.8449943999999998,4612486,ok,right
38,947,2,6,0.07680000000000001,2.0,2.0,10.0,0.22238632794469596,-0.7318351567287883,1.035470254692388,1.2225758470129382,0.11141988457839111,28.319977678779807,1.8475468,4618867,ok,right
38,424,2,6,0.07680000000000001,2.0,2.0,10.0,0.679221904091537,0.07005643831200006,4.895140722556871,1.6793448885304112,-0.22168559659140927,20.956303437335166,1.8562176,4640544,ok,right
38,845,2,6,0.07680000000000001,2.0,2.0,10.0,0.4747612737119198,-0.14757820679239458,3.206829062742373,1.474796759405354,0.4744636088443522,37.88470888387602,1.8634811999999998,4658703,ok,right
38,423,2,6,0.07680000000000001,2.0,2.0,10.0,0.5795682178810239,0.651563106996906,5.933693772814354,1.579820848548896,0.05106509833325846,12.907754856993803,1.8657176,4664294,ok,right
38,745,2,6,0.07680000000000001,2.0,2.0,10.0,0.16832421384751797,0.6374264205229294,2.615864039454218,1.1689145489946613,0.06151069091036935,-17.132148317583205,1.8653544,4663386,ok,right
38,106,2,6,0.07680000000000001,2.0,2.0,10.0,0.3943569114431739,-1.4047269761902854,5.638448608656752,1.3943903982403147,-0.5643236319937566,-22.656795826784407,1.882874,4707185,ok,right
38,735,2,6,0.07680000000000001,2.0,2.0,10.0,0.21828243620693685,1.655098659571249,4.905749895168637,1.218696483577268,-0.023117467798897007,-9.84603582354649,1.8813464,4703366,ok,right
38,460,2,6,0.07680000000000001,2.0,2.0,10.0,0.48194701187312605,0.17755338860062375,5.2853851681587205,1.4819594039079564,-0.2520035538465937,9.110701623233558,1.8864016,4716004,ok,right
38,18,2,6,0.07680000000000001,2.0,2.0,10.0,-0.045091512799263,0.13491706154491126,0.7303590817702054,0.9553898016970732,0.015759089206011417,-34.87582827978266,1.904208,4760520,ok,right
38,71,2,6,0.07680000000000001,2.0,2.0,10.0,0.6730720875784755,-0.17961500952876752,0.9778113369441691,1.673521945259545,-0.194847952124997,-2.9734536043279736,1.9140728,4785182,ok,right
38,720,2,6,0.07680000000000001,2.0,2.0,10.0,0.17837672401219606,2.050049415024644,5.52506449631336,1.1789154268661497,0.06288827814852606,-25.036964567517064,1.9162371999999999,4790593,ok,right
38,568,2,6,0.07680000000000001,2.0,2.0,10.0,0.5532674640417099,0.3902412056587401,5.25872103870213,1.553775161889314,0.13370174117343264,20.082727041703624,1.9221632,4805408,ok,right
38,82,2,6,0.07680000000000001,2.0,2.0,10.0,0.1702549781650305,1.8520851543009906,3.92419764994348,1.170392467644788,-0.04745358504858612,8.971986305512424,1.9253136,4813284,ok,right
38,565,2,6,0.07680000000000001,2.0,2.0,10.0,-0.05191156137734652,-0.38394490090666417,2.36195201056475,0.9482234765613954,0.0240585092688398,21.339681422786388,1.9243739999999998,4810935,ok,right
38,165,2,6,0.07680000000000001,2.0,2.0,10.0,0.1998318698257208,1.3628941659615317,2.899257555657397,1.1998619825702945,-0.19637258453625675,7.8206079308323195,1.9319556,4829889,ok,right
38,370,2,6,0.07680000000000001,2.0,2.0,10.0,0.35656354650855066,-1.3711523605071965,1.6436266178859973,1.3567788915551684,-0.24995889344885353,-34.915662131421705,1.9300332,4825083,ok,right
38,673,2,6,0.07680000000000001,2.0,2.0,10.0,0.021231281943619253,-1.1548946400714988,5.000091874353608,1.0215961054948572,0.02757427599752951,-12.718250874459278,1.9349475999999999,4837369,ok,right
38,630,2,6,0.07680000000000001,2.0,2.0,10.0,0.042556766793131834,1.4267000323074548,4.345709050968097,1.04284512160934,-0.1530814237532585,25.702288147863992,1.9563708,4890927,ok,right
38,112,2,6,0.07680000000000001,2.0,2.0,10.0,0.12509173434227705,1.696660262614681,4.343871081655012,1.1253218642005502,0.07941503517199795,-17.90948471295884,1.9673504,4918376,ok,right
38,187,2,6,0.07680000000000001,2.0,2.0,10.0,0.5493190271779895,-0.030276337796526172,4.670022489524576,1.5496971989089756,-0.8134918513507836,-11.44764324462887,1.9643388,4910847,ok,right
38,908,2,6,0.07680000000000001,2.0,2.0,10.0,0.6497494261711836,-0.21122310177181935,4.147673570178283,1.65043186741496,0.431252609527192,-4.342204558553655,1.9762207999999999,4940552,ok,right
38,488,2,6,0.07680000000000001,2.0,2.0,10.0,0.3280760239809752,-1.6750298982489793,3.644749617948412,1.3286133621600484,0.12489988002580409,7.70869965501234,1.9855403999999999,4963851,ok,right
38,571,2,6,0.07680000000000001,2.0,2.0,10.0,0.6422418901696801,0.24789928997755611,2.6735750736590105,1.642516764619188,0.043646054642133676,7.623696034685146,1.9871556,4967889,ok,right
38,537,2,6,0.07680000000000001,2.0,2.0,10.0,0.16545655541121962,-0.9494074883450931,5.947978178925776,1.1657792490459016,0.005449979496378095,-5.661252079791784,1.995434,4988585,ok,right
38,651,2,6,0.07680000000000001,2.0,2.0,10.0,0.43786655683070425,0.3834721826482856,1.1419998219507497,1.4382191328319174,0.03783689016148344,-11.081880710205885,1.9966963999999998,4991741,ok,right
38,779,2,6,0.07680000000000001,2.0,2.0,10.0,0.36011524479836227,-0.1511011082916975,5.3270176413354795,1.3605001002467052,0.11342130758955979,-24.549075341998176,2.0165496,5041374,ok,right
38,245,2,6,0.07680000000000001,2.0,2.0,10.0,-0.020877753011882307,0.0584665320684589,0.43496165709891327,0.9796821076763956,0.003722971935739552,5.332196087311009,2.0208928,5052232,ok,right
38,618,2,6,0.07680000000000001,2.0,2.0,10.0,0.6830405041575432,-0.33683741505013387,0.33382203741636,1.6836642858129136,-0.2916171099163179,7.843150496850575,2.0204983999999997,5051246,ok,right
38,386,2,6,0.07680000000000001,2.0,2.0,10.0,0.6732602607458831,-0.3397637935402223,1.6269177381226587,1.6733817528881483,0.26008503741071387,-22.99480098720162,2.0262416,5065604,ok,right
38,396,2,6,0.07680000000000001,2.0,2.0,10.0,0.6845857005566359,0.0814572849979301,5.307103392489939,1.6849665306358617,0.2724013062697764,-4.136588591131409,2.0251628,5062907,ok,right
38,466,2,6,0.07680000000000001,2.0,2.0,10.0,0.43588709086179733,-1.1370613071344922,6.044215286559024,1.4361582099986403,-0.2076404250941718,-11.654966532078735,2.0368504,5092126,ok,right
38,357,2,6,0.07680000000000001,2.0,2.0,10.0,0.5568458938971163,0.6097571639810581,5.95838624126335,1.5572738133422426,0.01959666409304853,20.36506747702039,2.043004,5107510,ok,right
38,12,2,6,0.07680000000000001,2.0,2.0,10.0,-0.024829233624041082,0.6399575978487683,0.9888020751639603,0.9755092010961396,0.03715227131894346,-24.478370085865325,2.0459959999999997,5114990,ok,right
38,216,2,6,0.07680000000000001,2.0,2.0,10.0,0.019185749627649785,-0.10828988331346116,2.3949922465260554,1.0193759688022566,0.01736968568409376,43.95569270099841,2.0519676,5129919,ok,right
38,763,2,6,0.07680000000000001,2.0,2.0,10.0,0.25577791687101126,0.9833243548194941,0.35529912018306425,1.2562684598282705,-0.18766585223922413,-21.863249377943408,2.0540203999999997,5135051,ok,right
38,977,2,6,0.07680000000000001,2.0,2.0,10.0,-0.08388598654419184,0.008485094100915044,2.699636793931412,0.9163596808248482,0.06852545284801975,-30.600586924863325,2.0633448,5158362,ok,right
38,532,2,6,0.07680000000000001,2.0,2.0,10.0,0.4025870015844703,-0.8008842716473342,3.7284431056723992,1.4031523761353795,0.21981582643128827,22.03097715738101,2.0644004,5161001,ok,right
38,474,2,6,0.07680000000000001,2.0,2.0,10.0,0.2865075033158064,0.41207782239018986,5.911531232467018,1.2868990537307214,0.011608574621391005,9.14857055890608,2.0743028,5185757,ok,right
38,599,2,6,0.07680000000000001,2.0,2.0,10.0,0.4613643627613783,0.7293037066459876,3.111327010001397,1.4613832216842362,0.2175897143502486,-9.338210955644977,2.0726968,5181742,ok,right
38,104,2,6,0.07680000000000001,2.0,2.0,10.0,0.3859209183603525,-1.269860987427512,1.790634073633746,1.3860318632367168,0.1788090809715525,7.193807270983356,2.0761332,5190333,ok,right
38,437,2,6,0.07680000000000001,2.0,2.0,10.0,0.23159470949321986,1.5975918518370087,0.8018595817901704,1.2317366514052026,-0.004276802221156073,2.5014550545635448,2.079882,5199705,ok,right
38,900,2,6,0.07680000000000001,2.0,2.0,10.0,0.1340450732037425,0.9045033401631579,2.50671946516746,1.134689131008769,0.16927191699614977,-15.804393065666183,2.0920444,5230111,ok,right
38,951,2,6,0.07680000000000001,2.0,2.0,10.0,0.6198518943041563,-0.5443179787977206,2.9887940230392256,1.6209571645507999,-0.44442428098396086,-18.527265520503214,2.0999168,5249792,ok,right
38,331,2,6,0.07680000000000001,2.0,2.0,10.0,0.45807708576321604,-0.627627912619611,0.05354004995227094,1.4596323771036461,-0.2552197770992525,6.451128637659718,2.1085872,5271468,ok,right
38,2,2,6,0.07680000000000001,2.0,2.0,10.0,0.2862441100180149,-1.7604256367970104,5.249397700861971,1.2868217613984874,-0.17929178666787998,12.707183934535534,2.1179395999999997,5294849,ok,right
38,663,2,6,0.07680000000000001,2.0,2.0,10.0,0.3026691919192672,-0.20433113289644472,0.35154612966165916,1.3027062947819248,-0.3133634439788106,-4.504553494167216,2.1162704,5290676,ok,right
38,697,2,6,0.07680000000000001,2.0,2.0,10.0,0.2798539394512773,1.61876323521485,2.7230332383843776,1.2798551504389875,-0.07682348563704773,14.625254291229343,2.1185823999999998,5296456,ok,right
