combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
1,175,1,3,0.038400000000000004,0.5,1.0,10.0,0.37842718157917266,-1.254907214349066,4.549766382409303,1.378714675926094,0.2192986042365963,43.601175578746115,1.0186784,2546696,ok,right
1,254,1,3,0.038400000000000004,0.5,1.0,10.0,-0.040759763121604925,-0.3469165603223862,0.065289732516569,0.9599347962519931,-0.020077408508339795,41.76673422616659,1.0161388,2540347,ok,right
1,326,1,3,0.038400000000000004,0.5,1.0,10.0,0.6408670941367746,0.39573335639296253,1.9591373872388285,1.6411378739766391,-0.31583805129006887,-73.9247552136081,1.0176344,2544086,ok,right
1,449,1,3,0.038400000000000004,0.5,1.0,10.0,-0.05027348734438419,0.5664189795665516,6.1024307451579745,0.9505699796865,0.08835074485817963,66.31155855389638,1.0172619999999999,2543155,ok,right
1,931,1,3,0.038400000000000004,0.5,1.0,10.0,0.11527965925633908,0.4243888539919309,1.51660011565945,1.1154995322050256,0.12990490159088147,97.43773948878606,1.0181959999999999,2545490,ok,right
1,667,1,3,0.038400000000000004,0.5,1.0,10.0,0.2337566128000617,-1.9238858560904935,3.1925016512281745,1.2344530920637438,0.17888462318554266,-54.283985752175845,1.0216547999999999,2554137,ok,right
1,812,1,3,0.038400000000000004,0.5,1.0,10.0,0.6957938473671675,0.17813635390349788,0.6458072063823551,1.6963338939953756,-0.11074458545233966,94.59215220773012,1.0215736,2553934,ok,right
1,956,1,3,0.038400000000000004,0.5,1.0,10.0,0.1258172657340765,1.4111157201759787,1.781765279069997,1.1258409958159752,0.1281483756070963,16.622058818199427,1.0313832,2578458,ok,right
1,629,1,3,0.038400000000000004,0.5,1.0,10.0,0.6839494284242392,0.27770171578698233,4.3710769267505185,1.6842874117254691,0.21178862046161037,-29.78730359411492,1.0334292,2583573,ok,right
1,177,1,3,0.038400000000000004,0.5,1.0,10.0,0.2354396149516106,1.4858800545939002,2.339381927573056,1.236261798483241,0.10176343946710628,38.32769666055679,1.0370363999999999,2592591,ok,right
1,365,1,3,0.038400000000000004,0.5,1.0,10.0,0.2318015217781067,-1.4017135013187425,5.115440807099656,1.232016301557025,0.05502847312118976,63.081536222768854,1.0387148,2596787,ok,right
1,342,1,3,0.038400000000000004,0.5,1.0,10.0,0.5099339416250587,-0.6702736726250976,4.44725215223442,1.5100950938576414,-0.28128578108670765,-3.3084324995487435,1.0433172,2608293,ok,right
1,737,1,3,0.038400000000000004,0.5,1.0,10.0,0.42730477750301366,-1.0829278963131626,5.80029962706418,1.4278360540435133,-0.16551396300340937,-16.944649234169816,1.0444288,2611072,ok,right
1,178,1,3,0.038400000000000004,0.5,1.0,10.0,0.18555979803204536,1.374122897874768,6.113482627501807,1.1857170301084685,-0.041692851031891506,-15.755596882508964,1.0480988,2620247,ok,right
1,291,1,3,0.038400000000000004,0.5,1.0,10.0,-0.06732994634658099,-0.022428801308223046,0.22644005266281672,0.9331285778884157,0.026696720810238043,-57.78777018029703,1.048896,2622240,ok,right
1,59,1,3,0.038400000000000004,0.5,1.0,10.0,0.052352285198867324,1.4735424018336436,1.8518498952898612,1.0531405157392855,0.1212365545606748,-9.733352443848018,1.0717816,2679454,ok,right
1,969,1,3,0.038400000000000004,0.5,1.0,10.0,0.08806868214160204,1.8009089796813482,4.677282309730942,1.0885275303708657,0.09171340367352401,102.31769028219354,1.0685792,2671448,ok,right
1,823,1,3,0.038400000000000004,0.5,1.0,10.0,0.5290812686085701,-0.23424027472188996,5.959342774638232,1.5291310539032108,0.4947360384962087,21.703209103819614,1.0771804,2692951,ok,right
1,271,1,3,0.038400000000000004,0.5,1.0,10.0,0.4013246165588498,0.04329744617995464,2.5924615429091586,1.4015434300936014,0.08509881620640901,-44.22566512808094,1.0802452,2700613,ok,right
1,289,1,3,0.038400000000000004,0.5,1.0,10.0,0.5391010880470276,0.05584940018562125,5.11431808476805,1.540012122189525,0.17546414701144927,38.22416736218142,1.0876535999999999,2719134,ok,right
1,906,1,3,0.038400000000000004,0.5,1.0,10.0,0.325050300359726,1.0031203949250078,2.1075193978880207,1.325556841110521,-0.12878400987700916,39.58171261400195,1.0901104,2725276,ok,right
1,205,1,3,0.038400000000000004,0.5,1.0,10.0,0.20510185454040766,1.7580919925819936,0.54120492543749,1.2051408679815667,0.5411564095865119,-96.93924579858417,1.0946107999999999,2736527,ok,right
1,835,1,3,0.038400000000000004,0.5,1.0,10.0,0.07483917679637671,0.7836877367210493,6.03046402631241,1.0748555508942177,-0.043766051119332766,65.52142313677709,1.0944724,2736181,ok,right
1,779,1,3,0.038400000000000004,0.5,1.0,10.0,0.48720773793756966,0.5470990772394558,4.826155247892093,1.488046368545878,-0.24190507339285394,24.524641722027212,1.098042,2745105,ok,right
1,943,1,3,0.038400000000000004,0.5,1.0,10.0,0.41994959320873027,0.5537857305231481,2.99244051312446,1.419953953957105,-0.01967334091650981,52.791498830175996,1.0997548,2749387,ok,right
1,123,1,3,0.038400000000000004,0.5,1.0,10.0,0.18561700861901045,0.28902396141121894,2.6228046655648685,1.1862569569244634,0.009092110128518693,33.44466788611472,1.1011536,2752884,ok,right
1,675,1,3,0.038400000000000004,0.5,1.0,10.0,0.00008303504437208177,-0.36682617666356016,0.9352861165466188,1.0006506139765377,0.020693158806776253,82.38900451639246,1.1012172,2753043,ok,right
1,918,1,3,0.038400000000000004,0.5,1.0,10.0,0.4004736622795463,-1.1301755688922968,5.397755697710893,1.4005268908495785,0.17928936826905872,-66.49311203007578,1.1019919999999999,2754980,ok,right
1,495,1,3,0.038400000000000004,0.5,1.0,10.0,0.6623361300677062,0.023518239566167918,1.1657154297781507,1.6629665349465823,0.39423517004923925,-85.67075859889843,1.1079444,2769861,ok,right
1,655,1,3,0.038400000000000004,0.5,1.0,10.0,0.041046578995883466,-1.3365413378521485,3.873875937842184,1.0413915523038921,0.09892045701559841,-68.97809299519514,1.1084243999999999,2771061,ok,right
1,577,1,3,0.038400000000000004,0.5,1.0,10.0,0.1615604855120182,1.893317954879609,1.1368759396747719,1.1616166913711166,-0.31757736436976497,-10.22226352421833,1.1137515999999998,2784379,ok,right
1,3,1,3,0.038400000000000004,0.5,1.0,10.0,0.17358145024627447,-1.7127622071188178,2.800302877272133,1.1741401732543597,-0.13278437423808495,-13.38884264315738,1.1171468,2792867,ok,right
1,244,1,3,0.038400000000000004,0.5,1.0,10.0,-0.01660896707326174,-0.2695050503088986,1.055967196975164,0.9834051438625646,0.19418042904790248,6.667701522237561,1.1226015999999999,2806504,ok,right
1,555,1,3,0.038400000000000004,0.5,1.0,10.0,0.1972701907157898,1.7488093614079236,3.20328060279763,1.197354322487365,-0.15287223205363248,-13.58586911050074,1.1236712,2809178,ok,right
1,916,1,3,0.038400000000000004,0.5,1.0,10.0,0.2831803472712636,0.45847328267744,1.402747772978099,1.283598639786652,0.18494131489775753,-60.29651243754198,1.1208156,2802039,ok,right
1,229,1,3,0.038400000000000004,0.5,1.0,10.0,0.16144332736730577,1.2919639574452069,0.32928610923103,1.1632901442882668,0.16044736301003523,-12.069522537533329,1.1264235999999999,2816059,ok,right
1,99,1,3,0.038400000000000004,0.5,1.0,10.0,0.42271680980920795,1.012344752928871,5.078910553307956,1.4232812504372852,0.47882512728726706,-23.128550839179727,1.1289335999999999,2822334,ok,right
1,946,1,3,0.038400000000000004,0.5,1.0,10.0,0.4565679142251611,-0.2892655188806084,0.33081327574650243,1.457209858814564,0.3287118042085746,-108.42090251737186,1.1308616,2827154,ok,right
1,395,1,3,0.038400000000000004,0.5,1.0,10.0,0.30367540623992684,1.6121390464816345,2.4791010084164498,1.3039642260321913,0.37613144142282456,52.70853939762264,1.1325623999999999,2831406,ok,right
1,980,1,3,0.038400000000000004,0.5,1.0,10.0,0.46008225288242105,0.6269207185934637,5.794120954520525,1.461334497436477,-0.18343508690846255,15.14394595255441,1.1368044,2842011,ok,right
1,992,1,3,0.038400000000000004,0.5,1.0,10.0,0.3727266164496541,0.3287787427528982,2.7860653606109875,1.3734419650966772,-0.15437796047119995,75.3421408844631,1.1361156,2840289,ok,right
1,347,1,3,0.038400000000000004,0.5,1.0,10.0,0.146651672385633,1.1523706840966816,0.8970147898208146,1.1468062549518778,-0.08516030688033797,-85.19258526874836,1.1428812,2857203,ok,right
1,282,1,3,0.038400000000000004,0.5,1.0,10.0,0.10316263604909182,0.29545204945915315,3.776176358319683,1.1038665632003508,-0.10775778373084188,21.168868536708207,1.146842,2867105,ok,right
1,378,1,3,0.038400000000000004,0.5,1.0,10.0,0.631512987986207,0.422541569339081,2.960580155704118,1.6318633367125683,0.3455409766422848,-62.90248267432313,1.1462984,2865746,ok,right
1,860,1,3,0.038400000000000004,0.5,1.0,10.0,0.4916435904800892,-1.066362501719223,4.593004747575053,1.4918141116420416,0.35067099935566964,40.1719069524157,1.1449095999999999,2862274,ok,right
1,32,1,3,0.038400000000000004,0.5,1.0,10.0,0.29659289829432967,-1.4571068880450342,2.815870809670434,1.2966198330391079,-0.31841651842325597,-52.00359063159051,1.1509652,2877413,ok,right
1,241,1,3,0.038400000000000004,0.5,1.0,10.0,0.045101046003401285,-0.4859576422011935,4.353831118016219,1.045256278817785,0.24573209062773457,-40.97549583773973,1.1508204,2877051,ok,right
1,284,1,3,0.038400000000000004,0.5,1.0,10.0,0.6234430052340031,-0.08261765295966936,4.264816871426982,1.6234784924895096,0.057479295198841276,128.48232836597464,1.1487,2871750,ok,right
1,424,1,3,0.038400000000000004,0.5,1.0,10.0,0.643620764836669,0.08453491763524928,5.885346913807902,1.6439219979001456,0.4472832798851683,21.331784474929773,1.1504288,2876072,ok,right
1,477,1,3,0.038400000000000004,0.5,1.0,10.0,0.154134014621377,1.024063302951063,3.9695079079490254,1.1547295729512828,0.22290755476233928,51.6490232649843,1.1527555999999999,2881889,ok,right
1,328,1,3,0.038400000000000004,0.5,1.0,10.0,0.36180396005511284,0.24350977542310018,1.0437629872265557,1.3628145520512298,0.0198902949185904,32.12519048819289,1.1595908,2898977,ok,right
1,515,1,3,0.038400000000000004,0.5,1.0,10.0,0.5133304718881846,0.39243444740837635,3.8388910741364706,1.5138447632352217,0.02805608602118286,51.66839569674615,1.162756,2906890,ok,right
1,626,1,3,0.038400000000000004,0.5,1.0,10.0,0.3265361547470093,0.30746969922352696,5.289306155803594,2.7811369241973285,-0.02198859611594317,-52.79429082539719,1.1628243999999999,2907061,ok,right
1,798,1,3,0.038400000000000004,0.5,1.0,10.0,0.5844999834895134,0.5020000728249381,0.43729957135099745,1.5853085950620884,-0.19011894313636366,-85.08418279403327,1.1696415999999998,2924104,ok,right
1,268,1,3,0.038400000000000004,0.5,1.0,10.0,0.6481193134561182,-0.4655119573818893,4.5197601141963615,1.648862280101874,-0.08262830132289217,20.22743191891814,1.1766728,2941682,ok,right
1,818,1,3,0.038400000000000004,0.5,1.0,10.0,0.2384403733536601,-0.8402807104741836,1.6830552751964085,1.2387637848484623,0.09143210641382055,-6.8232753351740145,1.1839716,2959929,ok,right
1,31,1,3,0.038400000000000004,0.5,1.0,10.0,0.15315731633454563,0.6569802738893569,0.09579790744165444,1.1533165941360537,-0.2046949062239856,-24.42602306378136,1.1876316,2969079,ok,right
1,617,1,3,0.038400000000000004,0.5,1.0,10.0,0.48295425064861774,0.5150344508817144,2.3502178671162897,1.4832385976124356,0.16192684139076477,1.2072082214794178,1.1864447999999999,2966112,ok,right
1,896,1,3,0.038400000000000004,0.5,1.0,10.0,0.3028165899217129,-0.14944283329125738,5.7563119464807215,1.3042411128137268,-0.05492676538163248,44.53911226478017,1.1912867999999999,2978217,ok,right
1,165,1,3,0.038400000000000004,0.5,1.0,10.0,0.5853098483756185,0.14738368051372197,3.419247687836451,1.5859123024355641,0.12359266047294735,-25.430872867638918,1.199134,2997835,ok,right
1,476,1,3,0.038400000000000004,0.5,1.0,10.0,-0.0790437925606966,-0.2970026702203399,5.810230457728854,0.9211549715304276,-0.019159244113221778,-30.434622126320058,1.20599,3014975,ok,right
1,518,1,3,0.038400000000000004,0.5,1.0,10.0,0.6597842939198018,0.45498923563301125,2.726303868242096,1.660521399645417,-0.31246522619506706,-48.272949726114696,1.2072311999999998,3018078,ok,right
1,331,1,3,0.038400000000000004,0.5,1.0,10.0,0.3885815218091011,-1.283493136108057,0.517435113569416,1.389640938328349,0.14289328047039768,-144.45501298808475,1.2091636,3022909,ok,right
1,151,1,3,0.038400000000000004,0.5,1.0,10.0,0.566429515182972,0.8278462470393062,5.982320335905889,1.567294237421012,-0.32990159212588216,4.095359269181192,1.2169543999999999,3042386,ok,right
1,168,1,3,0.038400000000000004,0.5,1.0,10.0,0.5924772080034018,-0.37813762381572197,1.4382991048966303,1.5927853009316564,0.0856330076739811,-11.743670508630785,1.2172808,3043202,ok,right
1,898,1,3,0.038400000000000004,0.5,1.0,10.0,0.07944696936756374,0.466275848182871,4.13773949476131,1.0798406187714222,0.2770088446171826,-138.70313195428878,1.2258812,3064703,ok,right
1,191,1,3,0.038400000000000004,0.5,1.0,10.0,0.3673461405560374,0.572367632368182,0.6947366198488241,1.3675362986219908,0.18301499016978512,51.56627566586007,1.2286248,3071562,ok,right
1,294,1,3,0.038400000000000004,0.5,1.0,10.0,0.31042699310928584,0.6814252275233245,4.69375609270727,1.310840135992938,-0.4451947559620791,12.589817134218487,1.235058,3087645,ok,right
1,538,1,3,0.038400000000000004,0.5,1.0,10.0,0.5335237931460143,-0.6984101101167179,2.366483374445673,1.5338537437444575,-0.20670254192578474,33.37632949911564,1.238038,3095095,ok,right
1,693,1,3,0.038400000000000004,0.5,1.0,10.0,0.5581691075116396,0.6282141490700889,0.308290848774159,1.5591709827259799,0.3534019269193395,53.837465245987225,1.237326,3093315,ok,right
1,242,1,3,0.038400000000000004,0.5,1.0,10.0,0.09673909507691861,-0.3159090512551719,5.553452744946434,1.0973742201246819,-0.18521672782204865,-56.737549587517044,1.2414836,3103709,ok,right
1,531,1,3,0.038400000000000004,0.5,1.0,10.0,0.6643118275329472,-0.38479131851050186,1.5758483841819366,1.6645046952568598,0.20484409646627186,66.1032088846211,1.2411576,3102894,ok,right
1,594,1,3,0.038400000000000004,0.5,1.0,10.0,0.3314256986603141,0.9688280488925122,3.546772511162929,1.3315391599474367,-0.31887073397000937,-77.6587822576349,1.2413543999999999,3103386,ok,right
1,674,1,3,0.038400000000000004,0.5,1.0,10.0,-0.021187099255621435,0.6808511601760443,5.310258718070486,0.9789482316016405,0.06325715500242748,-40.14645168073207,1.2421332,3105333,ok,right
1,38,1,3,0.038400000000000004,0.5,1.0,10.0,0.1427465844899416,0.5475868495821208,1.3836212689452911,1.1430552649617254,0.013651362188764476,59.14826510046415,1.247868,3119670,ok,right
1,470,1,3,0.038400000000000004,0.5,1.0,10.0,0.5577201131731272,-0.34204312336038206,3.7685098527389527,1.5583610463258113,0.2094275915485311,-65.65810600502022,1.250202,3125505,ok,right
1,586,1,3,0.038400000000000004,0.5,1.0,10.0,0.11842988524585962,-1.072172886463939,5.530853459184042,1.118801342578376,-0.055169884937567054,-12.831676195643864,1.2481452,3120363,ok,right
1,982,1,3,0.038400000000000004,0.5,1.0,10.0,0.6263851663097739,-0.3797646919527695,3.673327523670037,1.6265440716448465,0.38609029733058065,-212.40055218612517,1.2501052,3125263,ok,right
1,566,1,3,0.038400000000000004,0.5,1.0,10.0,0.6301727402955294,0.08949732194788786,3.4698383501120293,-1.201156084830414,-0.0006131935308185607,47.346260060049644,1.2536616,3134154,ok,left
1,548,1,3,0.038400000000000004,0.5,1.0,10.0,0.09582203570753337,1.8032769351612272,1.6261035525285605,1.096287670798742,-0.055747706613536036,21.777256651743965,1.26447,3161175,ok,right
1,303,1,3,0.038400000000000004,0.5,1.0,10.0,0.23582409713417293,-0.695780672968972,1.8532021523939404,1.2363737510067034,0.39450641954566296,1.2940782108965925,1.268966,3172415,ok,right
1,485,1,3,0.038400000000000004,0.5,1.0,10.0,0.6401024559512735,-0.2722373904228254,5.529826667705485,1.6403133168972666,-0.5178159651981613,-17.75699110493223,1.271456,3178640,ok,right
1,633,1,3,0.038400000000000004,0.5,1.0,10.0,-0.0001634487882256508,-0.9156705769710248,5.824697180005904,0.9999494623747883,-0.02360425494080857,33.86349958484955,1.2687948,3171987,ok,right
1,692,1,3,0.038400000000000004,0.5,1.0,10.0,-0.0011292748153209687,0.028553883048462417,6.2055192979528435,0.9989383270471914,-0.050641080063519125,48.00228384978381,1.2717424,3179356,ok,right
1,295,1,3,0.038400000000000004,0.5,1.0,10.0,0.34569486156106,-0.2958624799692542,0.2605995774869959,1.345996328184496,-0.2031197772275622,-4.468322940036789,1.2791675999999998,3197919,ok,right
1,532,1,3,0.038400000000000004,0.5,1.0,10.0,0.12095459457486868,-1.1389296706096452,1.2873256504405446,1.1211786836759763,0.24783297519312122,-49.44503701439727,1.2785024,3196256,ok,right
1,8,1,3,0.038400000000000004,0.5,1.0,10.0,0.25083535574376586,1.3020478010849423,4.100585594603665,1.2516730819961959,0.05450107389211199,-12.138857708485666,1.2812012,3203003,ok,right
1,257,1,3,0.038400000000000004,0.5,1.0,10.0,0.0022920653223991393,0.7906723372405031,3.323302119295547,1.0036329013122967,-0.0756130971722399,-9.666015714399377,1.2829911999999999,3207478,ok,right
1,302,1,3,0.038400000000000004,0.5,1.0,10.0,0.3022622182965279,0.25247000593345864,0.9441169820333268,1.3024072486157936,-0.005222512592842706,-140.5857865495159,1.280962,3202405,ok,right
1,678,1,3,0.038400000000000004,0.5,1.0,10.0,0.28117306530475616,-0.7599199450268703,0.8159148261732296,1.281584888496863,-0.3540708463192908,-1.9417584009694184,1.2820152,3205038,ok,right
1,83,1,3,0.038400000000000004,0.5,1.0,10.0,0.6844446437433362,-0.19814703715199986,2.009240173649562,1.6847569256316652,-0.19515924826902478,-28.047790706713762,1.2891568,3222892,ok,right
1,361,1,3,0.038400000000000004,0.5,1.0,10.0,0.049696098640561105,-0.6881998867902626,3.0120843898393455,1.050340299210166,-0.22123177714217213,52.37426667138874,1.2911428,3227857,ok,right
1,608,1,3,0.038400000000000004,0.5,1.0,10.0,0.6307401733472944,0.5782262257021107,5.708367676678012,1.631578047176398,-0.31008640764820683,19.419256642985356,1.2959095999999999,3239774,ok,right
1,258,1,3,0.038400000000000004,0.5,1.0,10.0,0.29137824960052966,-1.7389193748734688,6.243786740631148,1.2928667503860451,-0.13242394402580876,7.875334520488779,1.2965948,3241487,ok,right
1,541,1,3,0.038400000000000004,0.5,1.0,10.0,0.4812120469287038,-1.123568192185252,4.90058792289463,1.4820082212457029,0.8856806132215534,-18.81591186485257,1.2960331999999999,3240083,ok,right
1,769,1,3,0.038400000000000004,0.5,1.0,10.0,0.12183872628957033,-1.6209335404108776,4.410068374900842,1.1223356918104583,-0.008311623102498365,-75.07263280925534,1.3035408,3258852,ok,right
1,744,1,3,0.038400000000000004,0.5,1.0,10.0,0.05446774680167437,0.8237335207776584,3.8382971410996327,1.054545201437959,0.033421875916580475,-163.03972469382478,1.3058672,3264668,ok,right
