combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
13,717,1,3,0.038400000000000004,2.0,1.0,10.0,-0.09421790167689324,-0.15565009704021335,5.445757572838809,0.9058458596915395,-0.07093404913592241,44.70878428667092,2.0863275999999997,5215819,ok,right
13,283,1,3,0.038400000000000004,2.0,1.0,10.0,-0.07267541047185659,-0.4541258024641111,1.7614255375752648,0.9280295870093133,-0.01589150893620779,20.622795877281533,2.0970876,5242719,ok,right
13,797,1,3,0.038400000000000004,2.0,1.0,10.0,0.49067653249949217,-0.8964326290975564,1.3905753758460424,1.490965645770434,-0.7346083264816772,45.86585948546304,2.1047384,5261846,ok,right
13,425,1,3,0.038400000000000004,2.0,1.0,10.0,0.3361527454108,0.6128444861836864,5.863053522752967,1.3361928431320025,-0.24769903793321757,14.799633042541005,2.1166988,5291747,ok,right
13,100,1,3,0.038400000000000004,2.0,1.0,10.0,0.26724559608846904,-1.7413038122357467,1.8015788367270602,1.2675309281842713,-0.27277114940304165,2.1822343360732877,2.1247439999999997,5311860,ok,right
13,393,1,3,0.038400000000000004,2.0,1.0,10.0,0.6375948820263148,0.5156526361351228,4.904512253307314,1.6376786522564701,0.5109961590974236,39.82355125465333,2.1250836,5312709,ok,right
13,568,1,3,0.038400000000000004,2.0,1.0,10.0,0.61789117064327,-0.3924131604083295,3.7816165951673844,1.618074611962226,-0.6030323221865383,-36.54972270083681,2.1243271999999997,5310818,ok,right
13,685,1,3,0.038400000000000004,2.0,1.0,10.0,0.10306895561516285,-1.7089836354625152,3.2519203848169296,1.1032310263978284,0.19345188189265003,-10.422668876163272,2.1363004,5340751,ok,right
13,501,1,3,0.038400000000000004,2.0,1.0,10.0,0.5213646052405239,0.6712882032663836,1.42980840736214,1.521435878898162,-0.051807400411246464,-42.06225083400536,2.14131,5353275,ok,right
13,264,1,3,0.038400000000000004,2.0,1.0,10.0,0.5918350478634239,0.7197675487915073,0.9943574129432203,1.592053281441254,0.06513058996742174,15.869682410939006,2.1462696,5365674,ok,right
13,600,1,3,0.038400000000000004,2.0,1.0,10.0,0.04897805713117123,1.2315132723378368,5.201621736858446,1.0492873160001581,-0.12456927231383985,20.603962260218864,2.159636,5399090,ok,right
13,941,1,3,0.038400000000000004,2.0,1.0,10.0,0.12681438401341438,0.2918740231366446,2.8511728969212102,1.1269499887275887,0.19306764385910724,51.41790612866425,2.1626132,5406533,ok,right
13,745,1,3,0.038400000000000004,2.0,1.0,10.0,-0.06361567955464124,0.10570961867809892,2.483957938864241,0.9364454901555199,-0.07818198494904754,-11.393115893149155,2.1650156,5412539,ok,right
13,660,1,3,0.038400000000000004,2.0,1.0,10.0,0.3924203356727958,-0.8396691068341056,3.356217340129471,1.3929838930641565,-0.10910789404565793,51.4121669010185,2.1748344,5437086,ok,right
13,925,1,3,0.038400000000000004,2.0,1.0,10.0,0.36127822268754245,1.2530088436023274,4.984016603428334,1.362810767027987,-0.018424927381266606,-106.06351084781082,2.1977664,5494416,ok,right
13,464,1,3,0.038400000000000004,2.0,1.0,10.0,0.4253453558310867,0.7603446292687293,5.911622767251238,1.4254639328240861,-0.20005017262649288,57.72579691659605,2.2043652,5510913,ok,right
13,301,1,3,0.038400000000000004,2.0,1.0,10.0,0.33527907710522414,0.31557755078268757,5.965640929553094,1.335569478536484,-0.6749252179521261,69.73240575800232,2.2084699999999997,5521175,ok,right
13,73,1,3,0.038400000000000004,2.0,1.0,10.0,-0.07060247752815485,-0.4706536656470597,0.8511032403004924,0.9301329756910491,-0.02681232890205659,-15.846150988937127,2.2128728,5532182,ok,right
13,314,1,3,0.038400000000000004,2.0,1.0,10.0,-0.08044951427727938,0.24591022452768985,0.40306248699900976,0.9195771740970221,-0.06668849845762116,6.2257628048602225,2.2159656,5539914,ok,right
13,114,1,3,0.038400000000000004,2.0,1.0,10.0,0.11213772632181646,0.7775714814863005,3.8445593960048283,1.1125177968761057,-0.058905804701560094,41.007564896747795,2.2207331999999997,5551833,ok,right
13,373,1,3,0.038400000000000004,2.0,1.0,10.0,0.6234761789441109,0.6258234673115043,1.0388650760546099,1.62581146742087,0.2965392439222937,33.94489154983606,2.220066,5550165,ok,right
13,859,1,3,0.038400000000000004,2.0,1.0,10.0,0.2430622985586524,1.4558782661761784,6.069808243991286,1.2433874986564264,-0.3638190251420817,10.302133633759974,2.2235831999999998,5558958,ok,right
13,548,1,3,0.038400000000000004,2.0,1.0,10.0,0.6572622573003173,0.31838335707645726,4.368589102894098,1.6587944646354962,-0.40739597087039314,-30.0069775438792,2.22632,5565800,ok,right
13,714,1,3,0.038400000000000004,2.0,1.0,10.0,0.3196042099967599,1.7752848450085277,4.232356749778338,1.3196624113663364,0.2771182064012181,-17.502664776501106,2.2266528,5566632,ok,right
13,886,1,3,0.038400000000000004,2.0,1.0,10.0,0.16380019504576923,1.2416443642704604,2.7335744686917884,1.1640039751560243,-0.09883795890041658,71.66315247984501,2.2262459999999997,5565615,ok,right
13,683,1,3,0.038400000000000004,2.0,1.0,10.0,0.39001046773046255,-0.5066751958534291,0.6390536626244352,1.3905660772936597,0.2835603792549839,-67.26267377953288,2.2294016,5573504,ok,right
13,605,1,3,0.038400000000000004,2.0,1.0,10.0,0.6479260031133891,0.37840205243571146,2.750712510102861,1.648064646326649,0.2771026089590605,-23.169368174493876,2.2410688,5602672,ok,right
13,267,1,3,0.038400000000000004,2.0,1.0,10.0,0.24222969319671395,-1.5157196972983729,0.6605334400862414,1.2428757519562668,0.09405483498921541,-36.7912036443778,2.2554532,5638633,ok,right
13,850,1,3,0.038400000000000004,2.0,1.0,10.0,0.18413535151630642,-1.7430022130860303,3.1745649560242515,1.1842454253481027,-0.021633934826452282,-12.361556909241022,2.2545631999999998,5636408,ok,right
13,595,1,3,0.038400000000000004,2.0,1.0,10.0,0.6110823228955269,0.0523652256407012,0.06295799763045164,1.612118230851298,0.11073584718995123,46.573851993550015,2.2636552,5659138,ok,right
13,389,1,3,0.038400000000000004,2.0,1.0,10.0,0.1460835136473179,-0.4911668162474075,0.6419781309545654,1.1460993753333806,-0.03440869874006954,-12.086917642039111,2.2713776,5678444,ok,right
13,870,1,3,0.038400000000000004,2.0,1.0,10.0,0.37784662246704104,1.242465332723138,0.7767615427103872,1.3790687238003452,0.19177120883620036,38.04260532627302,2.269994,5674985,ok,right
13,825,1,3,0.038400000000000004,2.0,1.0,10.0,-0.05046761780977249,0.2932772202194209,2.2264361420591645,0.9502615874528894,0.14964936269814053,-5.849066372442358,2.2879708,5719927,ok,right
13,451,1,3,0.038400000000000004,2.0,1.0,10.0,0.25325144324451687,0.9476952151652202,1.989602322694245,1.2542678418909774,0.3945758507406607,24.80948166793868,2.2935035999999998,5733759,ok,right
13,485,1,3,0.038400000000000004,2.0,1.0,10.0,0.06423544976860285,-0.7208948352933411,5.743684483810502,1.065475555276998,-0.06821545636578748,-49.81789547583402,2.296824,5742060,ok,right
13,481,1,3,0.038400000000000004,2.0,1.0,10.0,0.5850696312263608,0.22685673882856597,4.374844123669392,1.5858179531575567,-0.04325623444948324,15.41182243554078,2.301268,5753170,ok,right
13,367,1,3,0.038400000000000004,2.0,1.0,10.0,0.5497582860291005,-0.31977689958893074,4.289524668331612,1.5506831475417227,-0.10421700166814482,8.529323427428386,2.314126,5785315,ok,right
13,322,1,3,0.038400000000000004,2.0,1.0,10.0,0.3435999458655715,1.3517097820608974,0.6648136180071178,1.344072612422624,0.49000132633013743,40.57098542590694,2.3311295999999997,5827824,ok,right
13,951,1,3,0.038400000000000004,2.0,1.0,10.0,0.4870460128411651,0.27043327843449316,5.950785409001034,1.487260550823614,-0.027924985570731746,-61.86144356879443,2.3291868,5822967,ok,right
13,442,1,3,0.038400000000000004,2.0,1.0,10.0,-0.00693971011787653,-0.8627579614618027,2.982489843827714,0.993581761378286,0.09452745207278013,44.548220560905364,2.3344652,5836163,ok,right
13,890,1,3,0.038400000000000004,2.0,1.0,10.0,0.1740800214931369,1.7912344692586326,5.154419318665404,1.1747492122190244,0.05789786734810714,47.04425240899392,2.3325592,5831398,ok,right
13,592,1,3,0.038400000000000004,2.0,1.0,10.0,0.3256424615159631,1.0806662928617514,2.021723405763429,1.3260946439757577,-0.0012413380003347184,-19.400196195847034,2.3374023999999998,5843506,ok,right
13,640,1,3,0.038400000000000004,2.0,1.0,10.0,0.3011131901293993,0.6895287943602815,3.992684905912592,1.3018970340301494,-0.11436462467290283,-35.40741496749101,2.3469363999999997,5867341,ok,right
13,663,1,3,0.038400000000000004,2.0,1.0,10.0,0.5851356189697982,-0.4683341859099491,0.08116897827089246,1.5852825260968184,-0.13394771075276288,-62.05717148075295,2.3532276,5883069,ok,right
13,59,1,3,0.038400000000000004,2.0,1.0,10.0,0.38227600269019607,-0.3834357352618683,1.3026272468991706,1.382574717732437,-0.44958485710558427,-86.71006578292851,2.3566596,5891649,ok,right
13,72,1,3,0.038400000000000004,2.0,1.0,10.0,0.39180090427398684,1.184412944168602,3.2700037638908244,1.3919033300290746,-0.19097299464574866,-45.96355634286577,2.3564476,5891119,ok,right
13,664,1,3,0.038400000000000004,2.0,1.0,10.0,0.3283447019755841,-1.116777907323977,3.1663088520329525,1.3289192441363153,-0.3939002247579671,-93.66174579751278,2.3594904,5898726,ok,right
13,731,1,3,0.038400000000000004,2.0,1.0,10.0,0.5693886643275619,0.19237868061092692,3.3633685971851746,1.569578507160998,0.23781706414970796,14.724897191676776,2.3568252,5892063,ok,right
13,813,1,3,0.038400000000000004,2.0,1.0,10.0,0.05840716268867255,0.05123827776943027,4.7798022803963685,1.0587943351094586,0.025037197758004635,-61.14809398650933,2.3637775999999997,5909444,ok,right
13,806,1,3,0.038400000000000004,2.0,1.0,10.0,0.073987034894526,0.07578126576414798,1.005988951706355,1.074115597170572,0.1962613121569961,8.484114168490548,2.364548,5911370,ok,right
13,981,1,3,0.038400000000000004,2.0,1.0,10.0,0.04506564009934664,0.27790636312151434,5.132196010163974,1.0458925591267239,0.09480723050692284,102.33162472771274,2.3703963999999997,5925991,ok,right
13,705,1,3,0.038400000000000004,2.0,1.0,10.0,0.18911642450839283,-1.4768137670285886,3.718504588836138,1.1897012453268383,-0.11168908854365169,-17.974708491448585,2.3754868,5938717,ok,right
13,350,1,3,0.038400000000000004,2.0,1.0,10.0,0.6408172504976393,-0.2513798061623475,0.7013275412442983,1.6417956724211304,0.3261750169104111,0.5832427167739624,2.3791767999999998,5947942,ok,right
13,834,1,3,0.038400000000000004,2.0,1.0,10.0,0.41635065507143737,0.7453536467208827,3.39063483446483,1.417099506578328,0.06480377502022851,-68.48149485564436,2.3863504,5965876,ok,right
13,822,1,3,0.038400000000000004,2.0,1.0,10.0,-0.09614300411194564,-0.18441105432718474,2.8369649765557265,0.9049135946788506,0.01746068145280411,1.2549134776185362,2.3891975999999997,5972994,ok,right
13,726,1,3,0.038400000000000004,2.0,1.0,10.0,0.37650802806019784,1.3030962243541324,3.886490146474606,1.3770987639134449,-0.43237433353640065,26.10161630708941,2.4054767999999997,6013692,ok,right
13,758,1,3,0.038400000000000004,2.0,1.0,10.0,0.4551935764029622,1.2402827575133286,2.4494302692424963,1.4554528094415395,-0.29841799779994566,11.182363923561114,2.4120108,6030027,ok,right
13,66,1,3,0.038400000000000004,2.0,1.0,10.0,0.37051654253155,1.3997601593300346,1.1852877478551886,1.3713594392929738,0.28650710523548734,-23.23311339207335,2.4217324,6054331,ok,right
13,22,1,3,0.038400000000000004,2.0,1.0,10.0,0.5929096922278404,0.24486781063026986,3.233801799156539,1.5932512281166864,0.40164835722753023,-41.93695963980991,2.4372476,6093119,ok,right
13,142,1,3,0.038400000000000004,2.0,1.0,10.0,0.3953065045177937,-1.1973472759256878,2.306490663485599,1.3957184492922412,0.2920305471119969,-55.615563775734884,2.4599672,6149918,ok,right
13,934,1,3,0.038400000000000004,2.0,1.0,10.0,-0.09942478965967894,0.026845578639467477,5.012044412453367,0.9006886385526894,0.0011392335137310218,-100.14846744834136,2.4578591999999997,6144648,ok,right
13,642,1,3,0.038400000000000004,2.0,1.0,10.0,0.5764222549274564,0.21578567931006645,5.97301035011904,1.5778719661919334,-0.37533031778960924,21.291822981114173,2.4619847999999998,6154962,ok,right
13,71,1,3,0.038400000000000004,2.0,1.0,10.0,0.12213065847754478,-0.6414635088924818,3.832573793030641,1.1221428841108698,-0.21304792922532834,-17.692573585898963,2.469414,6173535,ok,right
13,472,1,3,0.038400000000000004,2.0,1.0,10.0,0.572978063300252,0.16319925000302948,3.5175574183056164,1.5742499321525498,0.1697482755610958,38.1158222867977,2.4721292,6180323,ok,right
13,713,1,3,0.038400000000000004,2.0,1.0,10.0,0.23264083359390497,-0.11768085460230193,1.1349840969404996,1.233801418882908,-0.020082238096320558,-37.04712380539377,2.490992,6227480,ok,right
13,721,1,3,0.038400000000000004,2.0,1.0,10.0,0.35876766890287404,-0.2338744143324747,3.368777460291748,1.3590633209101741,0.10349536909474288,31.712580641175073,2.4894095999999997,6223524,ok,right
13,661,1,3,0.038400000000000004,2.0,1.0,10.0,0.5074998093768954,0.10379554912357448,0.8316541759974689,1.5078793943791955,-0.02963145549578484,-4.296609891178089,2.4922248,6230562,ok,right
13,889,1,3,0.038400000000000004,2.0,1.0,10.0,0.25910374578088524,0.19002351147388932,2.6973301934408145,1.2591119313600276,0.15727896046669881,-25.351433533167878,2.50135,6253375,ok,right
13,99,1,3,0.038400000000000004,2.0,1.0,10.0,-0.0022239757701754573,0.5879244099890016,4.466839519349739,0.9987740503313305,-0.08554624483466167,-22.59789728755324,2.5051764,6262941,ok,right
13,294,1,3,0.038400000000000004,2.0,1.0,10.0,0.16751570738852026,-2.159986334797686,5.775073608984987,1.16898773689727,-0.20026850395829687,70.03647987337331,2.5075092,6268773,ok,right
13,803,1,3,0.038400000000000004,2.0,1.0,10.0,0.3936810065060854,1.3308411990223388,3.054196820105387,1.3947555291901803,0.1440217885877221,69.97090938034464,2.5071304,6267826,ok,right
13,776,1,3,0.038400000000000004,2.0,1.0,10.0,-0.007289780862629414,-0.02048180131224562,0.6534911660386888,0.9937100574685324,0.013872633957452099,12.66261740541366,2.5087336,6271834,ok,right
13,918,1,3,0.038400000000000004,2.0,1.0,10.0,0.4490536915138364,0.7261358417158658,1.8854190097839374,1.4491733273247531,0.365192720825703,78.33392756365714,2.5098756,6274689,ok,right
13,810,1,3,0.038400000000000004,2.0,1.0,10.0,0.4559846779331565,0.6714972219788325,0.9740912503762029,1.4569272744284978,-0.210950826807934,-22.26055490620576,2.5150547999999997,6287637,ok,right
13,180,1,3,0.038400000000000004,2.0,1.0,10.0,-0.015993885323405267,-0.68641892284851,0.8155062419311988,0.9844998033440474,0.11974869150307864,-4.543145938236012,2.52006,6300150,ok,right
13,581,1,3,0.038400000000000004,2.0,1.0,10.0,0.690818776190281,-0.02543504602183994,3.0326211249567954,1.6927965095276516,-0.29187729110904237,-11.380228807238495,2.5226492,6306623,ok,right
13,207,1,3,0.038400000000000004,2.0,1.0,10.0,-0.07315988689661027,0.30052435121645743,4.073970512401518,0.9271212722590358,0.013251803297463912,13.645707534767821,2.5278308,6319577,ok,right
13,513,1,3,0.038400000000000004,2.0,1.0,10.0,0.3633660292252898,-1.3355589931528369,4.138908401416678,1.3638189121714452,0.0013564939234658718,-3.2074817525916486,2.5332896,6333224,ok,right
13,926,1,3,0.038400000000000004,2.0,1.0,10.0,0.6855925748124719,0.2607122301039405,0.8677518741714906,1.68572267479361,0.14309411426221477,26.960614371121586,2.5559255999999997,6389814,ok,right
13,354,1,3,0.038400000000000004,2.0,1.0,10.0,0.5212639469653368,0.17359626295802355,1.1851258671922091,1.522330010532249,-0.33712409238718083,13.560152646750575,2.5765264,6441316,ok,right
13,443,1,3,0.038400000000000004,2.0,1.0,10.0,-0.0789580348879099,-0.34434366806794037,0.6630967300346995,0.9211819054062086,0.040186802331876936,-34.375673219724234,2.5777728,6444432,ok,right
13,476,1,3,0.038400000000000004,2.0,1.0,10.0,0.37251132149249316,1.1397221794236025,3.4663390266597327,1.3729551816066587,0.18388774708376512,-41.07508288362712,2.5807708,6451927,ok,right
13,570,1,3,0.038400000000000004,2.0,1.0,10.0,0.12387248557060958,0.6396809326911017,3.9398700961352,1.123950822535043,-0.008155466098345743,39.40913320073519,2.590344,6475860,ok,right
13,135,1,3,0.038400000000000004,2.0,1.0,10.0,0.3045850129798055,-1.7009793473997101,5.366413361045336,1.3052805308705915,0.022850527212635106,6.913771472288836,2.5955496,6488874,ok,right
13,582,1,3,0.038400000000000004,2.0,1.0,10.0,0.23348620478063822,0.6789955798164627,5.664169120842181,1.2342129391057455,0.1827139932307597,12.183258325622203,2.6150195999999997,6537549,ok,right
13,618,1,3,0.038400000000000004,2.0,1.0,10.0,-0.025106720067560675,-0.7020109348400777,2.926299770439902,0.9752165600036826,0.07951758913118608,-16.21875286080177,2.6418132,6604533,ok,right
13,732,1,3,0.038400000000000004,2.0,1.0,10.0,0.13168291468173265,-1.2830890953181124,5.979448482887398,1.1327812923315776,0.03813672743393858,-12.164823972970034,2.6537539999999997,6634385,ok,right
13,897,1,3,0.038400000000000004,2.0,1.0,10.0,0.49299934413284063,0.869729360131904,2.282910833473889,1.4934056259623636,-0.429939317387199,32.61421573917392,2.6550488,6637622,ok,right
13,186,1,3,0.038400000000000004,2.0,1.0,10.0,-0.08584805615246296,0.35434354649898914,3.7530986983453705,0.9152052251638423,-0.009388769759337527,-60.188431325935404,2.6639559999999998,6659890,ok,right
13,488,1,3,0.038400000000000004,2.0,1.0,10.0,0.18226562794297935,-1.5133581668131986,2.009662793127645,1.1826175743860041,-0.2294570363247952,15.656412903140652,2.6606624,6651656,ok,right
13,780,1,3,0.038400000000000004,2.0,1.0,10.0,0.41244768481701616,-0.5277057319568286,3.3013912783925043,1.4128164401210086,-0.021697942838175915,-15.554940101416214,2.708678,6771695,ok,right
13,54,1,3,0.038400000000000004,2.0,1.0,10.0,0.1762894818559289,1.957520557717423,5.648893918351542,1.1765591120544014,0.0314567296713441,18.861440140031206,2.7196043999999997,6799011,ok,right
13,701,1,3,0.038400000000000004,2.0,1.0,10.0,0.40247636213898663,-1.437815015839061,2.7272104312612275,1.4024797211375866,-0.15893026248530875,-24.11606654731583,2.717486,6793715,ok,right
13,953,1,3,0.038400000000000004,2.0,1.0,10.0,0.07817151173949242,-1.3099396612027705,3.690867610079326,1.0783454615437782,0.1401099564911988,40.3135676999839,2.7232103999999997,6808026,ok,right
13,94,1,3,0.038400000000000004,2.0,1.0,10.0,0.26375167388468984,2.0278147866172778,1.4896976944027638,1.264168694785556,0.38705700343260663,-17.83202299949921,2.7246596,6811649,ok,right
13,817,1,3,0.038400000000000004,2.0,1.0,10.0,0.20791331548243763,1.0468900583029304,4.420280492527961,1.2083428853212685,-0.05257517176409507,-23.928282358564445,2.7306136,6826534,ok,right
13,584,1,3,0.038400000000000004,2.0,1.0,10.0,0.1794106496497989,-1.5713170862389791,4.094047728858172,1.1795145921110914,0.05295178548235271,56.693635585227966,2.7428724,6857181,ok,right
