combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
29,727,0,6,0.07680000000000001,0.5,10.0,10.0,0.3656049828976393,-0.6523194143029681,4.108791737016721,2.783343055067978,-0.004825378842473714,-46.84165282655983,1.1705079999999999,2926270,ok,right
29,64,0,6,0.07680000000000001,0.5,10.0,10.0,0.018820971809327604,0.11111564024795144,1.2695079855661413,1.0190706522406014,0.047904980824703694,-32.85472198144607,1.1726044,2931511,ok,right
29,824,0,6,0.07680000000000001,0.5,10.0,10.0,0.4134706234559417,-1.0291799505914545,4.588070841303767,1.414519986513447,-0.05417154351073834,2.6491413349660844,1.1724876,2931219,ok,right
29,273,0,6,0.07680000000000001,0.5,10.0,10.0,0.3670738704502583,0.7844569590554119,3.8234164788374625,1.3673979725297218,-0.0595624178265219,6.534493177161435,1.1791956,2947989,ok,right
29,696,0,6,0.07680000000000001,0.5,10.0,10.0,0.23252801299095155,-1.5617411571185034,1.5472592388607085,1.2335471085684158,-0.0031816240277970035,28.333929922024613,1.176702,2941755,ok,right
29,162,0,6,0.07680000000000001,0.5,10.0,10.0,0.3692431975156069,1.2661586315021756,0.8578637943618481,1.3694494061776976,0.012310637998295449,9.368960204321898,1.1851692,2962923,ok,right
29,453,0,6,0.07680000000000001,0.5,10.0,10.0,0.3084662673994899,0.004717264536241969,4.900371539755689,1.3093300042235037,-0.1332239686563869,13.05281337677646,1.1985451999999999,2996363,ok,right
29,575,0,6,0.07680000000000001,0.5,10.0,10.0,0.3050680780783296,0.24516863497825472,1.1888728231765373,1.3052376088747197,-0.04259471342715354,8.624720554459737,1.197268,2993170,ok,right
29,702,0,6,0.07680000000000001,0.5,10.0,10.0,0.6793121783062817,-0.34824087294816286,6.246564990299254,1.6797180745541038,-0.194347963819561,-22.43925122359484,1.1984508,2996127,ok,right
29,853,0,6,0.07680000000000001,0.5,10.0,10.0,0.338100459612906,-1.5914167580532745,2.5231388890337985,1.3382180343511216,0.15589831583338856,10.182099591886924,1.196078,2990195,ok,right
29,898,0,6,0.07680000000000001,0.5,10.0,10.0,0.5092696169391274,0.127514541334791,1.8893312916033216,1.5094195713714222,-0.12656863419810005,-70.26492898524535,1.1984776,2996194,ok,right
29,398,0,6,0.07680000000000001,0.5,10.0,10.0,0.5853362649679185,-0.18848868519450007,5.697282997173761,1.585726301348687,0.1685817487632835,11.81298065274024,1.2064135999999999,3016034,ok,right
29,526,0,6,0.07680000000000001,0.5,10.0,10.0,0.14381699673831463,-0.6080939543965794,1.078636835930906,1.1446839028731324,-0.023417074116045877,38.20711682422793,1.2047476,3011869,ok,right
29,855,0,6,0.07680000000000001,0.5,10.0,10.0,-0.053187125362455845,0.5323075962303805,1.560990664864004,0.946991711661912,-0.07426362557908064,-25.8123659039585,1.2061108,3015277,ok,right
29,429,0,6,0.07680000000000001,0.5,10.0,10.0,0.4952519191429019,-0.6063839366199194,3.92558543693895,1.496378252184668,-0.1377737665797442,19.217721279058406,1.2146556,3036639,ok,right
29,160,0,6,0.07680000000000001,0.5,10.0,10.0,0.20254421513527632,-0.807560886115878,5.495182716577291,1.203441362408171,-0.21218814940145317,-22.289950934325294,1.2273908,3068477,ok,right
29,456,0,6,0.07680000000000001,0.5,10.0,10.0,0.5004785256460309,1.0537604163125942,1.5907435922385686,1.5010448528276843,0.2630910298006235,37.74691347630125,1.2262756,3065689,ok,right
29,908,0,6,0.07680000000000001,0.5,10.0,10.0,0.6885193590074778,-0.32072997862262825,2.2878991164101814,1.6888308190271968,-0.32174865137971687,-23.806278949025373,1.226548,3066370,ok,right
29,860,0,6,0.07680000000000001,0.5,10.0,10.0,0.34292983543127775,1.167881616163787,0.5827709528750892,1.343248381410325,0.2308798017373508,-18.674826891348562,1.231418,3078545,ok,right
29,545,0,6,0.07680000000000001,0.5,10.0,10.0,0.23584704808890822,-1.6469303383487226,1.7429311560557539,1.2362548425249964,-0.18300526214643145,25.596155540981616,1.2323908,3080977,ok,right
29,455,0,6,0.07680000000000001,0.5,10.0,10.0,0.6305178191512824,-0.17984077706838378,2.009673509002576,1.6308496336402838,0.013911553987426105,28.527870899697547,1.2389644,3097411,ok,right
29,86,0,6,0.07680000000000001,0.5,10.0,10.0,-0.07914914563298225,-0.07304789249870523,6.166950660922872,0.9216893278514958,0.0046760831901414765,-28.82844995422643,1.2644828,3161207,ok,right
29,293,0,6,0.07680000000000001,0.5,10.0,10.0,0.49877837616950277,0.3837861771372257,3.917332614272903,1.4996793881812451,0.08767232926626953,12.940098492709,1.2659464,3164866,ok,right
29,771,0,6,0.07680000000000001,0.5,10.0,10.0,-0.0683693900704384,-0.12435623374568193,5.725441898287876,0.9321393087413231,-0.02079891116420219,-19.12643986949933,1.26501,3162525,ok,right
29,66,0,6,0.07680000000000001,0.5,10.0,10.0,0.13309735655784607,1.1447494760687673,6.031829922201743,1.1331571279667965,0.08770357595315466,3.115810255249428,1.2711999999999999,3178000,ok,right
29,282,0,6,0.07680000000000001,0.5,10.0,10.0,-0.08762079179286958,0.22464236686621333,1.1778818538156897,0.9131288612192641,0.0632672755783465,-47.722907044783646,1.2684604,3171151,ok,right
29,676,0,6,0.07680000000000001,0.5,10.0,10.0,0.6126955255866051,-0.39131422886144146,0.7404208348254642,1.6129704051035776,0.1379990626407332,-34.78368550594506,1.2689743999999998,3172436,ok,right
29,878,0,6,0.07680000000000001,0.5,10.0,10.0,0.2509660806506872,0.7629144184173905,0.6993355807854353,1.2513834710175298,0.01433020370557215,19.101116253226305,1.2697152,3174288,ok,right
29,796,0,6,0.07680000000000001,0.5,10.0,10.0,0.5873539607971907,0.6514729536295577,3.640323019482818,1.5876355699361961,-0.37826847391060914,-27.63922128287215,1.2744971999999999,3186243,ok,right
29,639,0,6,0.07680000000000001,0.5,10.0,10.0,0.36177176851779225,1.3195193557722624,4.685277745127205,1.361882362234266,0.09335667875768168,22.031569549634206,1.2785788,3196447,ok,right
29,131,0,6,0.07680000000000001,0.5,10.0,10.0,0.6061005575582386,-0.3376880129532486,0.9920300375529791,1.606398468400938,-0.04354190001158393,-9.868654914512062,1.2803039999999999,3200760,ok,right
29,658,0,6,0.07680000000000001,0.5,10.0,10.0,-0.015696898102760315,-0.7515595495537499,0.27862181682560394,0.9852609538295732,-0.08332419556564856,-30.89182287717062,1.2832459999999999,3208115,ok,right
29,782,0,6,0.07680000000000001,0.5,10.0,10.0,0.15518771279603244,0.6526894354875827,5.367118039906611,1.156313652774353,-0.034072192844885996,6.623078300264995,1.28225,3205625,ok,right
29,15,0,6,0.07680000000000001,0.5,10.0,10.0,0.09634742867201568,-1.867842669128448,0.218721287259541,1.0966684593889464,0.09020436615991233,34.37193715947078,1.2854219999999998,3213555,ok,right
29,665,0,6,0.07680000000000001,0.5,10.0,10.0,0.13133752904832363,0.5548293091923522,4.083625755632583,1.131761454298606,0.1584375245896373,25.339914472946734,1.2960764,3240191,ok,right
29,870,0,6,0.07680000000000001,0.5,10.0,10.0,0.6170926308259368,-0.5710505888888882,2.1891542058483036,1.6172733650051048,-0.06869477008302458,28.975025778481562,1.3043019999999999,3260755,ok,right
29,884,0,6,0.07680000000000001,0.5,10.0,10.0,0.5876702379435301,-0.38922337114702243,4.776528957306466,1.5880950394967246,-0.44443793237578716,-22.229892182394774,1.3054527999999999,3263632,ok,right
29,428,0,6,0.07680000000000001,0.5,10.0,10.0,0.4820737145841122,-0.580106171039479,2.4947025733013932,1.4824428450525553,0.10709359776429692,6.0416605018692,1.3195691999999999,3298923,ok,right
29,67,0,6,0.07680000000000001,0.5,10.0,10.0,0.6283108483999968,0.2260806953245388,3.7227574028743415,1.628355637209584,0.4553177763648796,-3.6642977132849928,1.3218695999999999,3304674,ok,right
29,788,0,6,0.07680000000000001,0.5,10.0,10.0,0.20600281599909068,-0.7690372563256677,2.6380880296754725,1.206051602871023,-0.031544689382943934,-35.036007929024045,1.3233055999999999,3308264,ok,right
29,194,0,6,0.07680000000000001,0.5,10.0,10.0,0.4485082056373358,0.7602106299928669,1.2424267854797422,1.4488355576042267,-0.48846252354325387,57.150987077000316,1.3320151999999998,3330038,ok,right
29,811,0,6,0.07680000000000001,0.5,10.0,10.0,0.5693559296429157,0.11304736508241625,3.8428850965035335,1.5697911745967104,0.33296083215139805,-0.6537090288005132,1.3339812,3334953,ok,right
29,627,0,6,0.07680000000000001,0.5,10.0,10.0,0.28373680599033835,-0.009551903928572759,3.2241106032507587,1.2848595645890148,-0.021140342415833457,38.02246017260612,1.3388168,3347042,ok,right
29,153,0,6,0.07680000000000001,0.5,10.0,10.0,0.4354449469596148,-0.5681817803137169,2.6008354161945926,1.435723212344453,0.49899077671781783,34.18191371094391,1.3425128,3356282,ok,right
29,579,0,6,0.07680000000000001,0.5,10.0,10.0,0.42575138937681917,-0.6381921143326519,5.877139091964891,1.4263463081546799,0.21074339985851412,-18.486773180693497,1.3416024,3354006,ok,right
29,619,0,6,0.07680000000000001,0.5,10.0,10.0,0.24593664761632683,-0.9502062292552875,5.07103614658731,1.2474181046716568,0.019203120593906883,34.73292215460998,1.3439572,3359893,ok,right
29,508,0,6,0.07680000000000001,0.5,10.0,10.0,0.08705793265253306,1.0774642407778714,0.49650953190066044,1.0872215968260184,0.005531216242776599,0.8966175024585952,1.3448023999999998,3362006,ok,right
29,651,0,6,0.07680000000000001,0.5,10.0,10.0,0.3940313378348947,-1.1330917275513697,3.5861136289183952,1.3947022472052983,-0.017146068475042207,77.74408138057073,1.3463904,3365976,ok,right
29,809,0,6,0.07680000000000001,0.5,10.0,10.0,0.48600627183914186,-0.9170762359215854,0.007508715236700312,1.4873279673397068,0.2932491120283621,-6.109361708661136,1.3445015999999999,3361254,ok,right
29,175,0,6,0.07680000000000001,0.5,10.0,10.0,0.447992629557848,0.4848099787127132,0.4717532612054738,1.4484714709182043,-0.23852193411301292,9.454422027198222,1.3488068,3372017,ok,right
29,182,0,6,0.07680000000000001,0.5,10.0,10.0,-0.019302545860409737,-0.125180803615365,3.324355720210826,0.9809282401629371,0.18321477793270483,32.646508149312844,1.3548179999999999,3387045,ok,right
29,876,0,6,0.07680000000000001,0.5,10.0,10.0,0.09362175818532706,-1.8361329343155277,1.1469159391381918,1.0940353449597977,0.20864742675494966,-24.791699100485594,1.356652,3391630,ok,right
29,46,0,6,0.07680000000000001,0.5,10.0,10.0,0.0593866253271699,-0.10125642152246034,3.9806447200019495,1.0598051843171987,0.14737704250729258,6.944988948196419,1.3637892,3409473,ok,right
29,332,0,6,0.07680000000000001,0.5,10.0,10.0,0.13973607290536166,-1.0647895817265258,5.788790863700848,1.1401756217637926,-0.17330752610787872,14.751312745345045,1.3603832,3400958,ok,right
29,722,0,6,0.07680000000000001,0.5,10.0,10.0,0.10100630279630424,-0.21259609910577298,3.628635117411925,1.1012985581306045,-0.23243576441581304,-27.990124671425917,1.363362,3408405,ok,right
29,624,0,6,0.07680000000000001,0.5,10.0,10.0,0.23390511553734541,2.098164687570511,0.553430593268485,1.2341086938436172,-0.11165952173325996,27.861770485819,1.3685327999999999,3421332,ok,right
29,163,0,6,0.07680000000000001,0.5,10.0,10.0,0.15822761449962855,-2.1101280445295747,1.8858927538601369,1.1585387218641814,-0.03931126433685222,1.6076244097054373,1.37721,3443025,ok,right
29,193,0,6,0.07680000000000001,0.5,10.0,10.0,-0.0445608027279377,0.18881641083522668,4.386873181162205,0.9560634757810513,0.029935475985961333,-22.271516080329853,1.37634,3440850,ok,right
29,568,0,6,0.07680000000000001,0.5,10.0,10.0,-0.06871496252715588,-0.4603431745969869,3.7213598216423303,0.9316885391034115,0.09318505082180015,28.298426187662997,1.3770616,3442654,ok,right
29,786,0,6,0.07680000000000001,0.5,10.0,10.0,0.5356872372329236,-0.5994596934520278,3.740635002039534,1.5369313643558447,-0.0801847634885612,-8.747332223660997,1.3828779999999998,3457195,ok,right
29,531,0,6,0.07680000000000001,0.5,10.0,10.0,0.11025143135339022,1.100572300044183,1.2859839146432916,1.110440137012684,-0.011772912475821537,9.345789833007858,1.3870791999999998,3467698,ok,right
29,116,0,6,0.07680000000000001,0.5,10.0,10.0,0.34557844251394276,0.9897559882992166,2.753888973386735,1.3467930265513495,0.20980112857131852,44.6862785348448,1.3953072,3488268,ok,right
29,937,0,6,0.07680000000000001,0.5,10.0,10.0,0.5205418413504959,-0.7329495075737996,5.095355867898462,1.5209818540127118,-0.046964850935603986,12.98047076879974,1.3974723999999998,3493681,ok,right
29,459,0,6,0.07680000000000001,0.5,10.0,10.0,0.5247683763504029,-0.4735106667726688,0.33468472020770385,1.5256745624369312,0.4418963435905802,-18.809941859617425,1.4077435999999999,3519359,ok,right
29,706,0,6,0.07680000000000001,0.5,10.0,10.0,0.29220393635332587,-0.64993198185927,0.1947410858278971,1.2922223608881864,0.11208899294408797,32.401332452077256,1.40634,3515850,ok,right
29,529,0,6,0.07680000000000001,0.5,10.0,10.0,-0.09476125240325928,-0.11301398982032568,1.3838908028238877,0.905395224102964,-0.04641769918684103,-18.821272102760922,1.4109791999999999,3527448,ok,right
29,88,0,6,0.07680000000000001,0.5,10.0,10.0,0.5275512304157018,0.7069821882441483,1.3043527104973696,1.527743650646481,-0.5063459368126467,-34.68710426093317,1.4121135999999999,3530284,ok,right
29,893,0,6,0.07680000000000001,0.5,10.0,10.0,0.19498117435723544,-0.43878052514564453,1.9248654210681588,1.1957479196938654,-0.11962207234573374,40.94143482159789,1.4152452,3538113,ok,right
29,49,0,6,0.07680000000000001,0.5,10.0,10.0,0.1421128895133734,-0.9582580045252572,0.21760894140587134,1.142132754226797,0.09439701746853325,56.38918822193641,1.419792,3549480,ok,right
29,789,0,6,0.07680000000000001,0.5,10.0,10.0,0.667683751322329,0.14842147594768398,3.6151043891399244,1.668123752357672,-0.12104038042455094,-2.5502031015779134,1.4171243999999998,3542811,ok,right
29,38,0,6,0.07680000000000001,0.5,10.0,10.0,0.5086188783869148,-0.778329022061681,4.966316827807349,1.5089960799224116,0.26036585741828866,-28.292162590507157,1.4249927999999998,3562482,ok,right
29,659,0,6,0.07680000000000001,0.5,10.0,10.0,0.344992833212018,-0.8136249518153311,1.429471892316366,1.3450186081646303,-0.2001734401728114,-22.201239263359238,1.4251855999999998,3562964,ok,right
29,335,0,6,0.07680000000000001,0.5,10.0,10.0,0.3271331161260605,-0.23337013066651285,3.3076953800693576,1.3277891109231694,0.021719610287416126,2.501755872017348,1.4287272,3571818,ok,right
29,177,0,6,0.07680000000000001,0.5,10.0,10.0,0.2849014395847917,0.2707576609287642,2.062649653774504,1.285096062709826,0.01797905941189157,22.287322406704593,1.4391403999999999,3597851,ok,right
29,441,0,6,0.07680000000000001,0.5,10.0,10.0,0.27766248341649774,-0.2932908931185131,3.1448903371915518,1.2781155985199655,0.18579716195194357,-38.40703590792813,1.4415824,3603956,ok,right
29,151,0,6,0.07680000000000001,0.5,10.0,10.0,0.0031509628519415856,0.9308197592064998,3.2056629107617476,1.003393943767487,-0.08956150386548893,-18.95488739756949,1.4497636,3624409,ok,right
29,154,0,6,0.07680000000000001,0.5,10.0,10.0,0.4691572001203895,1.0110484435947178,3.4552455418515624,1.4691619334831971,0.025515041003799675,-33.82350419899257,1.4495292,3623823,ok,right
29,326,0,6,0.07680000000000001,0.5,10.0,10.0,0.1993681624531746,1.4338961769601704,3.626611775897344,1.1995926067331473,-0.1715068331056972,18.91122213266881,1.4499932,3624983,ok,right
29,385,0,6,0.07680000000000001,0.5,10.0,10.0,0.6117557302117348,-0.43012299459411857,1.578022028825818,1.6120306593406684,-0.1678970405058714,8.535935555921753,1.4519944,3629986,ok,right
29,644,0,6,0.07680000000000001,0.5,10.0,10.0,0.48338629491627216,1.015719275797521,0.14414440657025857,1.4837744617747888,0.39663699889857806,-0.0050143914046697075,1.4494395999999998,3623599,ok,right
29,16,0,6,0.07680000000000001,0.5,10.0,10.0,0.4283995216712356,-1.017559695639217,1.5130868169507425,1.4288533569944,0.41033229206149097,-13.43545116854027,1.4651184,3662796,ok,right
29,141,0,6,0.07680000000000001,0.5,10.0,10.0,0.466037673689425,-1.1776834408043817,3.139675890046041,1.4665260018548378,-0.42766118581513846,39.52179967009961,1.46546,3663650,ok,right
29,192,0,6,0.07680000000000001,0.5,10.0,10.0,0.4654364734888077,0.6906248473134834,5.591387312319146,1.4654820348737037,-0.36271276492992804,-30.615599872432743,1.4684696,3671174,ok,right
29,586,0,6,0.07680000000000001,0.5,10.0,10.0,0.5248854473233223,-0.9343062411553849,0.723481027591641,1.5249503568702487,-0.1468071129992492,-1.1765023003435744,1.4742876,3685719,ok,right
29,225,0,6,0.07680000000000001,0.5,10.0,10.0,0.260899580642581,1.8372459969982433,0.4744984386845632,1.2609114588988692,-0.09063682205305605,-28.149894105177342,1.4837019999999999,3709255,ok,right
29,492,0,6,0.07680000000000001,0.5,10.0,10.0,-0.02975136544555426,0.29154251332037723,4.089505472089231,0.9707948971428471,-0.020287793436439834,34.88715442810614,1.4803792,3700948,ok,right
29,863,0,6,0.07680000000000001,0.5,10.0,10.0,0.6562814669683577,0.3613785963177321,3.6573830127514433,1.6565893786105788,0.37619436967328695,27.230770975534387,1.4812387999999999,3703097,ok,right
29,32,0,6,0.07680000000000001,0.5,10.0,10.0,0.23893787227571012,-1.7681076799547317,0.6635578988670895,1.2392477696885578,0.0039341756939177425,-24.830726840057785,1.4874304,3718576,ok,right
29,48,0,6,0.07680000000000001,0.5,10.0,10.0,0.6423999959602953,0.20503064678705443,5.516599310607254,1.6425078560564599,-0.35905640828490637,19.52550106157855,1.4956568,3739142,ok,right
29,742,0,6,0.07680000000000001,0.5,10.0,10.0,0.4597768617793918,0.38937177893184266,0.35097171926658915,1.4606333327386651,-0.1808851860683426,19.343776419466796,1.4955323999999999,3738831,ok,right
29,638,0,6,0.07680000000000001,0.5,10.0,10.0,0.04112353939563036,0.802322059407586,4.133419345529754,1.041726944763807,0.0412702968641831,-28.696514379421554,1.499414,3748535,ok,right
29,797,0,6,0.07680000000000001,0.5,10.0,10.0,0.23135292641818525,-1.0728241071589266,0.327736507403894,1.2316985157459068,0.08427155554707282,4.74968680641351,1.5001472,3750368,ok,right
29,314,0,6,0.07680000000000001,0.5,10.0,10.0,0.12194887101650238,1.6938571673086487,6.10167753398942,1.1221477753466935,-0.1082458663967172,33.170365531192985,1.5044068,3761017,ok,right
29,593,0,6,0.07680000000000001,0.5,10.0,10.0,0.31954206172376876,0.7355262851329383,2.101508324554117,1.3195477396113813,-0.08808864710490594,-9.897909362346184,1.5099208,3774802,ok,right
29,620,0,6,0.07680000000000001,0.5,10.0,10.0,-0.08505862299352884,0.312456739231967,6.1245141357855495,0.9156383720721863,-0.03006830499330455,6.553259972483259,1.5133748,3783437,ok,right
29,628,0,6,0.07680000000000001,0.5,10.0,10.0,0.13859369568526744,-0.18483775407346273,2.1114434401058437,1.1385942922245493,0.07935614454813571,-3.0663633622740383,1.5132539999999999,3783135,ok,right
