combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
21,599,0,3,0.038400000000000004,3.0,3.0,10.0,0.49378716461360456,-0.7196927845140458,2.420387873864441,1.4939815591837624,0.3746974294816274,-5.9308994074521575,0.713438,1783595,ok,right
21,653,0,3,0.038400000000000004,3.0,3.0,10.0,0.6624583462253213,0.37950426637859297,0.9343224134102293,1.6631017320581307,0.08279360825017584,6.316390423390147,0.7151964,1787991,ok,right
21,227,0,3,0.038400000000000004,3.0,3.0,10.0,0.04070541244000197,-1.0141340450389773,3.392876709607928,1.0410670526579802,0.10265787483042556,9.13263385066336,0.7170512,1792628,ok,right
21,633,0,3,0.038400000000000004,3.0,3.0,10.0,0.0024468142539262774,-0.14719997345485927,0.6278409821770022,1.0025171761372496,0.15466687435847526,-5.726066947803902,0.7193771999999999,1798443,ok,right
21,733,0,3,0.038400000000000004,3.0,3.0,10.0,0.6693149305880071,0.17065646318154343,0.24894289116207877,1.6694059560398151,-0.28308390287079743,-16.17148421239178,0.7193592,1798398,ok,right
21,498,0,3,0.038400000000000004,3.0,3.0,10.0,-0.010768731310963632,0.9453654399114009,5.563636834526072,0.9906549642859878,-0.07596704803651178,3.2967081183671074,0.7217127999999999,1804282,ok,right
21,575,0,3,0.038400000000000004,3.0,3.0,10.0,0.5902492826804518,-0.6102024689456804,0.5112268710626248,1.590662185563386,0.04927057159802895,9.314130152391598,0.7225636,1806409,ok,right
21,593,0,3,0.038400000000000004,3.0,3.0,10.0,0.015011418052017689,1.160656857428507,4.24039988800733,1.0167801437650759,-0.030023318857122623,-6.171878098272016,0.7264912,1816228,ok,right
21,836,0,3,0.038400000000000004,3.0,3.0,10.0,0.3651685252785683,-1.1839783948322622,0.8390468350171048,1.365346409095466,-0.031977435823057,21.52783372797388,0.725594,1813985,ok,right
21,808,0,3,0.038400000000000004,3.0,3.0,10.0,0.15041401889175177,-0.9877928518034012,6.210171057065854,1.1508939497523356,-0.004752955104224693,-18.247391156638695,0.7319336,1829834,ok,right
21,568,0,3,0.038400000000000004,3.0,3.0,10.0,0.23920247536152603,1.927696616155278,2.8728536500687465,1.2400209025176245,-0.06651879785358061,3.2289229101088077,0.7358756,1839689,ok,right
21,484,0,3,0.038400000000000004,3.0,3.0,10.0,0.2855649128556252,1.3325250577897612,4.497619830684684,1.2860836831007425,-0.2513584217618944,9.729984468297667,0.7375664,1843916,ok,right
21,579,0,3,0.038400000000000004,3.0,3.0,10.0,0.618137544207275,-0.2271910729195465,6.2715991715419594,1.6181767623628,-0.05016483660899782,7.071978635147125,0.7362696,1840674,ok,right
21,787,0,3,0.038400000000000004,3.0,3.0,10.0,0.5259715428575874,0.6506922923982947,0.05863671610030211,1.5264374742955216,0.10469296852025688,6.215168279734313,0.7395959999999999,1848990,ok,right
21,745,0,3,0.038400000000000004,3.0,3.0,10.0,0.17378777116537095,-0.9582721644747534,2.1338260735523686,1.1743218648201759,0.04510785267025056,-18.158758442762256,0.7439032,1859758,ok,right
21,780,0,3,0.038400000000000004,3.0,3.0,10.0,0.6109276967123152,-0.11643403105572708,4.64789669182772,1.6110723983141544,-0.042102850641315144,-22.77880226104053,0.741814,1854535,ok,right
21,758,0,3,0.038400000000000004,3.0,3.0,10.0,0.5046318655833603,-0.13014905892016435,4.240234013577994,1.5049373307688412,-0.2851403951259942,8.793630303945434,0.7447796,1861949,ok,right
21,617,0,3,0.038400000000000004,3.0,3.0,10.0,0.691911162994802,-0.2420967784150495,4.918041970702922,1.6920864297069886,-0.10120685334825597,9.36961030309739,0.7480131999999999,1870033,ok,right
21,691,0,3,0.038400000000000004,3.0,3.0,10.0,0.3320594945922494,0.9005354261173091,5.171248343501839,1.3326539955529089,0.06490118323864756,6.324973872511355,0.7516535999999999,1879134,ok,right
21,448,0,3,0.038400000000000004,3.0,3.0,10.0,-0.057316812314093114,0.0383888967383865,1.0547930442955633,0.943097033055986,0.05818571368300832,0.6714314082119974,0.7529315999999999,1882329,ok,right
21,731,0,3,0.038400000000000004,3.0,3.0,10.0,-0.0007339071482419968,0.7237182677088747,3.0935549633014596,0.99952471189402,0.05507312641442274,6.321338248048277,0.7558235999999999,1889559,ok,right
21,47,0,3,0.038400000000000004,3.0,3.0,10.0,0.6916521843522787,-0.2137310744180476,5.267840485260827,1.6920396086748581,-0.22855045965117127,-6.187172586714538,0.7569043999999999,1892261,ok,right
21,567,0,3,0.038400000000000004,3.0,3.0,10.0,0.11180943548679352,-1.3902089695537518,6.2440873059280415,1.111888934513854,-0.05358441467502358,2.6213928183867745,0.7572568,1893142,ok,right
21,720,0,3,0.038400000000000004,3.0,3.0,10.0,-0.09015045650303365,-0.2746536976268577,3.373183222415139,-1.2037317612921976,-0.002984576116968063,-2.0440960060277598,0.7591408,1897852,ok,left
21,179,0,3,0.038400000000000004,3.0,3.0,10.0,0.4150554176419974,0.7653341100413931,3.9478809770205436,1.415412944583523,-0.34770777110242845,13.086642587533255,0.7614864,1903716,ok,right
21,274,0,3,0.038400000000000004,3.0,3.0,10.0,0.26302045527845624,1.7277238497851564,1.8444242664854729,1.2630792600449452,-0.08874791164941083,9.066080540518298,0.7617296,1904324,ok,right
21,620,0,3,0.038400000000000004,3.0,3.0,10.0,0.021366611123085022,0.8418986014537018,3.6675325262622773,1.0216592382761185,-0.0135747483979857,2.462490313760942,0.7634192,1908548,ok,right
21,948,0,3,0.038400000000000004,3.0,3.0,10.0,0.11723479814827442,-0.8234528967376703,3.7963599040510916,1.1176720318210358,0.1074404232974345,8.669589834665604,0.7629828,1907457,ok,right
21,338,0,3,0.038400000000000004,3.0,3.0,10.0,-0.015625453367829324,0.3117834191003103,0.4641876852688685,0.9845540118414182,-0.011267919457026198,2.8805627424480766,0.7659315999999999,1914829,ok,right
21,432,0,3,0.038400000000000004,3.0,3.0,10.0,0.5354159485548735,-0.48157617551535636,2.7427436939639684,1.5364447530304843,0.851987586200922,0.18994987229186258,0.7643576,1910894,ok,right
21,547,0,3,0.038400000000000004,3.0,3.0,10.0,0.49161597639322285,-0.9287333796777014,5.6107834818931765,1.4918485640099772,0.20080136398890108,9.134383237787842,0.7658056,1914514,ok,right
21,747,0,3,0.038400000000000004,3.0,3.0,10.0,0.6174858054146171,-0.00470509734669849,1.2307465856725368,1.6185730498084396,-0.2153678211112327,2.3918756793665525,0.7670891999999999,1917723,ok,right
21,983,0,3,0.038400000000000004,3.0,3.0,10.0,0.10715117473155261,-1.7570827303210312,5.561477716658717,1.1071612851147046,-0.08240423996766622,9.389487644442534,0.7666796,1916699,ok,right
21,120,0,3,0.038400000000000004,3.0,3.0,10.0,0.36727561987936497,-1.111399286203469,0.670799638868914,1.3676002514057395,-0.022402542352651763,18.664497646283746,0.7701011999999999,1925253,ok,right
21,647,0,3,0.038400000000000004,3.0,3.0,10.0,0.1776453832164407,0.9081047749144393,2.5218543167604928,1.1779751032252213,0.01783634825451224,2.0703818510229683,0.7693916,1923479,ok,right
21,625,0,3,0.038400000000000004,3.0,3.0,10.0,-0.01261466071009636,0.15834586618856758,3.6191589441312715,0.9879202396834313,-0.0008679789597421422,-9.812954352234048,0.7748111999999999,1937028,ok,right
21,345,0,3,0.038400000000000004,3.0,3.0,10.0,0.005841112136840821,0.3273088219883647,6.0155863937535825,1.0064844962184474,-0.08605219842086341,6.925738981619787,0.7794751999999999,1948688,ok,right
21,444,0,3,0.038400000000000004,3.0,3.0,10.0,0.4600117038935423,-1.0198269195166845,4.28930028888245,1.4601604081096557,0.2547846663611475,-2.898619964627379,0.777566,1943915,ok,right
21,96,0,3,0.038400000000000004,3.0,3.0,10.0,0.056573197618126875,-0.11939955992214225,2.172404146403952,1.0574266002800798,-0.02863138591508811,0.3666471904750379,0.7817248,1954312,ok,right
21,52,0,3,0.038400000000000004,3.0,3.0,10.0,0.2965927172452211,0.8526586756649354,1.0682683382127864,1.2967324790680768,0.27581334268776236,2.7322000997161116,0.7876088,1969022,ok,right
21,27,0,3,0.038400000000000004,3.0,3.0,10.0,0.41226463858038187,-1.3039824700868388,0.0284078327174019,1.4128925441747435,-0.48368993662996423,-9.945245675737674,0.7897664,1974416,ok,right
21,125,0,3,0.038400000000000004,3.0,3.0,10.0,0.5991458466276527,-0.1924781363276667,6.0411508710966775,1.5994715342370565,0.21241716583831347,8.587721484556772,0.7941659999999999,1985415,ok,right
21,154,0,3,0.038400000000000004,3.0,3.0,10.0,0.3559219855815172,1.4882859762227787,3.477350346673981,1.3563258623701222,-0.21928429632567326,3.140570675772242,0.7968784,1992196,ok,right
21,464,0,3,0.038400000000000004,3.0,3.0,10.0,0.15295858737081292,0.060805146023108846,4.25006324604498,1.1539918718858058,-0.058139806639015856,3.1762808386647925,0.7960108,1990027,ok,right
21,467,0,3,0.038400000000000004,3.0,3.0,10.0,-0.0756461687386036,0.0717876359760215,4.956338069020563,0.9249126100658092,0.006078796191161796,13.161760537245774,0.7963435999999999,1990859,ok,right
21,831,0,3,0.038400000000000004,3.0,3.0,10.0,-0.09449783973395826,0.11864773277169209,3.8517133799398318,0.9055415741181199,0.05827210806546826,3.000626917950995,0.7999284,1999821,ok,right
21,862,0,3,0.038400000000000004,3.0,3.0,10.0,-0.07355811912566423,-0.35801981279887396,1.900605530180612,0.9273071097835547,-0.0024638415542471486,6.000996508874516,0.7966635999999999,1991659,ok,right
21,121,0,3,0.038400000000000004,3.0,3.0,10.0,-0.042873356305062775,-0.23084352225095017,3.4028898396549865,0.9571944740335058,0.06324903883578933,1.3065476836313434,0.8014108,2003527,ok,right
21,636,0,3,0.038400000000000004,3.0,3.0,10.0,0.4658610731363297,0.6113682687370209,2.3996668944553337,1.4661939104713917,0.13511494973580934,6.4400809722761325,0.8013311999999999,2003328,ok,right
21,959,0,3,0.038400000000000004,3.0,3.0,10.0,0.4683843089267612,0.2215085143589104,0.5677082421612991,1.468534673804782,0.13331963262633736,8.774234706182614,0.8032275999999999,2008069,ok,right
21,7,0,3,0.038400000000000004,3.0,3.0,10.0,0.3360457077622414,-1.2472167347829923,5.629687735022628,1.3360960656292133,-0.05978674846463442,6.298032158794815,0.8056692,2014173,ok,right
21,552,0,3,0.038400000000000004,3.0,3.0,10.0,0.24265899658203127,-1.1647238454496154,3.1999815484416314,1.2426719038084582,-0.26254196902341287,15.628998290685354,0.806446,2016115,ok,right
21,45,0,3,0.038400000000000004,3.0,3.0,10.0,0.6116458009928465,-0.294782176188144,5.320034227796847,1.6121351109234472,-0.1702236047615723,-2.9876038258317084,0.8081263999999999,2020316,ok,right
21,730,0,3,0.038400000000000004,3.0,3.0,10.0,0.5163766447454691,-0.4795839933339174,5.254766602898291,1.5164476511670095,-0.48466052739807697,6.441655531726623,0.8092864,2023216,ok,right
21,774,0,3,0.038400000000000004,3.0,3.0,10.0,0.3714518377557397,-1.5041447713583442,0.2293875970627293,1.3717415506567614,-0.33097324300895375,2.832579089705605,0.8114736,2028684,ok,right
21,103,0,3,0.038400000000000004,3.0,3.0,10.0,0.6461705911904574,-0.06970800285490376,2.0185591461421715,1.6475411373564992,0.37781369230685186,2.493609249154009,0.8139368,2034842,ok,right
21,694,0,3,0.038400000000000004,3.0,3.0,10.0,0.1754149079322815,-2.0948675718040106,5.016005886356084,1.1758849759096888,0.25217448356142713,-0.3359367713333262,0.8123864,2030966,ok,right
21,133,0,3,0.038400000000000004,3.0,3.0,10.0,0.6496333923190832,0.22866216534150394,0.0058430659700083095,1.6513009054948349,0.30885483753855797,6.737182258567497,0.8170936,2042734,ok,right
21,674,0,3,0.038400000000000004,3.0,3.0,10.0,0.15326030608266594,1.74766060071196,4.42811028756178,1.1533179090010106,0.12441199161261227,9.475675581499644,0.8199812,2049953,ok,right
21,531,0,3,0.038400000000000004,3.0,3.0,10.0,0.425611043907702,-0.7473814256005967,0.5375841124903828,1.4263372945473984,-0.23404450477764388,3.1523974312239775,0.8201664,2050416,ok,right
21,538,0,3,0.038400000000000004,3.0,3.0,10.0,0.1353823347017169,-0.9483454789050599,1.540181936702666,1.1355421135193735,-0.0027324995420207514,0.27579914071018563,0.8205252,2051313,ok,right
21,545,0,3,0.038400000000000004,3.0,3.0,10.0,0.3889668878167868,-0.9246003482200585,4.789141255367876,1.3902655425940653,-0.2830014772864718,-2.738013806220961,0.8216863999999999,2054216,ok,right
21,944,0,3,0.038400000000000004,3.0,3.0,10.0,0.6314126806333662,-0.476379025754699,2.9810344056485865,1.6315134017814261,0.1565640565025558,-5.565942611457919,0.8214604,2053651,ok,right
21,54,0,3,0.038400000000000004,3.0,3.0,10.0,0.1187209127470851,0.4617343414045923,3.5837401204065245,1.118824603821433,0.16228631553776668,-18.380149381173474,0.8269776,2067444,ok,right
21,206,0,3,0.038400000000000004,3.0,3.0,10.0,0.659877428971231,0.3116235940519422,1.6950790164449223,1.6601282445789753,-0.1895787269879992,12.83045915244144,0.8279496,2069874,ok,right
21,115,0,3,0.038400000000000004,3.0,3.0,10.0,0.005267851613461972,0.783530946582351,3.3973371804787296,1.0054077141986488,-0.2069842262570516,2.38131955133129,0.8307112,2076778,ok,right
21,777,0,3,0.038400000000000004,3.0,3.0,10.0,0.16902163308113816,1.6148849520269595,3.9409513257213233,1.1694649782878963,0.16711235932619165,-5.841394791180525,0.8312368,2078092,ok,right
21,709,0,3,0.038400000000000004,3.0,3.0,10.0,0.16543221957981588,-1.4484263316723505,5.039158386293496,1.165576488671847,-0.15927507000660565,9.572152696648512,0.833622,2084055,ok,right
21,928,0,3,0.038400000000000004,3.0,3.0,10.0,0.6106601126492024,-0.04941415029340016,2.344903843525877,1.6106703156348496,0.19347391574031522,-3.3721240697841752,0.8322204,2080551,ok,right
21,224,0,3,0.038400000000000004,3.0,3.0,10.0,0.12557817827910187,-1.3786874583117763,3.6513632131111966,1.1270663872716697,0.12376004768361125,-6.411017320196008,0.8396395999999999,2099099,ok,right
21,527,0,3,0.038400000000000004,3.0,3.0,10.0,-0.019220413826406005,-0.13929160752869044,1.4857668115800018,0.9820557618552346,0.10879670097440725,-9.46355058215763,0.8390088,2097522,ok,right
21,860,0,3,0.038400000000000004,3.0,3.0,10.0,0.08678836636245252,1.7583877551034128,5.0039280858957875,1.0870888709393582,-0.19303746612035635,15.599022220510609,0.8391792,2097948,ok,right
21,478,0,3,0.038400000000000004,3.0,3.0,10.0,0.5094499973580241,-0.33007944579237847,0.2702229305668503,1.5098212843815648,0.07102122263546248,-0.07229427768653016,0.8410867999999999,2102717,ok,right
21,624,0,3,0.038400000000000004,3.0,3.0,10.0,0.1749291803687811,1.392433009776311,2.505435280567445,1.1755528848899128,0.11519155546578506,0.6064865335759168,0.8436279999999999,2109070,ok,right
21,778,0,3,0.038400000000000004,3.0,3.0,10.0,0.06936772894114256,1.3169917334306422,2.0112512676139835,1.0695684253054076,-0.14434731240517432,-10.325733519996835,0.8423448,2105862,ok,right
21,896,0,3,0.038400000000000004,3.0,3.0,10.0,0.3757750572636724,1.5214374302326898,3.9082214961068313,1.37586964394666,-0.49692860280327067,6.310393994680311,0.8424244,2106061,ok,right
21,807,0,3,0.038400000000000004,3.0,3.0,10.0,0.546592446230352,-0.013366050373374556,3.391836732848722,1.5466399865150768,-0.08204155507731711,9.839134589136563,0.844928,2112320,ok,right
21,897,0,3,0.038400000000000004,3.0,3.0,10.0,0.07235360015183688,0.6906521822761625,2.0582003742270087,1.072741134545911,0.02377601500467372,1.594227982009779,0.8442236,2110559,ok,right
21,287,0,3,0.038400000000000004,3.0,3.0,10.0,0.48482992183417084,1.1233947121311048,0.9994656771057839,1.4852676739874124,-0.2720598113810915,0.5559953903004553,0.8492103999999999,2123026,ok,right
21,333,0,3,0.038400000000000004,3.0,3.0,10.0,0.37420374751091007,0.724621162423947,4.381506747068685,1.37478722162408,-0.29368081594919127,9.591020912508297,0.8518952,2129738,ok,right
21,107,0,3,0.038400000000000004,3.0,3.0,10.0,-0.04673916213214398,-0.17185914794171642,1.3773063665442589,0.9542419753123483,-0.019508165874220842,-0.09055156256359724,0.8528623999999999,2132156,ok,right
21,507,0,3,0.038400000000000004,3.0,3.0,10.0,0.467317907884717,-0.6573723312264921,0.6796212879717227,1.467548880068199,-0.12131872776259871,19.550096731845684,0.8548315999999999,2137079,ok,right
21,211,0,3,0.038400000000000004,3.0,3.0,10.0,0.496046063862741,1.0157876225303148,4.818952215239728,1.4965706261918907,-0.34891736338523444,-3.6255387461577873,0.8596072,2149018,ok,right
21,457,0,3,0.038400000000000004,3.0,3.0,10.0,0.3955100210383535,-1.0110678155761126,2.5431658835127906,1.395995333058081,0.0764408572803688,-5.655176536917237,0.8589519999999999,2147380,ok,right
21,23,0,3,0.038400000000000004,3.0,3.0,10.0,0.050219771265983586,1.3332440415560185,2.2774444747609643,1.0508993916174854,-0.01872891279074474,9.052755117184882,0.861848,2154620,ok,right
21,675,0,3,0.038400000000000004,3.0,3.0,10.0,0.5681128464639187,0.11549757176681591,5.001512644300092,1.5687650598051865,0.1710548100617121,0.1559745049442211,0.8610011999999999,2152503,ok,right
21,324,0,3,0.038400000000000004,3.0,3.0,10.0,0.37873494010418657,-0.23361231077650774,0.22773357214309514,1.3796576803658367,-0.026092871217127552,-4.212416212810873,0.8713784,2178446,ok,right
21,393,0,3,0.038400000000000004,3.0,3.0,10.0,-0.010745206847786903,-0.1014286409799077,0.06609504258668016,0.9893581674687775,0.08392763132926323,-6.175536161151178,0.8704712,2176178,ok,right
21,761,0,3,0.038400000000000004,3.0,3.0,10.0,0.3634035872295499,-0.7573358914730496,2.041053536289526,1.3638219874123385,0.0628525360667689,-0.010546508162934856,0.8687676,2171919,ok,right
21,894,0,3,0.038400000000000004,3.0,3.0,10.0,0.20775334537029266,1.5426818933419069,1.584861115255505,1.2080563528322399,-0.10562031874520507,-12.39846623615214,0.871004,2177510,ok,right
21,330,0,3,0.038400000000000004,3.0,3.0,10.0,0.23475197833031416,-0.924400831632624,2.037684337937462,1.2354548667608656,-0.04780528158596048,9.072273257614606,0.8745723999999999,2186431,ok,right
21,843,0,3,0.038400000000000004,3.0,3.0,10.0,0.6192623207345606,-0.3601951384521247,2.9034233933641156,1.620732759373709,-0.3868853056283932,15.726997401731996,0.8761388,2190347,ok,right
21,886,0,3,0.038400000000000004,3.0,3.0,10.0,0.19871119279414418,1.5600516687923358,1.6434461640150835,1.1994523910432717,-0.32619226391253603,6.067752340239786,0.8795168,2198792,ok,right
21,985,0,3,0.038400000000000004,3.0,3.0,10.0,0.14458148498088122,1.9115973227910543,3.852342888218521,1.1465082681446985,-0.33956221960561533,-4.035288716663461,0.8871716,2217929,ok,right
21,823,0,3,0.038400000000000004,3.0,3.0,10.0,-0.09371506050229073,0.2853442165012518,1.9370966055632306,0.906543219649483,-0.007123489415691208,-18.213641838071773,0.8964936,2241234,ok,right
21,971,0,3,0.038400000000000004,3.0,3.0,10.0,0.06039871629327536,-1.107950537212525,2.812935119295718,1.0605671430835142,-0.2487679825608838,6.498884741996601,0.9009872,2252468,ok,right
