combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
24,252,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5447244338691235,0.29189884082510603,2.361080632188343,1.5452910365739065,-0.12416041367997628,-5.9350688514922805,1.97888,4947200,ok,right
24,737,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.16208053510636092,-2.1200516894081063,4.001909644537126,1.1630912863762088,0.007764323366949519,16.321035067839322,1.9963164,4990791,ok,right
24,967,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.12853638641536236,-0.8575926512944685,0.8716431016738779,1.1290572190017047,0.16477739271896705,45.92966106379142,1.9991915999999998,4997979,ok,right
24,114,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.01027357466518879,-0.586605154636565,4.869936087951242,0.9897719408842923,0.06352336283136042,24.908246638350363,2.010596,5026490,ok,right
24,944,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.1330568989738822,-1.6699316889807334,1.4871554280500228,1.1335743604093929,-0.15544801939930464,-31.402030094985072,2.0110848,5027712,ok,right
24,543,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.48153380770236254,0.019259426807485387,4.2217252544996,1.4815670407042723,-0.15173879406442387,95.24958246701605,2.0190148,5047537,ok,right
24,590,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.09983176160603763,1.1651194627008803,1.5131097950050134,1.099834536523436,-0.33070222066821164,11.323506095243456,2.0239568,5059892,ok,right
24,298,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5939368274062872,0.7068425363311404,1.862000327513249,1.594176173834498,0.571553562167772,-4.982167218660692,2.0283024,5070756,ok,right
24,353,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.566456183232367,0.2555328329966071,4.5780112387380845,1.566565550969413,0.281964679108477,50.07402984263509,2.0283536,5070884,ok,right
24,169,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6685830961912871,-0.29340945041789446,1.166264375158215,1.6689297287039284,0.20522833485703845,34.13571626655952,2.0540316,5135079,ok,right
24,371,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.514325819350779,0.08195694670915557,0.7567012156429589,1.5144575892454557,0.2427603159425902,-37.87346278638619,2.0588664,5147166,ok,right
24,770,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.21471412423998118,0.8580009805576958,3.5150497236329246,1.214992422289935,-0.05817349176209804,22.540359342660203,2.0571775999999997,5142944,ok,right
24,773,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6589214423671366,-0.3985370152051568,5.387788485736506,1.6590369790014827,-0.23264581440792237,-29.24983471519062,2.057508,5143770,ok,right
24,150,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.13442393317818643,1.1183852522422773,1.8288359731933443,1.1353743819891144,-0.015357789503660287,-66.74471632662254,2.068888,5172220,ok,right
24,173,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.10841433517634869,-1.7354760905022857,5.245089385174758,1.108828820044199,-0.08538961162186658,37.96049420900664,2.0818551999999997,5204638,ok,right
24,606,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3448316387832165,0.28095946121497634,5.957971059260781,1.3450182014930627,-0.0012943114957098655,49.57615191098425,2.0893395999999997,5223349,ok,right
24,128,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3065818537026644,1.4689394206629132,4.919153664095129,1.3072552407186795,0.45280977670480194,1.1618394250113457,2.1079132,5269783,ok,right
24,789,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.45186909176409246,-0.8106156948556514,3.4923436433878283,1.4524252901616814,0.6764199337118759,15.50592879969269,2.1158927999999997,5289732,ok,right
24,856,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.07701467946171761,-1.1335895777743332,2.630524996290489,1.0771863060020674,0.21375749581006878,-47.290190221507906,2.118206,5295515,ok,right
24,918,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5218127021566034,0.8597361716175764,0.012691301489363005,1.522035847940146,0.1751528826272267,21.27490758539535,2.1171344,5292836,ok,right
24,581,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.26751199420541527,-0.039390239153224996,1.891765402959544,1.2675894744895388,-0.38405730864144094,78.04356287366127,2.136818,5342045,ok,right
24,255,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.31052324883639815,-1.7930635844533378,1.6776430561557614,1.3109810002711022,0.08810372168064157,18.6827230751884,2.1408199999999997,5352050,ok,right
24,682,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.46086028534919027,0.014473477169616736,6.237602999076348,1.4611709648298625,0.3542075224981261,47.315774717259096,2.1438592,5359648,ok,right
24,636,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.20930213574320078,2.092060635305179,6.053694663630272,1.2093489821930055,0.24165811115612104,-98.79724181295221,2.1456136,5364034,ok,right
24,333,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5669894251972437,0.23897960405117585,3.625116343000847,1.567257152850175,-0.021906162402737094,-73.40749758675366,2.1539756,5384939,ok,right
24,471,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.07887540888041258,0.36552797769547446,2.3337449516503828,1.0792130706206482,0.0065792706446062355,32.03371011130848,2.1534692,5383673,ok,right
24,668,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5431674787774682,0.9322476747118711,0.1750501762967634,1.5436448311874047,-0.10957438410642749,52.315462355071354,2.1608112,5402028,ok,right
24,311,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.01799072548747063,-0.8546534553675155,2.658147986624627,0.9824902728037572,-0.10723642866221327,34.55864935054419,2.1675712,5418928,ok,right
24,283,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.053382541798055176,-0.5764646999849372,5.560653697329291,0.9467996147649673,0.21826960697063894,-13.987332832514046,2.1686752,5421688,ok,right
24,703,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6827380917966366,-0.16146931311022708,5.707721021536516,1.6831234169489335,0.2450329802883409,-0.937406758289512,2.1754764,5438691,ok,right
24,933,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3082480097189546,-0.026233482365733047,0.13060441802681608,1.3085213441248162,-0.03887436100479143,-30.97977740790036,2.1934964,5483741,ok,right
24,930,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.48216804657131435,1.0349232582762466,4.933998577028196,1.4825251047490622,0.31715211742670824,-5.639120650525832,2.2152988,5538247,ok,right
24,602,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3406807338818908,-1.143150433780578,3.863773325484971,1.340791413037497,0.31637740142951704,-38.042426160592704,2.2290392,5572598,ok,right
24,91,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.49942257069051266,0.6332379843812124,3.4597461288619336,1.499501687005553,0.6461142081115752,36.92315761183206,2.2346032,5586508,ok,right
24,431,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.09197417926043272,1.2312941726846143,0.6613190739081864,1.0923068994916578,-0.18151638781921758,-12.29958804958846,2.2440168,5610042,ok,right
24,729,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.42865682020783424,0.9465199669885328,4.840242675009978,1.4291486770660353,-0.42959029581181507,26.73316109461593,2.2477876,5619469,ok,right
24,352,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3578103261068464,-0.9177384423071252,2.315314422116278,1.3582365755438106,-0.1823606868824151,-38.04157960485196,2.2574776,5643694,ok,right
24,541,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3623033141717315,0.40539779581552543,4.821623292992266,1.3626020343317695,0.16700245279577536,-17.36048308808647,2.2737664,5684416,ok,right
24,101,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.4836735051125288,-1.01794825654423,5.683585503555314,1.4839948584955032,0.070697104645607,6.99467129057265,2.2771252,5692813,ok,right
24,141,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5663864579051733,-0.5677793853578358,5.240297895441407,1.5664276999915219,0.06469496522986648,-51.12162226807927,2.2835832,5708958,ok,right
24,797,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6300279304385186,0.3749958939309206,2.8127345941887567,1.6302437397761678,0.12048361195691869,-22.96093291750486,2.2841336,5710334,ok,right
24,463,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3626610949635506,0.6122493128502786,2.5176176957625085,1.3627086109263238,-0.051968921206415414,39.960929445223336,2.29053,5726325,ok,right
24,140,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.39925324600189926,0.6048431172996235,2.154106998425724,1.3995592695049772,0.21238608710156534,13.906305361428261,2.2942975999999997,5735744,ok,right
24,256,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.39424284957349304,0.8629439411813585,5.1235539313295595,1.394667633916502,0.09200121852732702,18.256346206790383,2.2974319999999997,5743580,ok,right
24,912,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.49370529409497976,0.1685826157425615,2.9472996259224598,1.4944885148155478,-0.15770198924634787,71.66378828277557,2.2979415999999997,5744854,ok,right
24,99,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.44587915632873776,0.5116413098951312,0.03287058281457079,1.4462538937616405,-0.1864826356938763,59.29937813120507,2.3010303999999997,5752576,ok,right
24,760,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.027579739876091483,-0.42075061407473213,5.823572286703869,1.0277654031567889,0.018338286247526012,13.962926173174688,2.3022184,5755546,ok,right
24,775,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.022634297236800195,0.8368158853950636,5.960030128160694,1.0226377206421384,0.0034033256187496422,-85.57002689830271,2.3014972,5753743,ok,right
24,732,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.18987768925726414,-2.0219404506659036,5.086828066372727,1.1898872440912687,-0.20738070361610791,35.97193077983195,2.3168656,5792164,ok,right
24,264,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.49155335333198313,-0.05927554955208341,2.311567951820752,1.491600853149964,0.15716568405895334,67.46337225372582,2.3243131999999997,5810783,ok,right
24,87,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.20074887592345478,1.2207839135046656,5.009998663422565,1.2010119548540525,-0.07045643675542099,-4.681215411970738,2.328038,5820095,ok,right
24,688,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.29513964504003526,1.8492680935432775,2.677985451288942,1.2951846644191425,-0.022546962963386298,46.36409511751184,2.3473856,5868464,ok,right
24,485,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.12279704343527556,0.7290129377963704,2.2738546039941516,1.123619032134695,0.19572564592960334,-22.307485170554262,2.3497179999999998,5874295,ok,right
24,477,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.36443667076528075,1.473733224704375,4.979020028672369,1.3644691468832537,0.43353272441445106,82.40617798891437,2.3551712,5887928,ok,right
24,931,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.43974339216947556,-0.760726013324195,2.117741061055606,1.4399102663898389,-0.07579916368324789,17.03651674817196,2.3523823999999998,5880956,ok,right
24,71,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.1418097671121359,1.641521204668048,2.144069455201759,1.1425551792920396,0.19355940001443395,-110.34545334595211,2.356086,5890215,ok,right
24,406,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5317798817530275,0.5032048839043451,4.6116138467415855,1.5319140856351823,-0.6482679428786157,1.605205326932475,2.3573288,5893322,ok,right
24,650,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.06534265130758286,-0.22018118570746906,3.9505165936388407,1.0659695120201316,-0.04099043720890963,-41.57493202956054,2.3574615999999997,5893654,ok,right
24,473,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.02045660298317671,-0.059837987117776624,5.696028524439936,0.9799162136238724,0.08739907740983523,53.14779337754514,2.3651904,5912976,ok,right
24,326,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.04138551112264395,-1.046063963476014,4.5418610730071505,1.0418835565510431,0.11247999950436333,2.2343613362665122,2.3730455999999998,5932614,ok,right
24,143,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.04573646485805512,-1.2562477529616438,4.689048245315101,1.045996706260745,0.1180966925642744,-37.37687563481119,2.37864,5946600,ok,right
24,202,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.06170451231300831,-0.3551758162126459,5.5871183652203635,0.9386550648768855,-0.008324311335333482,-23.078280390594674,2.3791472,5947868,ok,right
24,312,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.0707815369591117,0.05702166608816927,0.4123668756612873,0.929359550340624,0.21138042162741272,58.55125134401181,2.3796032,5949008,ok,right
24,964,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.17424555867910385,1.7219165724112024,4.794474333466272,1.1742539815076685,0.205523207467852,-95.36731719304521,2.386494,5966235,ok,right
24,589,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6208929304033518,0.3449491616170013,5.177337861428989,1.6210649545800517,0.10053773963624481,-107.22357080249839,2.3968192,5992048,ok,right
24,5,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.24547738581895828,-1.015198614682397,6.112018688305721,1.2458524936096305,-0.07110793840200116,-37.202834889386104,2.4001804,6000451,ok,right
24,524,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.28418839015066627,0.5552933705901592,0.3113013235210874,1.2846154625692745,0.1147554639877912,-41.7566440053188,2.4108951999999997,6027238,ok,right
24,232,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5429499458521605,-0.13297531412930863,2.1237657000288586,1.543933073510533,0.007099941745104559,-41.35336711161746,2.4134704,6033676,ok,right
24,574,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.04956493619829416,-0.48694596222051195,5.739584704169652,0.9504738210451495,-0.06794649349176174,-53.407796137889356,2.4184904,6046226,ok,right
24,107,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.06413370110094548,0.08060144040958624,2.7744759524256177,0.936026826513232,-0.013237930533913941,11.425360899934237,2.4200839999999997,6050210,ok,right
24,250,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.07801608201116324,0.12259264802663042,5.247683669968562,0.9220013511319985,0.12063828131338246,2.4974011527727824,2.4205891999999998,6051473,ok,right
24,747,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.44017031081020835,1.0551198327654778,1.5996229124978982,1.4403754724964826,0.2383953512778886,-23.915767359116153,2.4201468,6050367,ok,right
24,805,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.31680496223270893,-0.9715769775329622,2.15830891754395,1.317164487586201,0.1434436674679524,-13.237589630016451,2.4398668,6099667,ok,right
24,903,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6027941241860391,-0.2713710101774963,3.2676679972024805,1.603084978543222,-0.028606028703438653,47.62490151329174,2.447872,6119680,ok,right
24,351,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3294533256441355,-0.9471550123989825,1.239298627750845,1.329489380523036,-0.2563165577369088,100.71795578843629,2.4490524,6122631,ok,right
24,383,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.16652859393507244,-2.1078198530052195,0.016870492712309462,1.1667584279045085,-0.12481392370041519,-17.183804948184054,2.4500379999999997,6125095,ok,right
24,662,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.22632681243121625,1.5685374690124765,0.1207758848346721,1.226328452162836,0.027557946763566658,-24.37817448470091,2.459314,6148285,ok,right
24,382,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5153205608949065,-0.4995451581624056,4.706533160694867,1.5155106860634309,-0.34263149783272734,125.41960135545091,2.4612924,6153231,ok,right
24,952,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.09460310246795417,-0.10417568651996262,3.4695019155267497,0.9060708184802887,0.0173982920635223,-40.624865052946156,2.4703087999999997,6175772,ok,right
24,3,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5535163359716535,-0.32957642739028825,5.1397808644350285,1.5544047359037225,0.30280712476193156,11.881787385167213,2.4723248,6180812,ok,right
24,253,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.37841845806688074,-1.0255875660425657,5.4225418207124045,1.3788847685734835,0.138177501812681,48.89048227920392,2.4744132,6186033,ok,right
24,302,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.06092188600450754,-0.05177813848142202,4.339478357057543,0.9391126870176495,0.10951663319404017,7.003698381946918,2.4735256,6183814,ok,right
24,215,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5214696975424886,-0.8846814288069244,3.292539275202469,1.5219515554768352,-0.04294772630834938,-18.391592148148185,2.4789955999999997,6197489,ok,right
24,270,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.2633633961901069,1.2226454753590636,3.3266651836321044,1.264449608280628,0.18052734966167136,-25.927770336486144,2.4761104,6190276,ok,right
24,779,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5379131032153964,0.1112174712899868,5.4335741262865,1.5379409003354425,-0.15048473286230707,-19.804447988627075,2.489118,6222795,ok,right
24,278,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3107187492772937,1.54132876430666,6.03853322203823,1.3107421796206808,-0.21481166053256429,0.5328459336236961,2.5019508,6254877,ok,right
24,29,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.14148378930985928,0.4994696444248331,4.8495346113135644,1.14160469570012,-0.08200403119279613,-60.482003458883874,2.5058968,6264742,ok,right
