combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
12,287,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.3899256341159344,-0.5075134700186673,5.78587656996596,1.3907866408264953,-0.17915954370392712,-43.188089930782255,1.2916935999999999,3229234,ok,right
12,550,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.573729300685227,0.8015335862805762,4.880549969696306,1.5742937175774967,0.018587379591770016,45.51102164111879,1.2954104,3238526,ok,right
12,792,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.12152047455310822,1.9378200356704989,5.955213218762798,1.1215863954212548,0.17565048980928916,-55.32767444739933,1.2986012,3246503,ok,right
12,674,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6824481474235654,-0.26482242483697715,0.4266610745463322,1.6830052489197764,0.29368208623465325,58.82745238560884,1.3024472,3256118,ok,right
12,854,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.14036951232701542,-1.5924857565553905,2.333925112937681,1.1413895374805967,-0.07592337692467492,-16.269525598213228,1.3106784,3276696,ok,right
12,807,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6804758792743087,-0.33768782569587763,1.1062226505908135,1.6805766336788286,-0.3299255569160485,39.04824742712528,1.3224856,3306214,ok,right
12,169,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5455574264749885,-0.7482908114356326,0.2453539244786392,1.5461525737576363,-0.25271658311794815,25.822009850181388,1.3253911999999999,3313478,ok,right
12,76,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6683448489755393,-0.24301242458232628,2.105763670903516,1.6685567710795282,0.04977798303628899,-10.586046937477844,1.328438,3321095,ok,right
12,115,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.4182059617713094,-0.26320998708698734,1.4760472189713845,1.4190246912065307,-0.11282222808628742,-16.671263020565945,1.330542,3326355,ok,right
12,927,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5386795863509178,-0.8000669437938918,3.9734180568338497,1.5388270096906171,0.0033399826367993563,19.971573373727175,1.330668,3326670,ok,right
12,61,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.0984812630340457,1.6570551770349586,2.6606189796085458,1.0986210511748888,-0.20896694853871492,22.08576892841977,1.3382264,3345566,ok,right
12,279,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.08481791093945504,1.2008099802029275,5.179557422682624,1.085022238925884,0.00023730126528573856,-43.295182556012186,1.3434671999999999,3358668,ok,right
12,693,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.34297121651470663,0.35901518508432045,0.8737030892863449,1.3430042167205296,-0.03959518614703755,-48.898124148910156,1.3431583999999999,3357896,ok,right
12,234,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.28778970744460824,-1.0203486652988532,0.6158711041092491,1.2880549744873486,-0.062232800157230435,-86.26995182892811,1.3488892,3372223,ok,right
12,331,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5616495398804545,0.505629249241217,5.908426598460836,1.5628193272735456,0.16752736527348697,-18.91571199796865,1.3531376,3382844,ok,right
12,822,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.045717372186481954,-0.5916246361611952,5.225504117346883,1.0457792671591073,-0.10121590603688578,39.31948219161985,1.3552604,3388151,ok,right
12,741,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5214879052713514,0.11386391704384465,0.8678476967686007,1.5224488716970168,0.15839321141114254,-10.019094671185842,1.3583808,3395952,ok,right
12,926,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6363786520436406,-0.5275235950669434,3.0910869210233063,1.6365545003606015,-0.008037316788035511,6.6272264668759115,1.3576443999999999,3394111,ok,right
12,228,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.018784409016370775,-0.15815680923306388,0.5140086054015971,0.981435440772728,0.1317901828232974,-18.099558926547243,1.3626532,3406633,ok,right
12,367,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.42093169372528794,-1.1908398411083136,1.352191664827553,1.4213148433147613,0.17295681948145186,31.851078681207913,1.3638708,3409677,ok,right
12,413,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.18814310878515245,-0.5361028638202071,1.7130765061354654,1.1898400566951386,0.3812711651286928,44.79923190084464,1.3631904,3407976,ok,right
12,438,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.033575097844004635,0.2701688760430049,4.632476533173359,0.9670286781297405,0.06643498033881849,-10.242705634677169,1.3639772,3409943,ok,right
12,696,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.4848738361150027,0.6514445032500801,4.085031202975106,1.485231477250385,0.21641729763876988,21.653651499719974,1.3636084,3409021,ok,right
12,590,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6939076863229275,0.06640202049905898,5.844625509437958,1.694155557711451,0.19136533312747267,14.937632541055471,1.3668504,3417126,ok,right
12,812,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.45093100070953374,0.9497645433084382,3.52509288007356,1.4514961947916907,-0.17904238474697784,70.97290967496969,1.3660084,3415021,ok,right
12,476,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.12150759585201741,1.8219521995088839,2.491167409819073,1.1217209540191782,-0.2730438796013811,-46.85547518584942,1.382452,3456130,ok,right
12,209,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.30067916791886096,0.09191612689176698,3.577012183566664,1.3010382740017157,0.11100039480653574,65.33580609202987,1.3870624,3467656,ok,right
12,196,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5512623550370336,0.7987052540190073,6.109319521063142,1.5514053068444928,-0.42879737022695463,47.30689421773256,1.3905404,3476351,ok,right
12,36,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.14110602755099536,-0.9039755592027341,3.0558985610240126,1.1412453931309272,0.21166915514879872,13.957474036068767,1.3931732,3482933,ok,right
12,57,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.34451992660760883,-0.18001311153687719,0.9154091633345904,1.3456958338380243,0.4096710721519369,26.76892958005497,1.3938907999999999,3484727,ok,right
12,232,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5574127087369561,-0.6906191970044916,2.5663620296110974,1.5574839995430618,0.0028084571050922447,-9.601758833260444,1.411636,3529090,ok,right
12,846,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.470816488750279,1.070153124829398,1.3534909452792274,1.4712259023952143,-0.5030638424374833,20.63101327528784,1.4094068,3523517,ok,right
12,167,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.4434107204899192,-0.5198742381533538,3.3300695285910225,1.4434393420115645,0.21257321589207964,-37.198371022172225,1.427142,3567855,ok,right
12,627,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.4962467743083835,-0.38760355609752667,2.83436325282349,1.496371677117508,0.19583202310701794,-24.89717515321524,1.4297364,3574341,ok,right
12,645,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.4917431827634573,-0.3787258585758555,5.2805948399823235,1.4922551196123053,0.12355615896636382,82.01854052268946,1.4318492,3579623,ok,right
12,259,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.0008115991950035095,0.04878217417019048,3.9181306316963886,0.9994849482677556,0.06041353139182476,3.135580758523036,1.4332608,3583152,ok,right
12,27,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.0839926851913333,-1.2596762280533833,0.49526841414598133,1.084367893781328,-0.20752990884513234,52.939137663832916,1.4405392,3601348,ok,right
12,914,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6420945420861245,-0.24244674596577587,2.3994094208733827,1.642441037989642,-0.0647123824308928,52.21186711349272,1.447382,3618455,ok,right
12,160,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.06717714983969927,-0.49247863853527213,6.270207861839754,1.068048254339758,0.21260661577954357,-16.8854396881307,1.450172,3625430,ok,right
12,35,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.1690103679895401,1.8812794216169506,4.874140208761177,1.1695192531198044,-0.059569812673072264,12.722202879795743,1.4522663999999998,3630666,ok,right
12,1,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.20732550229877234,1.574377626833266,6.103252434058901,1.2075095772752529,-0.2398022256717282,121.07298656688715,1.4579136,3644784,ok,right
12,890,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5595048718154431,0.29526954423377816,6.022828519965779,1.5596544422505085,0.46857966169205434,9.670443444507832,1.4595783999999998,3648946,ok,right
12,872,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.33311897050589323,0.9562864469468477,2.418407166171444,1.3334431421708912,0.16483658322924408,-12.883718169315031,1.4634,3658500,ok,right
12,557,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.48754665665328506,0.5576819234353846,1.854673017044214,1.4883915547876811,0.2006914837279788,-38.39900917368705,1.4643648,3660912,ok,right
12,692,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.2473225535824895,1.9823999363894464,4.351881255950923,1.2475205525870086,0.3655147831746749,32.57160580926525,1.4701815999999999,3675454,ok,right
12,157,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.585048096254468,0.6427303037164267,4.240330068779079,1.585671629947066,-0.2158809152183303,-22.835043527067736,1.4732176,3683044,ok,right
12,226,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.02533709276467562,0.5701547989387359,3.707976539420621,0.9747535908689986,-0.025203795060330422,58.497470377299265,1.4912535999999998,3728134,ok,right
12,10,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5201014708727598,0.6361576172443624,2.6960637715921183,1.520287445223654,0.2410948123301043,-24.369940256321513,1.498426,3746065,ok,right
12,380,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.08291112948209048,-1.6305804619486959,2.3359833450484526,1.0835911386835613,-0.009155126489046164,-68.95368756014197,1.5074771999999999,3768693,ok,right
12,286,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.3018262313678861,-0.9352006007745945,1.953690151791036,1.3020299690398194,-0.48145070853221567,52.43864657755669,1.5099624,3774906,ok,right
12,321,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.1837933758273721,2.1476297854878146,6.206049244415812,1.186395888863447,-0.2855578535244024,46.78343840749812,1.5152683999999998,3788171,ok,right
12,746,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.13202894888818265,0.14886338083516298,1.7133901923446122,1.1323894031831216,0.11820173854560838,0.358613725617575,1.514938,3787345,ok,right
12,893,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.02386269569396973,-0.4907547474152283,4.740595604812388,0.9765635555487563,-0.07406195715631568,-30.06110429212317,1.5136535999999998,3784134,ok,right
12,983,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.00024363659322261812,0.8371814683105616,1.3947460470340953,1.0009861677174312,0.11645202481262715,14.521922527407035,1.5206156,3801539,ok,right
12,579,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.12212306931614876,0.5959528458100504,5.930113906944285,1.1224699661991808,0.12311360956502207,-49.271816150706115,1.5326768,3831692,ok,right
12,257,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.0316167401149869,0.4748240934163359,0.17657355970608282,0.9689210535547196,-0.10791209105281695,21.974380687892438,1.5429815999999998,3857454,ok,right
12,467,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.41096235532313585,-0.595617954677402,3.8060264132142847,1.411247444795677,-0.15574898063169584,7.748338896594049,1.5485448,3871362,ok,right
12,668,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.23900313898921013,-1.7756931663542403,2.586648354115083,1.2395583626613451,0.32970505396637917,26.772885096209436,1.5517116,3879279,ok,right
12,770,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.0061314964666962625,1.1415075493665832,1.9381972919598085,1.0067958674901583,0.029722970565869828,40.46956990757005,1.552972,3882430,ok,right
12,282,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.47677013687789443,-1.080051251242767,4.0382604567972225,1.4770459989847438,0.271096628299187,0.712441120559511,1.5571632,3892908,ok,right
12,514,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.11766234301030637,1.6724273098179332,2.4772975844508887,1.118155717414365,0.11442085445203412,19.10801081480229,1.5598668,3899667,ok,right
12,203,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.23241054266691208,-0.7439523753828781,5.8792691782229625,1.2326472765998968,0.16875942060399604,-43.603309025379275,1.5601272,3900318,ok,right
12,898,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.05772984307259321,0.39503062692598007,3.6206387091751395,0.9423532419918587,-0.17761665600957818,39.30855497512438,1.5618732,3904683,ok,right
12,8,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.2865737607702613,-1.8042117878744355,4.00585772396191,-1.1875117760470275,0.012793908464468096,38.919487696608776,1.5661896,3915474,ok,left
12,586,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6731150647625328,0.2789667467752934,3.6209167689403023,1.6731839030087505,0.2766216734303612,20.605054781098037,1.564412,3911030,ok,right
12,802,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.053486707247793676,-0.44380475286536014,3.4059260120208954,0.9465588835253723,0.06679901424452275,-5.278148595447829,1.5651492,3912873,ok,right
12,874,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.07481619603931904,0.42668662466447455,2.1642383015323072,0.9261447429654727,0.023794140662749756,-28.19805182881741,1.5662623999999998,3915656,ok,right
12,444,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.13728407826274633,1.6746988402589176,6.2729692425994905,1.1376976480252208,-0.24963166149895458,-54.33752250527781,1.5741224,3935306,ok,right
12,302,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.4360640110448003,-1.0241097915787476,2.5785154175856317,1.4367849209778927,-0.20949209046110226,18.161000122684424,1.5795911999999999,3948978,ok,right
12,397,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.2565838610753417,-1.9540696881034352,4.908247779512689,1.2568157615342777,-0.3491293349239047,1.7322534944799026,1.5768963999999999,3942241,ok,right
12,426,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.3517413597553969,-0.5256790485592848,1.5932461740125734,1.3519253472539798,-0.2794348853628917,-29.228662560434426,1.577296,3943240,ok,right
12,162,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6004080537706614,-0.44739237086215056,3.197152070308224,1.6008133878570294,-0.48703547814527537,82.81721844610308,1.5830016,3957504,ok,right
12,597,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6970150846987964,-0.12916344233795118,0.9603041632658276,1.697601407631256,0.11988400882114475,25.30849639851136,1.5834068,3958517,ok,right
12,501,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.3095034394413233,1.1884296826310095,0.5996308350425698,1.309839951903224,0.12372549076638086,27.874187459125714,1.584498,3961245,ok,right
12,361,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.44874487034976485,0.7097259911725793,4.103737763206997,1.4492177784524993,-0.3033629735281637,44.55818898954764,1.5973903999999999,3993476,ok,right
12,705,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.06511712074279785,0.5708942498750392,5.86347212066925,1.0653753741608316,0.0081224463954154,19.506275673001067,1.5996059999999999,3999015,ok,right
12,341,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.3961737953126431,0.5965215998313673,4.483739843887522,1.3966918820344238,-0.39197468885658665,-17.719279651640804,1.6032936,4008234,ok,right
12,437,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.4988109545782209,0.28792335873734287,3.960761183658564,1.4991529783036885,0.12235892136334522,83.99581875926175,1.6032216,4008054,ok,right
12,461,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.4567683819681406,0.3235157632722199,0.3290002652787678,1.456867294404788,-0.034811204610976275,-23.248650164852876,1.6034916,4008729,ok,right
12,63,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.44444180727005006,-0.10067713740666556,0.5455490694513824,1.4445777368935997,0.15421292934139127,-5.655917570800098,1.6069384,4017346,ok,right
12,821,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.2110053038224578,-0.29423593608817844,0.8956490972770955,1.211931884200227,0.22560593034218807,-11.609065028544743,1.6075388,4018847,ok,right
12,566,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.08582121469080449,-1.7598746782789865,2.1557301177380155,1.0865196367204144,0.1766586015756637,-4.071947029972639,1.608466,4021165,ok,right
12,650,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.1248772731050849,0.5388737165131046,2.5346061289303687,1.124932318661587,-0.16605711089883934,52.21107130456425,1.6085952,4021488,ok,right
12,782,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.08232724461704494,-1.6857878385627585,5.369162045139062,1.0823359158342385,-0.1041100010148873,52.05784002632065,1.6111396,4027849,ok,right
12,74,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6219871209934354,0.07215515026448946,5.934725457753887,1.6224110217119034,0.05868379888793339,-28.94984241519439,1.614034,4035085,ok,right
12,211,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6948076892644167,0.26244701320681985,4.887685659840727,1.6958759406591206,-0.08588298530605434,-28.14412835133759,1.6126348,4031587,ok,right
