combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
3,768,1,3,0.038400000000000004,0.5,3.0,10.0,0.1071682695299387,-0.6200335187293344,1.729376503221485,1.1073199074195952,-0.10253022190410001,135.15601594955578,0.8516244,2129061,ok,right
3,629,1,3,0.038400000000000004,0.5,3.0,10.0,-0.07129833735525608,0.025810192096472624,0.05456705355395039,0.9290242936994628,0.07812362056851206,-47.65933443747172,0.8520936,2130234,ok,right
3,847,1,3,0.038400000000000004,0.5,3.0,10.0,0.12574785053730012,0.8235034206229167,5.293726953799004,1.1258700283975867,0.2727357795166393,-25.694775113660935,0.8536252,2134063,ok,right
3,983,1,3,0.038400000000000004,0.5,3.0,10.0,0.5100980898365378,0.7179068662215368,2.0182577879436785,1.510101213448416,0.4072166118655376,-91.70960116884153,0.8524828,2131207,ok,right
3,994,1,3,0.038400000000000004,0.5,3.0,10.0,0.04775085095316172,0.357890253885093,0.9182815737248698,1.0480987129106447,0.0055596365322369305,-41.10878603776701,0.8525851999999999,2131463,ok,right
3,855,1,3,0.038400000000000004,0.5,3.0,10.0,0.6840384049341083,-0.36500983268838816,4.3242860040064866,1.6840838009533545,0.1444186857866908,19.87349622513755,0.8575484,2143871,ok,right
3,850,1,3,0.038400000000000004,0.5,3.0,10.0,0.13383213039487601,0.4460360472258078,2.282124664223927,1.1343005334919858,-0.22694868661225814,-66.91755293981784,0.8622008,2155502,ok,right
3,97,1,3,0.038400000000000004,0.5,3.0,10.0,0.1321040440350771,-0.7131229302874181,5.346146973188935,1.1321249381164917,0.06753516533282791,-52.81597973957557,0.8667412,2166853,ok,right
3,254,1,3,0.038400000000000004,0.5,3.0,10.0,-0.04111998695880175,0.556051976934168,5.061109938743767,0.9591843365844692,-0.06575930322188808,-49.42272487449896,0.8662892,2165723,ok,right
3,161,1,3,0.038400000000000004,0.5,3.0,10.0,0.07984591461718082,-0.6716426629129335,4.59756504358683,1.0799806963908185,-0.04820875548867408,-74.9523789646382,0.8699348,2174837,ok,right
3,683,1,3,0.038400000000000004,0.5,3.0,10.0,0.13265263382345438,-1.0752200715272664,3.834930880287072,1.1327894439968436,0.2802276503563245,-59.220960929871964,0.8784831999999999,2196208,ok,right
3,89,1,3,0.038400000000000004,0.5,3.0,10.0,0.5449560901150108,0.5019784379976433,5.216124607841235,1.545059986281845,0.3531449203811598,-118.74656777985143,0.8807216,2201804,ok,right
3,645,1,3,0.038400000000000004,0.5,3.0,10.0,0.4329364294186235,0.9744809296428928,5.9078279475131925,1.4331985647223542,-0.24183361756715926,5.4806002407626835,0.8803276,2200819,ok,right
3,420,1,3,0.038400000000000004,0.5,3.0,10.0,0.43901183102279906,0.6497633621779652,1.1775833117344994,1.4403330085018893,-0.05818754491148595,64.19518184586502,0.8852679999999999,2213170,ok,right
3,510,1,3,0.038400000000000004,0.5,3.0,10.0,0.4551874533295632,-1.048629266722002,2.001101192342607,1.4554631465894055,0.6447676277010744,-10.16542882628138,0.885668,2214170,ok,right
3,720,1,3,0.038400000000000004,0.5,3.0,10.0,0.12530756276100874,1.8103931014718615,4.762188338567848,1.1255699663014596,-0.35426693744928067,46.74268470329769,0.8878971999999999,2219743,ok,right
3,38,1,3,0.038400000000000004,0.5,3.0,10.0,0.3854668604210019,0.9646971213414501,3.355949703655623,1.3855608720896562,0.2254460282179328,-47.5523563200904,0.890612,2226530,ok,right
3,733,1,3,0.038400000000000004,0.5,3.0,10.0,0.5219503594562411,0.3069561394037155,0.838379893590603,1.5222694529195664,-0.18334562067303642,-71.31839075881861,0.8890328,2222582,ok,right
3,262,1,3,0.038400000000000004,0.5,3.0,10.0,0.14334620535373688,-0.8842560856493079,5.198718387213708,1.1437076062195872,0.11189493487865966,-20.065584793168444,0.8947668,2236917,ok,right
3,299,1,3,0.038400000000000004,0.5,3.0,10.0,0.20223628692328932,-0.3200740181713926,0.33934789739632276,1.202294539940745,-0.07903986489585754,-100.60879323045492,0.8952019999999999,2238005,ok,right
3,580,1,3,0.038400000000000004,0.5,3.0,10.0,0.03710790276527405,-1.2714252220742588,4.190103630680613,1.0376045654533017,-0.0725432249059238,-52.19245909245451,0.8985652,2246413,ok,right
3,247,1,3,0.038400000000000004,0.5,3.0,10.0,0.29270771946758034,-0.31370746724510606,1.9826679198371033,1.29274630413642,0.2590567367603928,25.23893044723871,0.9067107999999999,2266777,ok,right
3,557,1,3,0.038400000000000004,0.5,3.0,10.0,0.45801171828061343,0.479412254536845,0.503425442010362,1.4582590725215976,-0.2006316735532283,-18.11860982562581,0.904428,2261070,ok,right
3,901,1,3,0.038400000000000004,0.5,3.0,10.0,0.24389565605670216,-0.8913020437602994,2.365730249589285,1.2452813956220203,-0.05404097832355557,-149.80750127009912,0.9050024,2262506,ok,right
3,116,1,3,0.038400000000000004,0.5,3.0,10.0,0.2522952316328883,-1.0831697793224273,0.6315320532277843,1.2528143598721435,0.3768604280953427,-17.30282356641618,0.9084283999999999,2271071,ok,right
3,410,1,3,0.038400000000000004,0.5,3.0,10.0,0.24362304974347354,-1.3350845919561178,5.243497525495985,1.244013255046998,0.14590854799214106,99.38984639665553,0.9104724,2276181,ok,right
3,665,1,3,0.038400000000000004,0.5,3.0,10.0,0.5272280611097813,0.6967543207171253,5.316950981652983,1.527654907723051,0.28960877047194816,38.15185317097344,0.9117487999999999,2279372,ok,right
3,598,1,3,0.038400000000000004,0.5,3.0,10.0,0.01769625246524811,-0.7109859033197135,3.0340364367559274,1.0181060147664598,-0.31919229805118393,-15.496795433540335,0.9129288,2282322,ok,right
3,767,1,3,0.038400000000000004,0.5,3.0,10.0,0.4319670207798481,0.6626556833478711,4.014668001802488,1.4325555922972137,-0.08797962463102581,42.75701867558742,0.9189655999999999,2297414,ok,right
3,823,1,3,0.038400000000000004,0.5,3.0,10.0,0.5576367998495698,0.5600512404717328,1.1686328995081896,1.5583849161874535,0.048100065736910225,-43.420247913393126,0.9194768,2298692,ok,right
3,367,1,3,0.038400000000000004,0.5,3.0,10.0,0.5065165054053068,-0.1546841181202413,2.0910590167042167,1.5068553281098958,-0.14065008192951456,-3.0523160928074122,0.921844,2304610,ok,right
3,65,1,3,0.038400000000000004,0.5,3.0,10.0,0.09846243150532247,-1.866451215053026,6.047370926666958,1.0988557142574429,-0.12464215603374652,-55.78811470950096,0.926148,2315370,ok,right
3,312,1,3,0.038400000000000004,0.5,3.0,10.0,0.5678560925647617,-0.07150191357565468,3.443490838552416,1.5682011349156315,-0.0718131892520139,-11.700974454392519,0.9285711999999999,2321428,ok,right
3,372,1,3,0.038400000000000004,0.5,3.0,10.0,0.5948424359783531,-0.6773088195741445,3.900028683803314,1.5957858655260795,0.3185849817119341,-78.82184913600634,0.9311347999999999,2327837,ok,right
3,487,1,3,0.038400000000000004,0.5,3.0,10.0,0.597072091512382,-0.5008127972526121,0.8132741610246411,1.597223569450659,0.09945154415298728,-50.00056091427051,0.9317284,2329321,ok,right
3,681,1,3,0.038400000000000004,0.5,3.0,10.0,0.6739159373566509,-0.35321489187625194,2.0715114453494077,1.674677078051496,0.2581771635893119,33.86163520821418,0.92889,2322225,ok,right
3,944,1,3,0.038400000000000004,0.5,3.0,10.0,0.2502216868102551,1.454074700890613,4.585924371826126,1.2506969064299642,0.11832875463689359,34.25454277808837,0.9394319999999999,2348580,ok,right
3,381,1,3,0.038400000000000004,0.5,3.0,10.0,0.026951357163488867,0.4697740347204757,2.0257685893015602,1.0269520046869165,0.0294112754609286,46.328920118767,0.9463764,2365941,ok,right
3,597,1,3,0.038400000000000004,0.5,3.0,10.0,0.16823175605386498,1.981151817672588,2.928625406420547,1.1685167001082961,-0.22414651274972283,11.924890728865003,0.9470868,2367717,ok,right
3,23,1,3,0.038400000000000004,0.5,3.0,10.0,0.446170318312943,-0.15492381909609756,5.910315275440385,1.4467336819128376,0.19628939454237768,109.95956016756598,0.9540536,2385134,ok,right
3,86,1,3,0.038400000000000004,0.5,3.0,10.0,0.1556463634595275,1.6686027161643506,3.404142356467339,1.1558223945981008,0.2706461105462857,20.55177509928553,0.953664,2384160,ok,right
3,246,1,3,0.038400000000000004,0.5,3.0,10.0,-0.023564570397138596,0.1875251541832341,1.474279630647093,0.976613605471357,0.053485444264271834,-119.47932937941535,0.9599808,2399952,ok,right
3,470,1,3,0.038400000000000004,0.5,3.0,10.0,0.1711380394175649,1.9777323632217558,1.4825983972713994,1.1712999149162917,-0.2657924805700644,18.992510397383306,0.9596336,2399084,ok,right
3,380,1,3,0.038400000000000004,0.5,3.0,10.0,0.026231690496206286,0.273104303833735,0.11091419606717962,1.0266196368971363,-0.3205858598077404,-5.014605590602905,0.9621679999999999,2405420,ok,right
3,706,1,3,0.038400000000000004,0.5,3.0,10.0,0.3814749861136079,1.504923477040378,4.165487443169025,1.3827794074481157,-0.15444681031661583,51.57251139297858,0.9614191999999999,2403548,ok,right
3,152,1,3,0.038400000000000004,0.5,3.0,10.0,0.029760514199733735,-1.0253770196580632,5.286161490507091,1.0304984792198504,-0.05313160922762987,-126.18042321939254,0.9652215999999999,2413054,ok,right
3,361,1,3,0.038400000000000004,0.5,3.0,10.0,0.5484303895384074,0.603156689152553,5.537302240533099,1.5488562031514108,-0.17387245717214417,-22.01202905851412,0.9664788,2416197,ok,right
3,569,1,3,0.038400000000000004,0.5,3.0,10.0,0.35907149426639084,0.2966120273990028,4.250235386152449,1.359582424149572,-0.024801904853781198,12.039821345582553,0.970012,2425030,ok,right
3,777,1,3,0.038400000000000004,0.5,3.0,10.0,0.46454731803387406,0.3781271523219378,0.10431650428683445,1.465314362411922,0.19453782454914806,169.30333702125387,0.9694828,2423707,ok,right
3,366,1,3,0.038400000000000004,0.5,3.0,10.0,0.1718907427042723,1.0371565611974662,1.4647747402845435,1.1721801551255204,0.16051646022035976,9.299482369664824,0.9740464,2435116,ok,right
3,841,1,3,0.038400000000000004,0.5,3.0,10.0,0.3636516243219376,-0.3881757926100017,4.35862964584845,1.3639256948368603,0.4831409892058465,91.47767691301958,0.9724716,2431179,ok,right
3,373,1,3,0.038400000000000004,0.5,3.0,10.0,0.19432412162423135,1.814569475040511,5.750778138466834,1.194765072483291,-0.0470596943685958,-86.7421543011118,0.9784236,2446059,ok,right
3,94,1,3,0.038400000000000004,0.5,3.0,10.0,0.2788643451407552,1.1519509635454677,5.276197210220535,1.2793414582952656,0.20091945310966455,-98.74935690099292,0.9804968,2451242,ok,right
3,759,1,3,0.038400000000000004,0.5,3.0,10.0,0.37510227467864754,-0.7836695145336415,1.3714145766247023,1.376583629203213,0.5519380360418881,100.3446006571609,0.9839992,2459998,ok,right
3,800,1,3,0.038400000000000004,0.5,3.0,10.0,0.37192757055163383,-0.6202526598168087,5.79474539378807,1.3725362177418647,-0.030727546125567634,-76.083064639804,0.9879884,2469971,ok,right
3,18,1,3,0.038400000000000004,0.5,3.0,10.0,0.46637447308748964,0.25108991235798495,0.7593290904987804,1.4667520589098493,0.1887062986898583,12.78392170731478,0.9902215999999999,2475554,ok,right
3,939,1,3,0.038400000000000004,0.5,3.0,10.0,0.2612390976399183,-1.1712914762612765,0.6218806735633672,1.2623386973659758,-0.1262408243316832,43.78861246481234,0.9907524,2476881,ok,right
3,54,1,3,0.038400000000000004,0.5,3.0,10.0,0.024855918250977993,1.2665821094852323,2.368640354989713,1.0252093075643076,-0.024850841142931714,32.640033423376074,0.9953696,2488424,ok,right
3,79,1,3,0.038400000000000004,0.5,3.0,10.0,0.19200621936470272,-0.17455709213114556,4.978532275692642,1.1920098844082887,0.2889501971756259,30.183070281954578,0.9947499999999999,2486875,ok,right
3,213,1,3,0.038400000000000004,0.5,3.0,10.0,0.17291778605431318,0.13919311520820057,2.5385311761729126,1.173058913353112,0.07506367395593085,119.55816510340026,0.9966016,2491504,ok,right
3,481,1,3,0.038400000000000004,0.5,3.0,10.0,-0.07919467743486167,0.29173582047754765,3.3826887081853467,0.9217993516603049,-0.014976748513001544,85.93735075401213,0.9991135999999999,2497784,ok,right
3,624,1,3,0.038400000000000004,0.5,3.0,10.0,0.4006336795166135,1.3840992880987466,1.2768525891897915,1.4014391173965652,-0.13636375992257366,59.11248162870991,0.9987383999999999,2496846,ok,right
3,489,1,3,0.038400000000000004,0.5,3.0,10.0,0.5054432356730104,0.8462565792380261,1.4508672242949647,1.5066592526204186,-0.08916509611190729,-34.6949672653429,1.0010432,2502608,ok,right
3,723,1,3,0.038400000000000004,0.5,3.0,10.0,0.03452655971050263,0.7526478714183992,5.3376771953829785,1.0345346808775544,0.032355006441202414,-40.917174030535236,1.0133352,2533338,ok,right
3,126,1,3,0.038400000000000004,0.5,3.0,10.0,0.5354327958077193,0.652680667123463,2.9675675337507457,1.5354492956925565,0.9134225719389097,27.940219842133974,1.0190451999999999,2547613,ok,right
3,587,1,3,0.038400000000000004,0.5,3.0,10.0,0.661215366050601,-0.048495914626789316,4.41913097100006,1.6618844380598303,-0.2042827449498979,49.1671847090362,1.0264764,2566191,ok,right
3,660,1,3,0.038400000000000004,0.5,3.0,10.0,0.6016907826066018,-0.12818520265619918,3.7500936217661547,1.6021074775105884,-0.23076374389357973,62.918314161792075,1.0304035999999999,2576009,ok,right
3,207,1,3,0.038400000000000004,0.5,3.0,10.0,0.10529362317174673,1.162738103914234,5.074665507364753,1.1065334461987515,0.08029128346920478,63.035880189431474,1.039626,2599065,ok,right
3,642,1,3,0.038400000000000004,0.5,3.0,10.0,0.1662488799542189,-0.4523682313380103,4.555667694462638,1.166586513513031,-0.033027946031980844,43.62592698411102,1.037596,2593990,ok,right
3,77,1,3,0.038400000000000004,0.5,3.0,10.0,0.16605982966721058,-1.9511933407745672,6.224656128724373,1.1660664410229056,0.01803452076071775,-100.17298707954635,1.0479492,2619873,ok,right
3,889,1,3,0.038400000000000004,0.5,3.0,10.0,0.012116978690028191,0.708590111125886,1.695731966522914,1.01265834040198,0.11989244740562953,-112.91478550437908,1.0529587999999999,2632397,ok,right
3,909,1,3,0.038400000000000004,0.5,3.0,10.0,0.3405241493135691,0.6095047876681957,5.917986787126782,1.3408809292284545,0.12526080751093527,94.23843527184643,1.0537012,2634253,ok,right
3,460,1,3,0.038400000000000004,0.5,3.0,10.0,0.0473089337348938,0.47341642690892227,1.009762984841412,1.0474186326753825,-0.09972447017757416,-79.11865683381954,1.0589608,2647402,ok,right
3,594,1,3,0.038400000000000004,0.5,3.0,10.0,0.17940396126359703,1.100873565626729,1.6049830896907935,1.1801698216802445,-0.09249543558070222,-9.75438250607105,1.0586672,2646668,ok,right
3,198,1,3,0.038400000000000004,0.5,3.0,10.0,0.04451269078999758,0.6468849999164449,3.751164805493828,1.045037547823274,-0.015482051252516537,-84.89347769016821,1.063424,2658560,ok,right
3,272,1,3,0.038400000000000004,0.5,3.0,10.0,0.15737906247377398,-1.168345144910297,3.844805084318733,1.1574693632286432,-0.22354891037503166,69.88661218366576,1.0621715999999999,2655429,ok,right
3,479,1,3,0.038400000000000004,0.5,3.0,10.0,0.2177872909232974,0.6734839671989189,1.0596782865969427,1.218942889648387,0.3953683044395554,32.32690413031827,1.0623171999999999,2655793,ok,right
3,385,1,3,0.038400000000000004,0.5,3.0,10.0,0.05849060826003552,-0.8227919930888907,4.738556500355502,1.0593374814765402,-0.09649092911267247,-69.7967606430338,1.0707952,2676988,ok,right
3,630,1,3,0.038400000000000004,0.5,3.0,10.0,0.5150665188208222,0.8288979583804386,0.9050718272344773,1.5151381516288611,-0.11624827197484405,-83.32564550222789,1.0684152,2671038,ok,right
3,490,1,3,0.038400000000000004,0.5,3.0,10.0,0.027499739639461042,0.541780339599622,2.6757006365743807,1.0277275422032888,0.011197903898231686,-85.12099757882406,1.0775804,2693951,ok,right
3,825,1,3,0.038400000000000004,0.5,3.0,10.0,-0.004424179717898369,-0.5339831559349969,2.841054291943555,0.9956145434271958,0.07243280533810724,-74.5678439834281,1.0776116,2694029,ok,right
3,229,1,3,0.038400000000000004,0.5,3.0,10.0,0.6685274643823504,0.07942076206612939,1.8669285357186165,1.6688823942452873,-0.40208173666735253,58.0029886992838,1.083914,2709785,ok,right
3,543,1,3,0.038400000000000004,0.5,3.0,10.0,0.04679929371923208,-0.3633828123266797,6.1702748730810795,1.0475933336469831,-0.19274505765345815,50.72948422982756,1.0806172,2701543,ok,right
3,735,1,3,0.038400000000000004,0.5,3.0,10.0,0.05058794524520636,-0.5543653432310338,6.207149162780398,1.0506076058707223,0.047097145832638805,210.51939668133446,1.0831528,2707882,ok,right
3,886,1,3,0.038400000000000004,0.5,3.0,10.0,0.42591036893427375,-0.9868847255933126,3.8126044433756445,1.425990706876137,-0.18146314695065727,-32.505852524099936,1.0879348,2719837,ok,right
3,64,1,3,0.038400000000000004,0.5,3.0,10.0,0.5118063954636455,-0.07312435702032187,0.7515816021619364,1.5118648110908268,0.09845491322332911,-32.89038465864941,1.0986804,2746701,ok,right
3,601,1,3,0.038400000000000004,0.5,3.0,10.0,-0.07930308748036624,-0.36175373552185563,0.145677442313065,0.9208476464916905,0.03023416353109605,-42.12863018831521,1.0965216,2741304,ok,right
3,185,1,3,0.038400000000000004,0.5,3.0,10.0,0.3683349283412099,0.4782829617904432,5.3904424063858105,1.3684985283593936,-0.029381470173945386,52.034871926081806,1.1012659999999999,2753165,ok,right
3,192,1,3,0.038400000000000004,0.5,3.0,10.0,0.35326486192643647,-0.09668259078841208,5.418244422782817,1.3535477066259276,0.003614985149697543,-16.611035143171275,1.1032844,2758211,ok,right
3,127,1,3,0.038400000000000004,0.5,3.0,10.0,0.5115658603608608,-0.5609344267707094,0.7624253054114165,1.5123761926636425,0.5487882455125569,39.79588974598797,1.111308,2778270,ok,right
3,156,1,3,0.038400000000000004,0.5,3.0,10.0,0.12625429444015027,-0.14164054082058827,5.359283354337652,1.1269343323678427,0.1273652960596699,-91.45534037323162,1.1096788,2774197,ok,right
3,316,1,3,0.038400000000000004,0.5,3.0,10.0,0.5233767015859485,0.6089760115883809,3.522551345179859,1.5255213668905627,0.23212554069570307,-71.73696219900074,1.1104036,2776009,ok,right
3,430,1,3,0.038400000000000004,0.5,3.0,10.0,0.30637414939701557,1.5743298285939848,6.25633810522872,1.3065619111175137,-0.27087527969265385,52.996366280863654,1.1113271999999998,2778318,ok,right
3,431,1,3,0.038400000000000004,0.5,3.0,10.0,0.45091148242354395,-0.7046835498129472,5.333353191362283,1.4514409066464393,-0.310804357589732,-0.7311948981674261,1.1100396,2775099,ok,right
3,906,1,3,0.038400000000000004,0.5,3.0,10.0,0.3579083349555731,1.51614528231387,2.4361541355296663,1.3579827312544077,-0.055895889067682225,13.169783405533423,1.1128984,2782246,ok,right
3,332,1,3,0.038400000000000004,0.5,3.0,10.0,0.5849080715328455,0.5693766868945824,0.16404085170277508,1.5852812549068338,-0.504867405304646,-78.66148568004432,1.1232035999999999,2808009,ok,right
3,547,1,3,0.038400000000000004,0.5,3.0,10.0,0.07142189517617226,1.126133286016674,1.5707190510731954,1.0721433517980947,0.05091832750082277,-27.055110121980324,1.1267368,2816842,ok,right
