combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
15,849,1,3,0.038400000000000004,2.0,3.0,10.0,0.21789540369063617,-2.042690474185591,4.629759091158135,1.2185766811352536,0.07760037499604971,-16.923694933982887,0.7396764,1849191,ok,right
15,912,1,3,0.038400000000000004,2.0,3.0,10.0,0.22616828698664904,-0.02020830408110444,1.7642829369631328,1.2270154550896188,-0.04080309511083531,-3.1193216315872134,0.7373276,1843319,ok,right
15,614,1,3,0.038400000000000004,2.0,3.0,10.0,-0.052784633450210096,-0.4535972164680949,0.4921056744966086,0.9473359317013731,-0.040058526173704125,27.49691485056826,0.7405128,1851282,ok,right
15,627,1,3,0.038400000000000004,2.0,3.0,10.0,0.21630548257380725,-1.679653656317161,1.6386536531649127,1.2164245123489559,0.08827629961620849,-15.884487758650263,0.7422643999999999,1855661,ok,right
15,684,1,3,0.038400000000000004,2.0,3.0,10.0,0.5874880036339164,-0.09435691518892728,6.246482038455406,1.588344127758066,0.4751502379814651,15.321589228950128,0.7413984,1853496,ok,right
15,50,1,3,0.038400000000000004,2.0,3.0,10.0,0.0531007343903184,1.420454352826314,0.11306334999949597,1.053910165139282,0.2514838507954521,12.970455497874058,0.7448952,1862238,ok,right
15,275,1,3,0.038400000000000004,2.0,3.0,10.0,0.34359293393790724,0.3499300299127565,2.4898940976262236,1.3446228901736754,-0.07797434003164397,19.401281813864383,0.7513392,1878348,ok,right
15,71,1,3,0.038400000000000004,2.0,3.0,10.0,0.2787118846550584,0.8400096227146385,0.16341191396213656,1.2796833289800003,0.060839269124551267,-23.371960468870206,0.7549424,1887356,ok,right
15,172,1,3,0.038400000000000004,2.0,3.0,10.0,0.5359355296939612,0.3298396553051314,4.322750725610264,1.5363385080988259,0.08541575588291479,2.46101435831259,0.7573692,1893423,ok,right
15,411,1,3,0.038400000000000004,2.0,3.0,10.0,-0.030017598718404773,0.3185390985333073,0.6802311975369042,0.970035194425388,0.06648975702429522,-4.016549803386312,0.7616168,1904042,ok,right
15,763,1,3,0.038400000000000004,2.0,3.0,10.0,0.6188833002001047,-0.5887720407286284,0.34642670489706884,1.6204187851240492,0.15789771640207745,-9.777490273810098,0.7605968,1901492,ok,right
15,8,1,3,0.038400000000000004,2.0,3.0,10.0,0.4656739126890898,0.4768829471586865,1.3096397915255162,1.46574510953278,0.138163941337044,18.793808002847264,0.7685892,1921473,ok,right
15,720,1,3,0.038400000000000004,2.0,3.0,10.0,0.4405254326760769,0.10334646581310818,4.10217975398966,1.441010518773998,-0.2225569968635972,-6.121294180726775,0.7714384,1928596,ok,right
15,975,1,3,0.038400000000000004,2.0,3.0,10.0,0.12100635562092066,-0.052150462168836835,5.737128890423723,1.1210443190206296,-0.11513272741487864,-0.2894082862799861,0.7693192,1923298,ok,right
15,790,1,3,0.038400000000000004,2.0,3.0,10.0,0.17245018631219866,-0.43310876629025247,3.2372307708784036,1.1726570186133047,0.09508344479278648,25.469076020394084,0.7750404,1937601,ok,right
15,577,1,3,0.038400000000000004,2.0,3.0,10.0,0.01429078821092844,1.089441470033067,1.470005602833822,1.015291849734508,-0.25522906398813966,-9.064488014383167,0.7762992,1940748,ok,right
15,941,1,3,0.038400000000000004,2.0,3.0,10.0,0.3278257818892598,-1.1674506316072142,2.47494497372378,1.3279283040974963,0.2511182440760074,19.72557179683448,0.7767328,1941832,ok,right
15,348,1,3,0.038400000000000004,2.0,3.0,10.0,0.0014497997239232064,1.0000093755545165,5.44609558298686,1.001969773571916,0.02704673106607459,-24.73444702820531,0.7823483999999999,1955871,ok,right
15,106,1,3,0.038400000000000004,2.0,3.0,10.0,0.40198083091527226,1.4300780955211214,4.900458830614561,1.4022915108110123,0.17340024662188044,31.46014081264273,0.7843848,1960962,ok,right
15,284,1,3,0.038400000000000004,2.0,3.0,10.0,0.09162982404232026,-0.07099463073207907,2.4722373274080143,1.0930050919831555,0.14812198903659685,-18.17089732041792,0.7912496,1978124,ok,right
15,943,1,3,0.038400000000000004,2.0,3.0,10.0,0.6581560507416726,-0.4106669341921999,4.645251668646173,1.659091683143437,0.3719631687711986,0.4055936760918956,0.7895196,1973799,ok,right
15,97,1,3,0.038400000000000004,2.0,3.0,10.0,0.009480477496981622,0.9108843843278365,2.317454236779576,1.0097678226453348,0.007737973089383274,-23.222127827781136,0.7951971999999999,1987993,ok,right
15,257,1,3,0.038400000000000004,2.0,3.0,10.0,0.5945696430280805,0.20165304342374737,1.2726410616256207,1.5947617019941596,0.18618051408134886,59.33948525122377,0.7992988,1998247,ok,right
15,904,1,3,0.038400000000000004,2.0,3.0,10.0,0.5089188437908888,1.019021129792964,1.21784810426187,1.5098361004059278,0.09309769307020553,0.444897799999177,0.7987652,1996913,ok,right
15,340,1,3,0.038400000000000004,2.0,3.0,10.0,0.2609734706580639,-2.048121129200888,1.7266549152964237,1.2612990556968537,-0.06499650887314809,-35.309321107872904,0.8000352,2000088,ok,right
15,343,1,3,0.038400000000000004,2.0,3.0,10.0,0.05636181235313416,0.7566482600230657,2.7142757733493785,1.057268305599256,-0.13484556200867662,38.16996581177449,0.80197,2004925,ok,right
15,105,1,3,0.038400000000000004,2.0,3.0,10.0,0.13637664634734392,-0.2820057600242785,1.2473559533593694,1.1376860327554532,0.02159080388351437,-18.53119774195875,0.8089308,2022327,ok,right
15,149,1,3,0.038400000000000004,2.0,3.0,10.0,0.3735142095014453,0.642713460520348,2.7355019656654886,1.3736891474157698,-0.27063351137459685,-9.610193020988417,0.8090792,2022698,ok,right
15,495,1,3,0.038400000000000004,2.0,3.0,10.0,0.46895444057881835,-0.28958612506297066,4.834071246836651,1.4689564218061628,0.3108885693435061,-5.788862367316702,0.8083916,2020979,ok,right
15,607,1,3,0.038400000000000004,2.0,3.0,10.0,0.1705309296026826,-1.678082995848702,0.8774113320695414,1.1713205156975537,-0.279902280378868,8.903816455957529,0.8138672,2034668,ok,right
15,678,1,3,0.038400000000000004,2.0,3.0,10.0,0.3952308299019933,-1.4349282034150421,0.18878348946438103,1.3953409321197985,-0.2749488622391514,-6.038884709812102,0.8151463999999999,2037866,ok,right
15,967,1,3,0.038400000000000004,2.0,3.0,10.0,0.559320212714374,-0.727704216008775,3.448472131666126,1.559492640573495,0.435244296790011,21.55382437880941,0.8139092,2034773,ok,right
15,23,1,3,0.038400000000000004,2.0,3.0,10.0,0.583255584910512,-0.6434518756847043,5.20728002310878,1.5832703326808975,-0.3818242774862478,-30.45601694878806,0.8204148,2051037,ok,right
15,517,1,3,0.038400000000000004,2.0,3.0,10.0,0.0187784131616354,-0.9112715879875908,1.0540376621565795,1.019196216355143,0.06938231929643687,1.2842067988929298,0.820854,2052135,ok,right
15,737,1,3,0.038400000000000004,2.0,3.0,10.0,-0.033539668284356595,0.7519932489987216,2.4059351487875724,0.9685859444557372,-0.000020859219772419913,-37.78814031604719,0.8222284,2055571,ok,right
15,978,1,3,0.038400000000000004,2.0,3.0,10.0,0.29350270722061395,1.341415272637399,2.8557832583784135,1.2940973053328486,-0.14887446747410077,-22.51379472512522,0.8209175999999999,2052294,ok,right
15,954,1,3,0.038400000000000004,2.0,3.0,10.0,0.6042907871305943,-0.11860745691270418,3.4105765203389478,1.6052707823219068,0.06746371708423587,-29.9986181456389,0.8257304,2064326,ok,right
15,972,1,3,0.038400000000000004,2.0,3.0,10.0,0.4617726009339094,0.7428723806729416,4.572919831780548,1.4619696573238292,0.6410160018209486,-12.661913389600976,0.8262307999999999,2065577,ok,right
15,114,1,3,0.038400000000000004,2.0,3.0,10.0,-0.0041925905272364615,-1.0068661268911814,2.2056798814547394,0.9965034635143324,-0.015655535617164554,15.031090346184001,0.8304876,2076219,ok,right
15,154,1,3,0.038400000000000004,2.0,3.0,10.0,0.526254758797586,-0.10361800414826809,1.6137316514063622,1.526686084831244,-0.050408131901414695,19.73802083096422,0.8299996,2074999,ok,right
15,630,1,3,0.038400000000000004,2.0,3.0,10.0,0.4449090754613281,-0.5068453838754687,0.22099993577439792,1.444996144404245,0.07434240353514575,-25.51716273022457,0.8309308,2077327,ok,right
15,925,1,3,0.038400000000000004,2.0,3.0,10.0,0.21586584728211167,1.9956321185431773,2.7281073185401827,1.216171411404881,0.019753625247739853,-46.69245722718503,0.829286,2073215,ok,right
15,53,1,3,0.038400000000000004,2.0,3.0,10.0,0.07718721684068441,-0.08301507230541079,2.6478350695530932,1.077410846945719,0.09316219074903985,-28.15896216934204,0.83253,2081325,ok,right
15,119,1,3,0.038400000000000004,2.0,3.0,10.0,0.026487551257014276,1.2123606780163074,1.6672142233072986,1.0283014915747275,-0.018819853824697374,28.17073770877482,0.8372968,2093242,ok,right
15,175,1,3,0.038400000000000004,2.0,3.0,10.0,0.5879960322752595,0.22562860362239343,1.7177612321073918,1.5884714694697635,0.09633556891321646,-16.111323427748324,0.8380472,2095118,ok,right
15,333,1,3,0.038400000000000004,2.0,3.0,10.0,0.6302419425919652,0.4402889400088881,5.1087205271730225,1.6305334483299967,0.3776259730498215,-59.613261876752745,0.8365627999999999,2091407,ok,right
15,41,1,3,0.038400000000000004,2.0,3.0,10.0,0.43877518083900213,-1.1174341129174703,3.8801888901734167,1.4392122469609558,0.09458748100474525,31.271187220763483,0.8434191999999999,2108548,ok,right
15,42,1,3,0.038400000000000004,2.0,3.0,10.0,0.6226398713886738,-0.44247279086245117,1.3789039550102309,1.622843793048184,0.10582614941802373,-0.1958164814615016,0.8438304,2109576,ok,right
15,274,1,3,0.038400000000000004,2.0,3.0,10.0,0.3509660774841905,-0.543700929664085,2.435224767080597,1.3511123951291857,0.00502550106066243,8.935191682535036,0.8412236,2103059,ok,right
15,188,1,3,0.038400000000000004,2.0,3.0,10.0,0.4641130402684212,0.5545294866858235,4.988464599996674,1.4641982915813816,0.16725913193858305,-18.384575033046502,0.8468211999999999,2117053,ok,right
15,327,1,3,0.038400000000000004,2.0,3.0,10.0,0.28717923499643805,-0.6717312520039861,3.9744729334136935,1.2873496430725897,0.554111118305945,-40.88102978583256,0.8441799999999999,2110450,ok,right
15,990,1,3,0.038400000000000004,2.0,3.0,10.0,0.3069924604147673,1.0605931029540239,0.8173085804115452,1.3072163121554434,-0.14491026752970337,31.7520641974689,0.8454324,2113581,ok,right
15,2,1,3,0.038400000000000004,2.0,3.0,10.0,0.5369433652609586,-0.5998487959781416,2.776394857681438,1.5371106886639407,0.07218539646899937,13.08878119364497,0.8500139999999999,2125035,ok,right
15,753,1,3,0.038400000000000004,2.0,3.0,10.0,-0.0227268198505044,0.11901469652711312,2.173172405147869,0.977311551266223,0.07244142726330685,27.26914147960174,0.8505864,2126466,ok,right
15,787,1,3,0.038400000000000004,2.0,3.0,10.0,0.27043008208274844,-1.2511422951177942,3.9670816392966257,1.2717323762356436,0.057148417037228866,21.988471840725506,0.8519,2129750,ok,right
15,410,1,3,0.038400000000000004,2.0,3.0,10.0,0.14253918807953597,0.6675790974091497,5.239020162310122,1.1426907550609728,0.037045922617128,2.1816723752677336,0.8521424,2130356,ok,right
15,452,1,3,0.038400000000000004,2.0,3.0,10.0,0.10438410788774491,1.5890372586446027,1.7625332737740667,1.1052775797453136,0.32111102830868266,2.2219650166415117,0.857988,2144970,ok,right
15,506,1,3,0.038400000000000004,2.0,3.0,10.0,0.2622709389775992,-0.8189521343102898,3.5794005597149745,1.2626217773180917,-0.09321837678531415,-24.88783018066024,0.8577347999999999,2144337,ok,right
15,742,1,3,0.038400000000000004,2.0,3.0,10.0,0.40141205433756116,-0.21648131938241755,3.2866347476551963,1.4022184198365997,0.03752454770691699,9.44615073458464,0.8575976,2143994,ok,right
15,108,1,3,0.038400000000000004,2.0,3.0,10.0,0.24580864124000074,0.3182254974751513,0.7521244237669207,1.2461381080932283,0.34485186838396814,28.264171702085267,0.8660956,2165239,ok,right
15,201,1,3,0.038400000000000004,2.0,3.0,10.0,0.32591604329645635,-1.0951126587820492,2.186026678637099,2.8184844195845624,-0.003237590413293849,-17.08741280877384,0.86505,2162625,ok,right
15,237,1,3,0.038400000000000004,2.0,3.0,10.0,-0.05777786783874035,-0.5747722939075378,0.9138754224652698,0.942367143439608,0.03842835995709811,20.035433247457163,0.8654828,2163707,ok,right
15,205,1,3,0.038400000000000004,2.0,3.0,10.0,0.09431174676865339,-0.0953095390702893,0.9025152081924608,1.0947633508198071,-0.1652138470416738,-43.67851541220379,0.8683763999999999,2170941,ok,right
15,488,1,3,0.038400000000000004,2.0,3.0,10.0,0.30712511707097295,1.2924528627514975,4.289968080264356,1.3072632346769688,0.07681425950973439,27.658900516417475,0.8705936,2176484,ok,right
15,418,1,3,0.038400000000000004,2.0,3.0,10.0,0.021811916306614876,-1.0785321037717326,4.808344679633292,1.0220988474618589,-0.06263326952174349,-16.458181778447873,0.8758564,2189641,ok,right
15,806,1,3,0.038400000000000004,2.0,3.0,10.0,0.26089587006717924,1.5432916153149192,0.23277540373276115,1.2611465184958863,-0.09218412238225789,-31.463652519848914,0.8746727999999999,2186682,ok,right
15,947,1,3,0.038400000000000004,2.0,3.0,10.0,0.6055382754653693,-0.049496675371870025,0.6617981254511774,1.605579370358218,-0.35815950812108865,-11.875018459893628,0.8731747999999999,2182937,ok,right
15,270,1,3,0.038400000000000004,2.0,3.0,10.0,0.20837560296058655,-0.8195768332370879,1.254295224807879,1.2085513962458732,0.18630835692090794,-9.733497859473895,0.8784328,2196082,ok,right
15,694,1,3,0.038400000000000004,2.0,3.0,10.0,0.3521762350574136,-1.5198296949456749,4.7127396096640926,1.352249024171837,-0.5507857477904528,57.120519618014896,0.8798543999999999,2199636,ok,right
15,69,1,3,0.038400000000000004,2.0,3.0,10.0,0.37276718486100435,0.6364853011688506,0.9002865885500786,1.3731714083397877,0.13036721227857334,-3.7721626534039965,0.8833863999999999,2208466,ok,right
15,181,1,3,0.038400000000000004,2.0,3.0,10.0,0.17928466442972424,-1.8791295067167801,2.8862146856952244,1.179578468177907,0.10549788174984952,13.082974024173332,0.8819984,2204996,ok,right
15,494,1,3,0.038400000000000004,2.0,3.0,10.0,0.6312303507700563,-0.40718986667224577,2.2938726658953517,1.6322998664524568,0.21245142046399182,13.203517752952616,0.8852667999999999,2213167,ok,right
15,805,1,3,0.038400000000000004,2.0,3.0,10.0,0.29146681223064663,-1.3871983818295972,3.2824325037691566,1.292699206789342,0.12443132993064317,2.8842181448609927,0.8851519999999999,2212880,ok,right
15,121,1,3,0.038400000000000004,2.0,3.0,10.0,0.5934559276327491,-0.6414149450803645,5.026010949872854,1.5938318527686908,0.2346849068920415,9.214531909929672,0.8933384,2233346,ok,right
15,963,1,3,0.038400000000000004,2.0,3.0,10.0,0.04942276254296303,-0.025368064457782724,2.1049474811116493,1.0499769154199012,-0.1276156451732349,-19.172016886927082,0.8990904,2247726,ok,right
15,390,1,3,0.038400000000000004,2.0,3.0,10.0,0.358353890478611,0.6579126210800773,4.634915197130645,1.3591922773307263,-0.13518084602685346,12.92621667055739,0.9035447999999999,2258862,ok,right
15,969,1,3,0.038400000000000004,2.0,3.0,10.0,0.6372230837121606,0.46315979315209116,4.566037299609744,1.6375945376465066,0.22030188468784595,-3.425957574471021,0.9041735999999999,2260434,ok,right
15,196,1,3,0.038400000000000004,2.0,3.0,10.0,0.37706797141581777,-1.208286748848506,0.6359859892435256,1.3780246106148955,0.026353147331603752,34.46816370427592,0.9136272,2284068,ok,right
15,573,1,3,0.038400000000000004,2.0,3.0,10.0,0.262689371407032,-1.005540137435984,0.6759642795054983,1.2628833632644791,0.3305068291103493,-35.462026506681134,0.9144095999999999,2286024,ok,right
15,651,1,3,0.038400000000000004,2.0,3.0,10.0,0.07173381876200438,-0.1640109031310356,3.023535503989928,1.0720015825642837,0.25685068334687017,-4.373873361217187,0.9151488,2287872,ok,right
15,180,1,3,0.038400000000000004,2.0,3.0,10.0,0.5494907915592194,0.8707358767293382,2.88600535821018,1.5498364386805739,-0.01484594734039103,26.420733901307585,0.9179448,2294862,ok,right
15,443,1,3,0.038400000000000004,2.0,3.0,10.0,0.698163084499538,0.2937036263167162,0.4151735556793473,1.6984640891713032,0.20275160215157928,6.094360500033579,0.9223743999999999,2305936,ok,right
15,931,1,3,0.038400000000000004,2.0,3.0,10.0,0.21110238246619703,-1.3905877660577233,2.9682918420468076,1.211400642918697,-0.044153219660991075,-18.746220883892427,0.9217327999999999,2304332,ok,right
15,604,1,3,0.038400000000000004,2.0,3.0,10.0,0.43120359238237144,-0.1481619511186898,0.26366835829689156,1.431870198815255,-0.12244442392193673,7.079428734611221,0.9312028,2328007,ok,right
15,798,1,3,0.038400000000000004,2.0,3.0,10.0,0.07271291222423315,0.16489769255043712,5.0150772449773005,1.073649032558021,0.07385571399816034,2.739130717171123,0.9293935999999999,2323484,ok,right
15,675,1,3,0.038400000000000004,2.0,3.0,10.0,-0.02668599598109722,-0.42607442089270325,6.086275857842074,0.9736644557402847,-0.032714100457144867,-3.9622372274814084,0.9330303999999999,2332576,ok,right
15,59,1,3,0.038400000000000004,2.0,3.0,10.0,0.38484373260289434,0.21634840654403908,1.5463413952802678,1.385198259650336,0.4306179202175367,27.184532011542398,0.938068,2345170,ok,right
15,818,1,3,0.038400000000000004,2.0,3.0,10.0,0.2787504380568862,0.24829423650044896,1.7750448469998832,1.2791223195762502,0.3173655600132972,-6.117943688789309,0.9385424,2346356,ok,right
15,920,1,3,0.038400000000000004,2.0,3.0,10.0,0.21075990051031113,-1.0148205234053111,3.636483697776801,1.2109098094682464,-0.11467875423150634,21.214285508225363,0.9395703999999999,2348926,ok,right
15,65,1,3,0.038400000000000004,2.0,3.0,10.0,0.3048237316310406,0.7314226274751642,0.9927563807680896,1.3049838822205277,0.20793591909710882,-11.768871831774375,0.9409852,2352463,ok,right
15,475,1,3,0.038400000000000004,2.0,3.0,10.0,0.018543989956378938,-0.6848846994310812,1.2277826522013824,1.0186014207217577,-0.05441435910424063,14.181304208423546,0.9408183999999999,2352046,ok,right
15,353,1,3,0.038400000000000004,2.0,3.0,10.0,0.20928344875574112,-1.537693517433699,4.132824040275758,1.2097751741098952,-0.1331457288409266,-2.990776218514547,0.9454904,2363726,ok,right
15,393,1,3,0.038400000000000004,2.0,3.0,10.0,0.6758883908390999,0.17845120887504068,2.565561479876416,1.6762518006862213,0.09624562800892747,-10.009125807728623,0.9469652,2367413,ok,right
15,510,1,3,0.038400000000000004,2.0,3.0,10.0,-0.02797111812978983,0.17289626727471527,4.216499216654147,0.9721032410905805,-0.001960665706438428,8.834241682103956,0.9454716,2363679,ok,right
15,765,1,3,0.038400000000000004,2.0,3.0,10.0,0.6611502185463906,0.28260305589054247,2.629084829513191,1.6615955838173524,-0.2680705966922335,38.59799514729632,0.9450639999999999,2362660,ok,right
15,817,1,3,0.038400000000000004,2.0,3.0,10.0,0.4645353086292744,0.27983801061137903,2.0411168850311125,1.4654356199052994,0.005172878846659428,15.943133509884156,0.9455684,2363921,ok,right
