combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
16,429,0,3,0.038400000000000004,2.0,5.0,10.0,0.5645125551149249,0.293877912638045,5.230143766424033,1.5650483451480266,0.09441216206107107,9.246409640843218,0.6401296,1600324,ok,right
16,731,0,3,0.038400000000000004,2.0,5.0,10.0,0.44575802572071554,1.0115971396669186,3.433055650787817,1.4458405420885223,0.027238342365820768,-12.454565896821876,0.6416952,1604238,ok,right
16,799,0,3,0.038400000000000004,2.0,5.0,10.0,0.42515044510364536,-1.2253859616071887,5.817278810201025,1.4265660942122498,-0.3819774627581852,2.934812243326871,0.6433552,1608388,ok,right
16,358,0,3,0.038400000000000004,2.0,5.0,10.0,0.2589018689468503,-0.9332981618434635,4.30672238070822,1.259805243544064,-0.0011448240914250039,-5.9797328457878995,0.6447176,1611794,ok,right
16,589,0,3,0.038400000000000004,2.0,5.0,10.0,0.010037367232143879,0.5303288305551338,2.0853592830588608,1.0100566871047931,0.10658948109151857,6.4807764783120225,0.6458851999999999,1614713,ok,right
16,280,0,3,0.038400000000000004,2.0,5.0,10.0,0.2527911841869354,-1.8134887700768823,5.144232508058139,1.2530894907185166,-0.11476418425671646,26.18934569836912,0.6506071999999999,1626518,ok,right
16,384,0,3,0.038400000000000004,2.0,5.0,10.0,0.6874392099678517,0.10253196566161328,4.5331110805577,1.6879629484829048,0.23862435569695464,6.768535674734306,0.6495152,1623788,ok,right
16,507,0,3,0.038400000000000004,2.0,5.0,10.0,0.44984477218240504,-0.09762797435868845,1.8730441330863656,1.45109454061308,-0.17462596341071296,-18.403894561625687,0.6484116,1621029,ok,right
16,711,0,3,0.038400000000000004,2.0,5.0,10.0,0.13149773739278317,-0.8998282030658711,3.48830615772463,1.1320268612771973,0.1981772426941202,0.36178960646305774,0.6512308,1628077,ok,right
16,94,0,3,0.038400000000000004,2.0,5.0,10.0,0.5048450773581863,-0.8840283039287856,4.794220154375835,1.5048757022576729,-0.17379454540435765,-9.208648723758127,0.652736,1631840,ok,right
16,600,0,3,0.038400000000000004,2.0,5.0,10.0,0.08018096722662449,0.6262916511780782,3.482876617733924,1.080831538337929,0.0800141962160104,-24.39204729842581,0.6543015999999999,1635754,ok,right
16,951,0,3,0.038400000000000004,2.0,5.0,10.0,0.6493494380265474,0.04852173853463778,6.27361046446324,1.650017226523403,0.27296463637831464,9.081161426343838,0.6547788,1636947,ok,right
16,985,0,3,0.038400000000000004,2.0,5.0,10.0,0.2078809715807438,1.721380727498453,2.215511599419542,1.208120750087574,-0.30759989044184133,9.007007073310492,0.6521836,1630459,ok,right
16,114,0,3,0.038400000000000004,2.0,5.0,10.0,0.2539553321897984,-0.04193158823001103,2.2178247859673323,1.2542220783284344,-0.0659158309713168,-9.389231434489995,0.6580536,1645134,ok,right
16,180,0,3,0.038400000000000004,2.0,5.0,10.0,0.5792145663872361,0.4533808062178143,1.4998220910730948,1.5797699546049506,0.4970050517247055,0.30736134836785495,0.6565928,1641482,ok,right
16,373,0,3,0.038400000000000004,2.0,5.0,10.0,0.3996616704389453,-0.7722462163426608,4.992528383075265,1.3998182390194376,-0.02449019662378373,13.173115603311114,0.656494,1641235,ok,right
16,638,0,3,0.038400000000000004,2.0,5.0,10.0,0.18388686385005715,-2.0981418866461046,5.595862451869528,1.1844096427866158,-0.021731848733613446,15.393277941747453,0.6560524,1640131,ok,right
16,91,0,3,0.038400000000000004,2.0,5.0,10.0,0.4369863735511899,1.168428129934509,0.23439647788557788,1.4369940124397969,0.010236913003145968,5.991826371888824,0.6602224,1650556,ok,right
16,108,0,3,0.038400000000000004,2.0,5.0,10.0,0.6628636311739684,0.20845836408163013,4.170055612605903,1.6637685376266202,0.23060719348764716,3.0754108057958653,0.6625403999999999,1656351,ok,right
16,308,0,3,0.038400000000000004,2.0,5.0,10.0,0.05424778144806624,0.6848538180415585,2.525586270519918,1.0546664767844858,-0.015282365402757602,-3.26938040137708,0.66721,1668025,ok,right
16,765,0,3,0.038400000000000004,2.0,5.0,10.0,-0.09187975488603116,0.24097553519589807,4.735555089848993,0.9084514382791546,-0.021277819793242052,12.305482208457079,0.6661887999999999,1665472,ok,right
16,790,0,3,0.038400000000000004,2.0,5.0,10.0,0.20577789116650821,-0.5321150608133199,0.5217063398945653,1.2067766841657435,-0.005551412352744777,6.02636505990049,0.6653916,1663479,ok,right
16,953,0,3,0.038400000000000004,2.0,5.0,10.0,-0.031490816920995715,-0.49093731249259487,2.5783220168897163,0.96934301976527,-0.07691033095894045,-3.4286320266280637,0.66557,1663925,ok,right
16,127,0,3,0.038400000000000004,2.0,5.0,10.0,0.4622302364557982,-1.150557251422754,5.39624626176254,1.462384073936123,0.06973688675973036,13.019040498287842,0.6710764,1677691,ok,right
16,618,0,3,0.038400000000000004,2.0,5.0,10.0,0.1457454975694418,-0.9128629995082769,3.8957665495140272,1.1459191546685399,-0.11373167601658223,5.9323052535827125,0.6710284,1677571,ok,right
16,126,0,3,0.038400000000000004,2.0,5.0,10.0,0.2601932588964701,0.5399416241727666,2.525479985132705,1.2611455109342762,0.17731901101007852,-6.217004937171655,0.6729352,1682338,ok,right
16,684,0,3,0.038400000000000004,2.0,5.0,10.0,0.4613688368350268,-0.43533512104044914,4.539405695210809,1.4615272531822199,0.14496827375730953,0.14354953428276815,0.6732431999999999,1683108,ok,right
16,233,0,3,0.038400000000000004,2.0,5.0,10.0,0.17697171866893768,0.3984374858905958,1.8763678946658053,1.1779568033285164,0.09430892521302854,1.1852687601074956,0.6777411999999999,1694353,ok,right
16,339,0,3,0.038400000000000004,2.0,5.0,10.0,-0.03617001287639141,0.5475431329439047,2.848108583863129,0.9643747173859075,0.06932173095240526,-12.097734888870036,0.6765591999999999,1691398,ok,right
16,825,0,3,0.038400000000000004,2.0,5.0,10.0,-0.008181959576904775,-0.21681607246603224,1.2878640481812573,0.99193225514542,0.0652834791285174,-3.2264314758758785,0.6765204,1691301,ok,right
16,434,0,3,0.038400000000000004,2.0,5.0,10.0,0.3660805158317089,0.6056884954465053,0.11540147198594741,1.3661325038155125,0.0847391392944748,-11.663030846820982,0.6867403999999999,1716851,ok,right
16,801,0,3,0.038400000000000004,2.0,5.0,10.0,0.34405028950423006,0.951095945470532,6.107211966669328,1.3452771687379523,0.042859976121928614,3.324498059791984,0.684624,1711560,ok,right
16,948,0,3,0.038400000000000004,2.0,5.0,10.0,0.3382051657885313,-1.0960092277557778,3.7664223798216128,1.3386963257722793,-0.11539362135266872,6.458959290847551,0.6853275999999999,1713319,ok,right
16,36,0,3,0.038400000000000004,2.0,5.0,10.0,-0.028099892288446428,-0.311740473248057,5.284259559489744,0.9722263153148922,-0.022617029093916826,-23.218632030413286,0.6920888,1730222,ok,right
16,375,0,3,0.038400000000000004,2.0,5.0,10.0,0.47540812455117704,-0.6176353604964614,4.551990720090468,1.4770440259615698,-0.15741687087467301,-12.686351491836112,0.6938215999999999,1734554,ok,right
16,417,0,3,0.038400000000000004,2.0,5.0,10.0,0.41323305126279597,-0.4630621049614792,4.721381391526137,1.413878780695799,-0.2662977204018618,-18.85291066524037,0.6942716,1735679,ok,right
16,636,0,3,0.038400000000000004,2.0,5.0,10.0,0.5667011722922325,-0.08336433250829581,3.766318256627321,1.568890410624367,-0.12916327003313954,12.7391158454761,0.6933819999999999,1733455,ok,right
16,762,0,3,0.038400000000000004,2.0,5.0,10.0,0.6086158616468311,0.37520456065497076,3.306308159223184,1.6091363821325924,-0.39147118072374076,2.7517493032875397,0.6978184,1744546,ok,right
16,973,0,3,0.038400000000000004,2.0,5.0,10.0,0.4660411521792412,1.1737595731481087,3.1960159417953395,1.4664847513939125,0.30105349616560106,-9.14626328903885,0.6969652,1742413,ok,right
16,57,0,3,0.038400000000000004,2.0,5.0,10.0,0.3224346406757832,1.028439196658172,0.36590788464068646,1.3240618826982122,-0.054280840741036104,2.90499750115381,0.7036716,1759179,ok,right
16,331,0,3,0.038400000000000004,2.0,5.0,10.0,0.4844934200868011,0.00658234382910146,5.299110817098521,1.4846148610634846,-0.31925620521731785,19.391164815925602,0.7015132,1753783,ok,right
16,376,0,3,0.038400000000000004,2.0,5.0,10.0,0.14921977110207083,-0.4106504047558649,5.644296380834221,1.1495484205651048,0.07872336210136598,-21.40957114225736,0.70999,1774975,ok,right
16,629,0,3,0.038400000000000004,2.0,5.0,10.0,0.5710287949070335,0.8252579152985464,5.314448530078687,1.5711610532246658,-0.24578352253680477,7.871296876807149,0.7105764,1776441,ok,right
16,643,0,3,0.038400000000000004,2.0,5.0,10.0,0.11559566594660282,-0.3958500247537986,5.855160393606742,1.1156617997484832,-0.10198337443389119,8.931681948451452,0.712776,1781940,ok,right
16,822,0,3,0.038400000000000004,2.0,5.0,10.0,0.4826300898566842,-1.149724190506581,5.8595537472589845,1.4831347625057296,-0.05622336269544588,0.620643141349657,0.7140831999999999,1785208,ok,right
16,72,0,3,0.038400000000000004,2.0,5.0,10.0,0.4159074192866683,0.23816062305574934,4.5293738997919775,1.4160029024415297,0.19459270946931587,15.808890658693967,0.719846,1799615,ok,right
16,97,0,3,0.038400000000000004,2.0,5.0,10.0,0.20881003513932228,0.019393317010975415,3.965355644659164,1.2094891124565894,0.11374907645503397,-6.280511279503907,0.71727,1793175,ok,right
16,112,0,3,0.038400000000000004,2.0,5.0,10.0,0.42085567042231564,1.0215997360553408,2.2413510951211126,1.4221726693874481,-0.0003995817250894761,13.125799744687184,0.7249787999999999,1812447,ok,right
16,819,0,3,0.038400000000000004,2.0,5.0,10.0,0.26384612880647185,0.9834838108606958,5.029825102073317,1.2642214938394216,0.21242113046375638,-4.010736547417688,0.7283704,1820926,ok,right
16,798,0,3,0.038400000000000004,2.0,5.0,10.0,0.3747365901246667,-0.17209672079301447,6.2075238000084,1.4127795063910207,1.772935163981947,9.598192416068382,0.7344676,1836169,ok,right
16,504,0,3,0.038400000000000004,2.0,5.0,10.0,0.015934398397803307,0.08327292290439331,1.6013212711499247,1.0170525904061531,-0.013484970736206199,21.78621396121231,0.7373168,1843292,ok,right
16,662,0,3,0.038400000000000004,2.0,5.0,10.0,0.19003267195075751,1.5439209216035403,1.1549245100758885,1.1906197109559689,-0.07133807827243208,3.3355667884824793,0.7398836,1849709,ok,right
16,131,0,3,0.038400000000000004,2.0,5.0,10.0,0.051898835226893425,-0.1918798957873103,2.301250259784607,1.052001581077936,0.06755774022332588,3.4213827405244404,0.7410599999999999,1852650,ok,right
16,323,0,3,0.038400000000000004,2.0,5.0,10.0,0.3408011669293046,1.434603876866962,1.767416615744861,1.3410207744822085,-0.2775225551046435,6.197607482267171,0.7425415999999999,1856354,ok,right
16,809,0,3,0.038400000000000004,2.0,5.0,10.0,0.3457792976871133,-0.5176275630418798,3.774855790947037,1.3459672576830786,0.09923524902780918,-12.546863645166363,0.7446552,1861638,ok,right
16,125,0,3,0.038400000000000004,2.0,5.0,10.0,0.3810151381418109,1.1508877744661221,5.895888929702322,1.3811654567436606,-0.09814551992982434,8.202429166913955,0.7484643999999999,1871161,ok,right
16,397,0,3,0.038400000000000004,2.0,5.0,10.0,0.021355680748820306,1.0750710853332492,2.5122422208352586,1.0219349743454247,-0.09655559482749275,-3.70640559227917,0.7494192,1873548,ok,right
16,921,0,3,0.038400000000000004,2.0,5.0,10.0,0.17578731626272204,1.031713259450816,4.554663835687891,1.1758672169108528,0.012649492916409419,-6.325552014065324,0.7482679999999999,1870670,ok,right
16,475,0,3,0.038400000000000004,2.0,5.0,10.0,0.46694378089159727,0.0018549087915397994,3.0638883861294417,1.4673495689488973,-0.011891993139906366,0.4392929196979618,0.7578936,1894734,ok,right
16,99,0,3,0.038400000000000004,2.0,5.0,10.0,0.2731929363682866,-0.4926107574707385,5.338920419739691,1.2732046502644767,0.1825644198809856,19.10084187557605,0.7637088,1909272,ok,right
16,340,0,3,0.038400000000000004,2.0,5.0,10.0,0.6421175533905625,-0.3657626020013592,4.611498492725199,1.6424193067169097,-0.06970801595894234,15.113822822104568,0.7627644,1906911,ok,right
16,714,0,3,0.038400000000000004,2.0,5.0,10.0,0.18489237092435362,-0.45853402037766866,2.2106474275272583,1.1851674094809839,-0.019783279270930626,-6.15453542019452,0.7604188,1901047,ok,right
16,991,0,3,0.038400000000000004,2.0,5.0,10.0,0.0030436595901846887,0.2400829141387459,5.240393131408367,1.003393791911276,-0.0017479375391787405,6.3731789300100665,0.7623844,1905961,ok,right
16,244,0,3,0.038400000000000004,2.0,5.0,10.0,0.4156632734462619,1.295690293951337,2.0183294577633,1.4157858140747883,-0.027406138165988254,6.976264270458478,0.7660696,1915174,ok,right
16,926,0,3,0.038400000000000004,2.0,5.0,10.0,0.3808303715661168,1.1706667866218101,1.6940463396469314,1.3811765046995779,-0.008600706265189679,6.550092513627062,0.7655708,1913927,ok,right
16,255,0,3,0.038400000000000004,2.0,5.0,10.0,0.25166137535125016,1.5262977778180402,0.6841891750654123,1.2525314987846428,-0.30155279788914424,-12.291403047632665,0.7686959999999999,1921740,ok,right
16,918,0,3,0.038400000000000004,2.0,5.0,10.0,0.1723703047260642,-0.5706616968898686,3.3366175323588054,1.1726782903859392,-0.2692234463454205,9.544689882383771,0.76813,1920325,ok,right
16,312,0,3,0.038400000000000004,2.0,5.0,10.0,0.5459433861076832,-0.40603880345102344,0.2978400589882445,1.5462232408144454,0.18285170721508684,2.5892616976846026,0.7737412,1934353,ok,right
16,77,0,3,0.038400000000000004,2.0,5.0,10.0,0.4342013452202082,1.1291334410283886,1.0237426738944315,1.4349674634378253,-0.04903107907888089,2.8091963953771204,0.7768468,1942117,ok,right
16,811,0,3,0.038400000000000004,2.0,5.0,10.0,0.3734715117141605,-0.8709375827382987,3.749922837783745,1.3743659629305132,-0.17441123937993147,-12.12263600940832,0.779918,1949795,ok,right
16,771,0,3,0.038400000000000004,2.0,5.0,10.0,0.2833579286932945,0.5562596346099936,1.6777822806064473,1.2837795462278072,-0.020255259535597384,6.847574080116931,0.7864432,1966108,ok,right
16,119,0,3,0.038400000000000004,2.0,5.0,10.0,0.23194010965526105,0.8396686197599573,0.10401384848000526,1.2323202559609263,0.10618014046664144,12.987487116872055,0.7926856,1981714,ok,right
16,333,0,3,0.038400000000000004,2.0,5.0,10.0,0.4425287986174226,-0.49094153531343665,4.30645636807344,1.4428266888496146,0.28957703025670367,6.399892904622056,0.7974479999999999,1993620,ok,right
16,5,0,3,0.038400000000000004,2.0,5.0,10.0,0.45921251829713583,1.2228748020666973,5.55009608380231,1.459765504462065,-0.001171867189883765,-6.062315673749343,0.8004939999999999,2001235,ok,right
16,856,0,3,0.038400000000000004,2.0,5.0,10.0,0.02643614560365677,-0.7616638174341988,4.031401322538177,1.0269616920706206,0.0806536686683821,-0.1815014781192588,0.8022768,2005692,ok,right
16,945,0,3,0.038400000000000004,2.0,5.0,10.0,0.5471534771844745,0.23586476582958926,3.589320810556098,1.5478148195087131,-0.07690684949495728,8.909830598268785,0.8022708,2005677,ok,right
16,128,0,3,0.038400000000000004,2.0,5.0,10.0,0.45330512281507257,-0.9674555277404973,3.2206938015443956,1.45340741201942,-0.01822603755533202,-9.92000216056179,0.805936,2014840,ok,right
16,321,0,3,0.038400000000000004,2.0,5.0,10.0,0.5061109337955714,-0.8826191578283941,1.9012574927889,1.506235193558891,0.3646893775959231,-12.026851207177465,0.8073328,2018332,ok,right
16,354,0,3,0.038400000000000004,2.0,5.0,10.0,0.39795505441725254,1.3912910069175124,5.680449527992201,1.3988491972577615,-0.4230186457315121,12.982807222859234,0.8050596,2012649,ok,right
16,704,0,3,0.038400000000000004,2.0,5.0,10.0,0.07432734239846468,-1.0321063674557562,4.8838881366300715,1.074413990108827,-0.022381613752750502,28.88488014008172,0.8048588,2012147,ok,right
16,838,0,3,0.038400000000000004,2.0,5.0,10.0,0.275625192001462,-0.7471867612230149,5.792421763468112,1.2762410900764651,-0.9201866998845765,-15.972272280445878,0.8046076,2011519,ok,right
16,897,0,3,0.038400000000000004,2.0,5.0,10.0,0.04052926674485207,-0.09758863064005682,0.78729501808906,1.0406846248291544,0.07367477493677782,-18.913140655914173,0.807404,2018510,ok,right
16,301,0,3,0.038400000000000004,2.0,5.0,10.0,0.4411905014887452,1.0961042177686087,1.935267703416401,1.441254516571838,-0.17697406643246943,15.553650485760903,0.8133355999999999,2033339,ok,right
16,544,0,3,0.038400000000000004,2.0,5.0,10.0,0.11583106480538846,0.4747635748570661,4.735359731768687,1.1161965683512047,-0.08031562340007993,6.414737939390008,0.8137344,2034336,ok,right
16,969,0,3,0.038400000000000004,2.0,5.0,10.0,0.6782062273472548,0.316827902955483,4.671002501271714,1.6789537646425206,-0.09795162680551606,9.168010750190415,0.8143423999999999,2035856,ok,right
16,986,0,3,0.038400000000000004,2.0,5.0,10.0,0.6800064845010638,-0.05767251603255702,5.632944095577402,1.6803601415336453,-0.1432417773526733,8.86823422018377,0.8156831999999999,2039208,ok,right
16,79,0,3,0.038400000000000004,2.0,5.0,10.0,-0.03350689895451069,-0.7255373875026564,5.485294471457905,0.9665733016368838,0.08126146769408668,25.48438231135192,0.8188915999999999,2047229,ok,right
16,890,0,3,0.038400000000000004,2.0,5.0,10.0,0.6230171360075474,0.17945588936312287,5.688811305870956,1.6232131908101368,-0.35903336011474407,9.621952664467424,0.8160512,2040128,ok,right
16,628,0,3,0.038400000000000004,2.0,5.0,10.0,0.25537442937493327,0.5421478675079385,0.060074944511145485,1.2557967325042219,-0.06998827578556012,6.442091004333581,0.8213408,2053352,ok,right
16,880,0,3,0.038400000000000004,2.0,5.0,10.0,0.4498647626489401,0.8768774312141674,3.157420599195831,1.45027490987864,-0.37023201428321534,2.9531261141140193,0.8229304,2057326,ok,right
16,211,0,3,0.038400000000000004,2.0,5.0,10.0,0.36539254784584047,0.03624329027090703,2.4520927977017792,1.3656102978322147,-0.030352810192059886,-35.14408121184363,0.82512,2062800,ok,right
16,677,0,3,0.038400000000000004,2.0,5.0,10.0,-0.09304856546223164,0.2674856997332126,3.67924553200741,0.9075414214536623,-0.011641473444119227,28.528274209463476,0.8240696,2060174,ok,right
16,678,0,3,0.038400000000000004,2.0,5.0,10.0,-0.09832217022776604,0.10220534147342737,1.1807933548399652,0.902222497820857,-0.0005475865785667479,6.5334007540905406,0.8247388,2061847,ok,right
16,794,0,3,0.038400000000000004,2.0,5.0,10.0,0.5093669198453427,-0.4135688142548629,2.802596863020133,1.5097977558443447,0.6352261312086698,0.6386948068253439,0.8260272,2065068,ok,right
16,823,0,3,0.038400000000000004,2.0,5.0,10.0,0.5126221748068929,-0.2300231222927888,1.7662195888781729,1.5126424955170894,0.31972609749569175,-6.804421251223677,0.8261512,2065378,ok,right
16,20,0,3,0.038400000000000004,2.0,5.0,10.0,0.5473521528765559,-0.9105090964712093,3.2069022130350904,1.5488658084468325,0.5550965432882952,2.6910357699160063,0.8285636,2071409,ok,right
