combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
18,546,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5331184381619096,0.7547555991358854,2.5192535585541886,1.5331901677751585,-0.028672148557242785,-31.28918996657633,3.3897732,8474433,ok,right
18,587,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5503630034625531,-0.3885663045798212,4.245446586725445,1.550674261248023,0.02495929846547601,13.128268443024542,3.3973856,8493464,ok,right
18,864,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.07057080399245023,0.15088612688720524,3.4835199476626264,1.070622809746762,-0.043023634497178685,-0.017657944053259447,3.4055964,8513991,ok,right
18,292,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.04156983643770218,-0.6891860077275667,3.1638135760718358,0.9587336376156091,0.022776825196550433,-35.84990456136192,3.421132,8552830,ok,right
18,827,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.12443337142467499,0.2549812761746628,4.133057106532474,1.1245610112693871,-0.24343774640818716,8.190462626861539,3.4383364,8595841,ok,right
18,64,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.14646576400846242,-0.8075543504275757,3.484140189818202,1.1465922836517515,-0.10704260618647476,-11.100559031527679,3.4600831999999997,8650208,ok,right
18,962,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.027832207269966602,0.15273770503880185,4.25924259324735,0.9722842654484947,-0.029725868301542783,-11.875042882394853,3.4606464,8651616,ok,right
18,371,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5857803791761399,-0.7743030155031306,0.5901971931792347,1.5861172148768423,0.10092815179073361,1.3761240586688568,3.5198524,8799631,ok,right
18,449,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.09898982346057893,-0.21010504726461385,0.9042824000659528,0.901264768992826,-0.05470600685684574,-23.583048085458806,3.5209835999999997,8802459,ok,right
18,981,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.3692820677533746,0.7387021886683355,3.041050584740488,1.369386861178274,0.23890110366084222,8.538055316192128,3.5250272,8812568,ok,right
18,297,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.4378725316375494,0.4574765859399649,5.7322487946681475,1.4380005811791576,-0.4885827554187122,-23.006094738510196,3.5312447999999996,8828112,ok,right
18,738,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.3728473443537951,1.1973080428261742,4.495245207429237,1.373278444216072,-0.19263011263033492,-3.5900806235421174,3.5432652,8858163,ok,right
18,885,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.37257578987628226,-0.5775676409416437,4.260585429158999,1.3732044502673761,0.050873050108459855,-10.86938750669016,3.5406595999999997,8851649,ok,right
18,767,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5892781462520361,0.3936477918996374,3.0051423798081918,1.5894015888107103,0.04426753782482468,25.904498808865014,3.5446988,8861747,ok,right
18,259,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.43583459928631785,-0.3491494459369075,3.302756739795167,1.436611383344495,0.2679969591770534,27.513889177483236,3.5496407999999997,8874102,ok,right
18,264,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.35889915060251953,-0.6503605472775547,2.776983042913143,1.35967333775173,0.1503418513461565,-41.7493422298,3.550614,8876535,ok,right
18,190,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.25200328640639785,1.8880081431439204,4.160985799931801,1.252538040392148,0.041060428409615476,14.24018217470513,3.555202,8888005,ok,right
18,138,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.26261089742183685,0.9648971940991443,3.970081987724609,1.2628323421763767,-0.08059771848792441,-99.68046829388987,3.5565072,8891268,ok,right
18,155,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5910671163350344,-0.7821670294311326,2.8026383250443354,1.5917189538214584,-0.15293985007681113,6.517634285401054,3.5616195999999998,8904049,ok,right
18,377,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.1549513736739755,-0.35177062829110806,1.6105967189038402,1.1552010963604582,-0.1248715936293641,-5.491315521245188,3.5662792,8915698,ok,right
18,602,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.23546770233660938,-2.070961194748151,2.8021720257582414,1.2361390516194306,0.19105281287310072,-23.574892296733307,3.5775976,8943994,ok,right
18,32,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.0769062640145421,0.2579774599875561,4.2046606866861405,0.9233160433405925,0.12641054171602206,-4.743468520447656,3.5827112,8956778,ok,right
18,741,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.007353772409260273,-0.44764541445462175,0.37555513302444765,0.9928875668140748,-0.043938435349819054,-41.09051677540204,3.5980027999999997,8995007,ok,right
18,346,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.05708783771842718,0.7159835001846222,0.17654938352190486,1.0576291322260944,0.004092506309612284,34.572330428335796,3.6029899999999997,9007475,ok,right
18,347,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.598382748477161,0.2633539534958028,2.8697251646461996,1.5987284298711466,0.7179015473065746,-60.839046394540865,3.63156,9078900,ok,right
18,205,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.13427184615284204,0.5545911547686345,3.6220749143702795,1.1349004751625555,-0.20548341841735224,-10.679203066898955,3.6347636,9086909,ok,right
18,309,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.27253345008939506,-1.6842133529133831,4.783193245506534,1.27281556600777,0.0021470373840341743,-4.407250802308886,3.6576899999999997,9144225,ok,right
18,167,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.3034875586628914,0.19183882953324935,2.919496829790117,1.3042245298459338,0.34712821489888657,13.614614224883272,3.6717648,9179412,ok,right
18,458,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.44938438776880507,0.8977515886141626,3.75948186928149,1.4498317318070315,-0.18326275586490687,-4.30880543179379,3.6826136,9206534,ok,right
18,202,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.14086145386099816,0.899902337073815,4.054004073953499,1.1410264463121809,-0.012223198751734944,21.26434951778665,3.6876591999999997,9219148,ok,right
18,223,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.09342214744538069,-0.2606119660759485,4.907169328007998,0.9067158650246328,0.04693726021007526,7.810090850331145,3.6927467999999997,9231867,ok,right
18,384,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6713439702987671,0.3926398547914904,5.255040156875769,1.67162577875111,0.3506158412305268,7.959000890844108,3.6934335999999997,9233584,ok,right
18,877,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.0003824735060334206,0.693831347464261,1.0332079147882787,1.0006057118042533,0.15712387762041383,45.74498913327895,3.698946,9247365,ok,right
18,58,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.4852677695453167,0.690337906727697,5.34483975640668,1.486087142286341,-1.1148236485147018,26.48684786565948,3.702852,9257130,ok,right
18,73,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.15790992323309183,1.8387834191659032,1.6866456301891053,1.1582724523268624,0.24620521969646786,-17.84572483861579,3.7038539999999998,9259635,ok,right
18,805,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.10882036089897157,0.16388940371904595,5.160780300060098,1.1100263508059174,-0.028135929265361206,-12.284869722535488,3.7022184,9255546,ok,right
18,844,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6356886599212885,0.14153977874793086,2.2477807868521524,1.6358476082039997,-0.5619809073820786,38.919623088092166,3.7097119999999997,9274280,ok,right
18,110,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.3379377946257591,-1.319022219427979,4.132824365043572,1.3386352699118287,0.027539393358069635,-22.84742785466689,3.7175179999999997,9293795,ok,right
18,956,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.4957691544666887,0.8238777882859563,2.8708851504271204,1.496130639949518,0.19405189754592708,-35.307084367105155,3.7189696,9297424,ok,right
18,835,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5597887944430113,-0.4969366912023836,1.0917709320015836,1.559922553425418,-0.6715559927619882,40.137017586898814,3.7275099999999997,9318775,ok,right
18,867,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.17865167036652566,1.978206007948019,1.2187472224908962,1.1795777415241082,-0.07365890929108447,7.741352634547818,3.726428,9316070,ok,right
18,478,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.059761582873761654,-1.0061597131959652,4.969521974526003,1.0598836024421467,0.21466820147613153,-23.208487051519043,3.7310811999999998,9327703,ok,right
18,525,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.05463550575077534,0.13725309462990998,3.017898323258723,0.9457107038096155,0.06739292272297716,13.712844661293225,3.7346912,9336728,ok,right
18,918,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.04416732974350453,0.08432737123590153,1.2282298399256888,1.0446693354551526,0.021813660450046478,20.554677525460193,3.7355932,9338983,ok,right
18,578,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.004116977006196976,-0.9995109947175173,1.4003236123906517,0.9963942275166672,0.10257963830270157,8.27833455719771,3.7480219999999997,9370055,ok,right
18,938,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.0374603196978569,0.31849774126811825,2.7293451052303954,1.037624859277481,-0.07242201865610637,7.227718364135805,3.806748,9516870,ok,right
18,946,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.05438774432986975,0.5741014080704727,2.1519560582704327,1.0553728138868594,0.008357395295226444,20.808222602819967,3.8161291999999998,9540323,ok,right
18,514,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.14422809928655625,-2.0251665110387824,1.2597515464398619,1.1442384666979182,0.025631302793608726,6.999652430259379,3.8261612,9565403,ok,right
18,636,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.563183492794633,-0.2033766163375194,6.053671801146528,1.563544051266061,0.01741074286014943,20.754314687744788,3.8558284,9639571,ok,right
18,366,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.2965843854472041,1.6089007326979257,5.83293922681738,1.2979630548345837,-0.08782367842210038,46.61573442906744,3.8560931999999997,9640233,ok,right
18,500,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.12516534533351661,1.214553541218518,0.08138437832888376,1.1257025554933184,-0.08500492337839255,38.45092574794005,3.8771647999999996,9692912,ok,right
18,239,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.24447431229054928,-1.6029211520076028,6.125715358301289,1.2448953214967708,0.07196087146630421,-5.581369661419765,3.887908,9719770,ok,right
18,703,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.020645187236368656,-0.8297607171955261,4.0588754624206675,1.0211530979464503,0.014965823716313172,-4.435853484832365,3.886894,9717235,ok,right
18,128,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.08774195108562709,-0.30137489564719244,1.8060506378983856,0.9123486321548641,-0.04032550779963431,-17.70971483575845,3.9201772,9800443,ok,right
18,171,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5850128140300512,-0.6795017742660557,0.8127554014962245,1.5854014971400918,0.48322909778809336,-17.932094149498766,3.9210024,9802506,ok,right
18,142,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.32767677027732134,0.16287714972171563,4.0585559772042545,1.3279434555210088,0.00871903211914315,38.74186919324443,3.9282032,9820508,ok,right
18,159,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.04565510582178831,-0.047166471946586595,3.909208706873837,-1.21288006131397,-0.007329385779836689,-33.29541925403513,3.9328968,9832242,ok,left
18,580,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6858336661010981,-0.20520318948601085,2.2629006142765116,1.6863933016692065,0.10103736258275213,20.34178629798498,3.933338,9833345,ok,right
18,52,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.032536442019045354,-1.3272021137206236,5.451081747617774,1.033793434771719,0.07811436201048282,103.46225224286228,3.9510843999999996,9877711,ok,right
18,534,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6821818374097348,0.296287749413707,4.217922649111537,1.6826528461167607,-0.19277928323632337,26.20783585908012,3.9727476,9931869,ok,right
18,300,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5572638330981136,0.5112545984056744,3.0150103401054897,1.5580100339782106,0.5783947630114805,-48.16653798382259,3.9793363999999998,9948341,ok,right
18,565,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.3288742791861296,0.821465162433976,5.456618102572037,1.3298802224856952,0.2777478718080489,20.076776709684836,3.9935267999999997,9983817,ok,right
18,349,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6280161624774337,0.436914462222838,4.269898013088357,1.6285898577580085,0.08879163717298072,-23.810501883087397,3.9987168,9996792,ok,right
18,498,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5885966747999192,0.18884922818711172,4.632506607843233,1.5886552853071143,0.5855633173269759,-17.08159782508667,4.0031244,10007811,ok,right
18,861,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5970413353294134,-0.5413070952562599,4.155268691208417,1.5972558423110026,0.6804685654999146,-10.395237004996677,4.0310608,10077652,ok,right
18,9,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6105106115341187,0.06937106400846552,2.9488648517146823,1.6107889218944436,-0.2848222718396165,0.6980069983547464,4.1039632,10259908,ok,right
18,224,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.25815714318305255,0.9007467183131742,3.638161894491859,1.2583212671168753,-0.07567374676925162,-10.601086063922923,4.1048632,10262158,ok,right
18,947,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.45206069406121974,-0.8961840888214555,5.1232819865619685,1.4524766775122055,-0.006671525616482917,-10.604381097261877,4.1195524,10298881,ok,right
18,382,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.14143019244074823,1.3335895041533572,1.056446043709624,1.1423838329158953,-0.3558158560510419,1.5658950336454927,4.1322816,10330704,ok,right
18,871,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6851992014795543,0.2728134920482144,6.191691402742647,1.685580092006134,-0.0633207588220681,-16.011921589048878,4.1365088,10341272,ok,right
18,363,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.4084472004324198,-0.9617152851458736,0.41050550697352445,1.409091391504114,-0.5041749634927708,-16.097930574802433,4.1436779999999995,10359195,ok,right
18,31,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.006005636230111123,0.7169894476627664,6.27135127861051,1.0064684459296438,0.16772962288672677,-10.375120292283537,4.1749491999999995,10437373,ok,right
18,85,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6706723652780057,-0.4154588215453187,3.121617727291078,1.6713256324845602,0.27425818078461706,7.517436968380858,4.1954664,10488666,ok,right
18,329,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.13498751651495697,1.3945919230992077,1.906623436804864,1.1354485281643103,0.2118540526963472,-43.81377692340705,4.2046956,10511739,ok,right
18,902,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.01696692816913128,0.590526070547221,0.7004015038596957,1.0170757311236898,0.10654803838266759,-3.7848906551731676,4.223601599999999,10559004,ok,right
18,203,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5704647675156593,-0.5904654771040762,4.371329767270913,1.5708704276043084,-0.08909600518969012,1.7282546529959881,4.2356456,10589114,ok,right
18,604,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.06422013007104398,-0.5923845228849467,5.316203616305073,1.064289080916412,-0.051978015935048694,1.6488874094244481,4.249121199999999,10622803,ok,right
18,227,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.12352865803986789,-0.2118790030942611,0.18232469297815382,1.1236920550384162,0.23671912551553698,-10.760441081323311,4.258456799999999,10646142,ok,right
18,82,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5704219851642848,0.16882420652430338,1.7463833296583555,1.5706254232875594,-0.529573349532982,-23.803778595332087,4.299482,10748705,ok,right
18,876,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.4815948881208897,0.36518234393991816,2.649747021559283,1.4827948983183405,0.3377459280703365,-34.67794471241038,4.296889999999999,10742225,ok,right
18,156,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.45421662237495186,0.4793062792191131,1.1729358755444133,1.4547113548023158,-0.11878214592128487,-15.513845785006314,4.3214068,10803517,ok,right
18,265,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6470746863633394,-0.5202061120729231,0.9759950773353804,1.6471065809729752,-0.2294507785282225,49.25483917338803,4.3308292,10827073,ok,right
18,971,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.4786700051277876,-0.0312333289560302,2.869860377775512,1.4789355188574818,-0.27096051868749255,-36.91249595034084,4.3294156,10823539,ok,right
18,93,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5150589035823941,-0.7781544874619706,1.5459665898166872,1.5153429422707527,0.15003197963256698,46.8892127708035,4.3471288,10867822,ok,right
18,434,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.057859439775347715,0.5589842943588801,2.7481341594127766,0.942492057727368,0.037702370501171374,12.979921696033605,4.3490148,10872537,ok,right
