combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
2,519,1,3,0.038400000000000004,0.5,2.0,10.0,0.5770217532292009,0.43030173537782906,4.039656254732095,1.5779934828353317,0.09256880282172844,60.68506793232049,0.9596832,2399208,ok,right
2,241,1,3,0.038400000000000004,0.5,2.0,10.0,0.18204965051263572,1.2222332084817402,3.8741842873261776,1.1820957136214258,-0.22984864181034315,119.94559587600736,0.9601812,2400453,ok,right
2,83,1,3,0.038400000000000004,0.5,2.0,10.0,0.4688808608800173,-0.14982008561463037,5.9626802349825665,1.4690584946821197,-0.047095718389160844,87.71398689514817,0.9659367999999999,2414842,ok,right
2,289,1,3,0.038400000000000004,0.5,2.0,10.0,0.30686995144933465,1.0402375741407381,5.504086482197725,1.306915991233193,-0.4480195614687575,-55.255425800534454,0.9675851999999999,2418963,ok,right
2,811,1,3,0.038400000000000004,0.5,2.0,10.0,0.12985058911144734,0.9372936231743593,4.649846866957485,1.1300693609072239,0.10947701161266471,-99.20919461460069,0.9717859999999999,2429465,ok,right
2,270,1,3,0.038400000000000004,0.5,2.0,10.0,0.058084075152874,1.5554541660289367,2.2890900180388716,1.0582283669313195,0.23859419465187096,-62.35277166950509,0.9745495999999999,2436374,ok,right
2,839,1,3,0.038400000000000004,0.5,2.0,10.0,0.251362332329154,-0.8758874547175224,0.46572416325791544,1.2521399939178428,0.16965975467059657,71.99130959963091,0.9734632,2433658,ok,right
2,999,1,3,0.038400000000000004,0.5,2.0,10.0,-0.03367632832378149,-0.0454634494392799,3.5281184945596906,0.9670852547150751,-0.07466203787632379,91.55859885454895,0.9776395999999999,2444099,ok,right
2,944,1,3,0.038400000000000004,0.5,2.0,10.0,0.023454899340868,-0.9585292785004063,1.8181352175210617,1.025521674818537,0.10592037437201415,-24.942237707557037,0.9831139999999999,2457785,ok,right
2,424,1,3,0.038400000000000004,0.5,2.0,10.0,0.02311832420527935,0.11476660558773752,5.192446741837361,1.024548717328621,-0.022622379249183675,112.97505589011988,0.9883168,2470792,ok,right
2,98,1,3,0.038400000000000004,0.5,2.0,10.0,0.11440966501832009,-1.6164757891813712,0.9413918479948414,1.1150789383263036,0.003609391947616702,-181.94132511950406,0.995514,2488785,ok,right
2,239,1,3,0.038400000000000004,0.5,2.0,10.0,0.10018554888665676,0.91526490668018,1.1360647179527024,1.1017786296838699,0.05317288779322944,-36.79002329685301,0.9949224,2487306,ok,right
2,711,1,3,0.038400000000000004,0.5,2.0,10.0,0.5194790568202734,0.12053691037355857,1.9634435465847926,1.5200558838734703,-0.13347136999768727,19.84519854317363,0.9958035999999999,2489509,ok,right
2,604,1,3,0.038400000000000004,0.5,2.0,10.0,0.4260440530255437,0.8271760816685989,5.046104338888873,1.426640756303602,-0.03267794099294696,-0.20179898400012614,1.0009451999999999,2502363,ok,right
2,950,1,3,0.038400000000000004,0.5,2.0,10.0,0.13851911816745996,-1.3170270562856596,3.9388816184811377,1.13997390546661,-0.06758920452899388,19.227050523436368,1.0039048,2509762,ok,right
2,251,1,3,0.038400000000000004,0.5,2.0,10.0,0.017671937681734563,0.8130325789006926,0.385822158355835,1.0182289473228425,-0.01852220571427567,-68.96961227769346,1.0106396,2526599,ok,right
2,840,1,3,0.038400000000000004,0.5,2.0,10.0,0.2608378924429417,-0.9460330662256423,4.89983820371153,1.2609775802160768,0.01033128724003119,81.86889418424951,1.0118399999999999,2529600,ok,right
2,885,1,3,0.038400000000000004,0.5,2.0,10.0,0.4639557369053364,1.1331303894161848,1.6399904369844673,1.4645875096986716,0.4944546947040799,-21.625326779057918,1.010144,2525360,ok,right
2,15,1,3,0.038400000000000004,0.5,2.0,10.0,0.37318805735558275,-0.010332117428142763,2.683041777470937,1.3737920683351772,0.00922074869392819,-9.955415415955809,1.0122256,2530564,ok,right
2,696,1,3,0.038400000000000004,0.5,2.0,10.0,0.6658861514180899,-0.36730080851818825,1.9077594395067934,1.666592839591461,0.0072828928570325665,56.454930437623275,1.0130184,2532546,ok,right
2,989,1,3,0.038400000000000004,0.5,2.0,10.0,0.4882892355322838,0.5438783018063679,1.2291263892705677,1.488414447076206,0.08284250905878981,48.968643397486396,1.0129624,2532406,ok,right
2,41,1,3,0.038400000000000004,0.5,2.0,10.0,0.2549460217356682,-1.3508070053411065,5.545177029075365,1.2558227429646698,-0.004887809088589846,39.04500245374571,1.0183856,2545964,ok,right
2,876,1,3,0.038400000000000004,0.5,2.0,10.0,-0.0053481413051486015,0.5517615913941398,5.0824440739332735,0.9949545713929169,0.145635145054199,-76.41516971943426,1.0226776,2556694,ok,right
2,6,1,3,0.038400000000000004,0.5,2.0,10.0,0.013504716940224171,-1.0519971377992845,2.780476871645133,1.0136495397790393,0.13698527690994033,269.95653541790455,1.0306156,2576539,ok,right
2,361,1,3,0.038400000000000004,0.5,2.0,10.0,0.41105859242379666,-0.126625152135254,1.7820687204638346,1.4112937985388425,0.4982661318411525,110.0574130936815,1.0317688,2579422,ok,right
2,274,1,3,0.038400000000000004,0.5,2.0,10.0,0.015176078490912915,0.4517250544972387,2.5097341545813747,1.015792057495682,0.07284071249344273,116.07923757413543,1.0330696,2582674,ok,right
2,621,1,3,0.038400000000000004,0.5,2.0,10.0,0.2734374668449164,1.9835034846043218,1.062178170750009,1.2735225828520886,-0.21096878317053774,-4.022452604806515,1.03209,2580225,ok,right
2,828,1,3,0.038400000000000004,0.5,2.0,10.0,0.39064281415194274,0.45258528226993755,3.4836475097303845,1.3906775247388365,-0.20067312595317102,-53.67758326260305,1.0447579999999999,2611895,ok,right
2,223,1,3,0.038400000000000004,0.5,2.0,10.0,0.5168287985026837,-0.2221485078266965,1.7884963933679254,1.5174073992516934,-0.047618364397301695,10.236650617718867,1.0518508,2629627,ok,right
2,626,1,3,0.038400000000000004,0.5,2.0,10.0,0.25277220644056797,0.23048691780595254,1.1961642263213168,1.252795023643409,-0.06634398890296055,-103.0641287381905,1.0492656,2623164,ok,right
2,30,1,3,0.038400000000000004,0.5,2.0,10.0,0.6719981888309121,0.2979766910855165,1.516709154258488,1.6723378478404471,0.365287415873711,70.81126630901547,1.0526168,2631542,ok,right
2,532,1,3,0.038400000000000004,0.5,2.0,10.0,0.6953467011451722,0.021826871760630376,5.018968285226174,1.6957636884330014,0.17677719229655503,-15.355164627850554,1.0551911999999999,2637978,ok,right
2,926,1,3,0.038400000000000004,0.5,2.0,10.0,0.6251427989453078,0.6146024895661988,1.7202798928140057,1.6256844312143393,0.026746248342041968,-64.29906708242525,1.0536927999999999,2634232,ok,right
2,962,1,3,0.038400000000000004,0.5,2.0,10.0,-0.021737103536725047,-0.4727261801584655,6.119672554274246,0.9799160249735703,-0.10264070007586798,-50.25914174053507,1.0535576,2633894,ok,right
2,540,1,3,0.038400000000000004,0.5,2.0,10.0,0.6131284914910794,-0.11502854542229135,3.413510569319579,1.6144519771844748,-0.06589652858783167,-54.23621053781651,1.0562784,2640696,ok,right
2,928,1,3,0.038400000000000004,0.5,2.0,10.0,0.11496820114552975,-0.1112072677658249,5.262729936020223,1.1153702271238788,0.17778859762838164,-84.5500763807177,1.0571256,2642814,ok,right
2,499,1,3,0.038400000000000004,0.5,2.0,10.0,0.5375509018078447,-0.7526806881928512,5.228195339481373,1.5387592179158336,-0.12704552266542668,-73.05954117298852,1.0639356,2659839,ok,right
2,339,1,3,0.038400000000000004,0.5,2.0,10.0,0.5312902284786105,-0.10014107248259983,3.4448291701392986,1.531305109702772,0.10062728372018534,97.98603141823715,1.0661516,2665379,ok,right
2,785,1,3,0.038400000000000004,0.5,2.0,10.0,0.38024508040398364,-0.7905658220184506,2.2029979064254284,1.381394336157694,-0.7695679555700787,6.6842253013013675,1.066786,2666965,ok,right
2,54,1,3,0.038400000000000004,0.5,2.0,10.0,0.3407915955409408,-0.11244527747674828,4.564329802108476,1.3407931705322018,-0.16676568891458984,55.45427854332842,1.0741192,2685298,ok,right
2,35,1,3,0.038400000000000004,0.5,2.0,10.0,0.07678276021033525,0.8146223976878592,0.030812204411991045,1.0769744537367996,-0.009931343210091112,78.35254085216289,1.0773603999999999,2693401,ok,right
2,345,1,3,0.038400000000000004,0.5,2.0,10.0,0.3325055103749037,0.5397315468627685,0.7830331602912903,1.3340182942081977,-0.18505014387282961,6.4737037486367575,1.0832872,2708218,ok,right
2,414,1,3,0.038400000000000004,0.5,2.0,10.0,0.6596370628103614,-0.26088357380403265,3.982602528638252,1.6596468751156073,-0.08218472397239462,93.43280758622245,1.0816603999999999,2704151,ok,right
2,182,1,3,0.038400000000000004,0.5,2.0,10.0,0.579755580984056,-0.6092841184670615,4.619293369367385,1.5802378536818993,0.7362461067378268,-22.492812808279172,1.0864504,2716126,ok,right
2,432,1,3,0.038400000000000004,0.5,2.0,10.0,0.41351484749466183,0.5585564516384383,5.908975703298971,1.4140632397990147,0.28008691578420725,-43.26443857001159,1.0895488,2723872,ok,right
2,653,1,3,0.038400000000000004,0.5,2.0,10.0,0.44795229453593494,0.5642069206376735,4.216589366054945,1.4480803655930807,-0.12063848339644517,-18.5677085393543,1.0890191999999999,2722548,ok,right
2,376,1,3,0.038400000000000004,0.5,2.0,10.0,0.15651209466159344,-1.7300142436059749,4.6322040778473585,1.1567254368514355,0.21959205489797828,-47.27027932526344,1.0957923999999999,2739481,ok,right
2,108,1,3,0.038400000000000004,0.5,2.0,10.0,0.3112132726237178,0.9497924342887816,4.602394297087479,1.3118926442346361,0.022052759897332016,-22.297264473468708,1.0996484,2749121,ok,right
2,373,1,3,0.038400000000000004,0.5,2.0,10.0,0.16557280514389278,1.0293196957281912,0.10456603276069697,1.1667093332386171,0.055783070137035484,-34.83080048239598,1.09785,2744625,ok,right
2,777,1,3,0.038400000000000004,0.5,2.0,10.0,0.5342946585267783,0.4140744667251281,6.262792574403269,1.5354098113251526,0.23756142241708225,122.14296605798214,1.0986095999999999,2746524,ok,right
2,140,1,3,0.038400000000000004,0.5,2.0,10.0,0.6329797400161624,-0.18103730780548288,1.2976982472551224,1.6330065390809918,0.3131826538607731,-66.56963289599835,1.1026832,2756708,ok,right
2,481,1,3,0.038400000000000004,0.5,2.0,10.0,0.4416498774662614,0.8478477673969868,2.65930764324898,1.4418971252215853,0.22533254420640603,140.80191594851433,1.1014743999999999,2753686,ok,right
2,676,1,3,0.038400000000000004,0.5,2.0,10.0,0.1879125336185098,1.8865448432571357,3.0569828203134786,1.1879748035633542,0.1439984491603016,-74.06193368297784,1.1062032,2765508,ok,right
2,67,1,3,0.038400000000000004,0.5,2.0,10.0,-0.08844319675117732,0.2848442280021979,1.911845874408924,0.9116519784466108,0.12056049242387218,21.449619585420965,1.1151084,2787771,ok,right
2,501,1,3,0.038400000000000004,0.5,2.0,10.0,0.5278802923858166,-0.45316111546824656,1.853110774141955,1.5284049253032852,0.1917785503383873,63.6915260255108,1.1138956,2784739,ok,right
2,309,1,3,0.038400000000000004,0.5,2.0,10.0,0.25033773463219405,-0.9675300157009764,5.205381481672623,1.2504483698107645,-0.12688897496542678,-35.28026246643351,1.119908,2799770,ok,right
2,384,1,3,0.038400000000000004,0.5,2.0,10.0,0.07331940270960331,1.6318109727412429,0.758317921522391,1.0733842279923176,0.038341687916516404,12.954713659404119,1.116654,2791635,ok,right
2,79,1,3,0.038400000000000004,0.5,2.0,10.0,0.2657770849764347,0.5731753204449426,0.436482906110755,1.266524599151035,-0.40695604164309696,108.46587496203327,1.123926,2809815,ok,right
2,161,1,3,0.038400000000000004,0.5,2.0,10.0,-0.046372098661959175,-0.5397650192264488,5.364753692187753,0.9542257996632498,0.0003507275484033883,-75.05664061246877,1.12095,2802375,ok,right
2,627,1,3,0.038400000000000004,0.5,2.0,10.0,0.03471464589238167,-1.3943410245772796,6.196287259367094,1.0366976716615894,0.042968994329049284,-6.3171382978012085,1.12946,2823650,ok,right
2,800,1,3,0.038400000000000004,0.5,2.0,10.0,0.49075939133763313,-0.2723904679172658,3.8789819652030046,1.4909411783724764,0.20372579418373069,-9.186247167832708,1.1281459999999999,2820365,ok,right
2,538,1,3,0.038400000000000004,0.5,2.0,10.0,0.4879686437547207,-0.9673691952296531,4.819503946015815,1.488381355558153,-0.018206339749850475,-35.27185972870897,1.1321116,2830279,ok,right
2,612,1,3,0.038400000000000004,0.5,2.0,10.0,-0.09256640803068877,-0.27990983285313126,3.668757807928748,0.9080331088061466,-0.03809227840224937,-159.82307193158118,1.1398831999999999,2849708,ok,right
2,752,1,3,0.038400000000000004,0.5,2.0,10.0,0.11424867119640113,1.4337338744934194,3.9210869667710395,1.1146126996159804,-0.07884157662475759,-6.304206072075921,1.1360443999999998,2840111,ok,right
2,679,1,3,0.038400000000000004,0.5,2.0,10.0,0.4175537459552288,1.3122756806256093,4.585106609397324,1.4180987927290396,0.2182068478283963,53.525627972579116,1.1420656,2855164,ok,right
2,75,1,3,0.038400000000000004,0.5,2.0,10.0,0.2276622073724866,1.2996697759073272,3.4243308219922484,1.2277388386945576,-0.22752966265894317,-46.8844151722492,1.1447912,2861978,ok,right
2,858,1,3,0.038400000000000004,0.5,2.0,10.0,0.5433855099603534,0.1867781962229907,3.416656151865718,1.5436166419968245,-0.09327671529360558,-1.3161472429783294,1.148374,2870935,ok,right
2,450,1,3,0.038400000000000004,0.5,2.0,10.0,-0.04175992570817471,0.6695653664589034,1.0017534147306673,0.9588719353064603,-0.0477659811525589,99.49512414221361,1.1537131999999999,2884283,ok,right
2,788,1,3,0.038400000000000004,0.5,2.0,10.0,-0.05238262936472893,0.4127632406139536,2.7019803214001663,0.9482503924826894,0.06207215395103079,-75.55148286735002,1.1589319999999999,2897330,ok,right
2,412,1,3,0.038400000000000004,0.5,2.0,10.0,0.28265380170196297,-1.2565341197667053,1.8370688782297424,1.2828781984288975,0.07912735768738877,-0.04902337511394607,1.1652232,2913058,ok,right
2,95,1,3,0.038400000000000004,0.5,2.0,10.0,0.2699652761220932,0.4601833392613098,3.0013207915951314,1.2702411509111566,0.15313373392680796,0.05703216140871135,1.170694,2926735,ok,right
2,474,1,3,0.038400000000000004,0.5,2.0,10.0,0.6808871617540717,-0.14485703085334356,4.76680148103232,1.6814283546508624,0.2950564186980855,27.541239411675175,1.1715292,2928823,ok,right
2,212,1,3,0.038400000000000004,0.5,2.0,10.0,0.07071289848536254,-0.561453100022898,5.661114685406971,1.0707766444237115,-0.27412029117685227,-188.0186188840182,1.1812483999999999,2953121,ok,right
2,367,1,3,0.038400000000000004,0.5,2.0,10.0,0.5566283518448473,0.23369907931924291,3.5025043131119347,1.5569946882230006,0.794835861871083,18.681883320683454,1.1857096,2964274,ok,right
2,582,1,3,0.038400000000000004,0.5,2.0,10.0,0.2878795456141234,-1.1920304891908875,5.929175118765704,1.288189157972693,-0.20564965049510328,12.433655812405068,1.1842688,2960672,ok,right
2,608,1,3,0.038400000000000004,0.5,2.0,10.0,0.2575176920741797,-0.5147883377882365,1.7846655273284067,1.257820382226111,-0.05849073921749876,9.436221331802244,1.1957088,2989272,ok,right
2,747,1,3,0.038400000000000004,0.5,2.0,10.0,0.44849386867135765,0.9100084048132429,0.6521967424750374,1.4489752519068844,-0.45796956899989916,-91.16246658967084,1.1923336,2980834,ok,right
2,970,1,3,0.038400000000000004,0.5,2.0,10.0,0.5664068901911378,0.49840579423361636,2.973736318431103,1.566731207230897,0.29160797448652814,39.93323593469002,1.1932748,2983187,ok,right
2,290,1,3,0.038400000000000004,0.5,2.0,10.0,0.32518805637955667,-0.9913061130012375,2.2545046523909984,1.3252056521898714,-0.032486895022026445,-41.48911215263148,1.1969028,2992257,ok,right
2,14,1,3,0.038400000000000004,0.5,2.0,10.0,0.21577107440680265,-1.9095386818635036,1.206107964312203,1.2165672058546568,-0.04064348694280718,63.30055054165477,1.2004704,3001176,ok,right
2,845,1,3,0.038400000000000004,0.5,2.0,10.0,0.0395163893699646,-1.3649979353916857,0.5277222467098028,1.039575285000844,-0.09766027521846203,16.09600679103676,1.2018963999999999,3004741,ok,right
2,730,1,3,0.038400000000000004,0.5,2.0,10.0,0.18727966174483301,-2.140456944614809,5.638813608180447,1.1877006144353772,-0.05849159487797433,21.576197062793785,1.2060836,3015209,ok,right
2,167,1,3,0.038400000000000004,0.5,2.0,10.0,0.1778634835034609,-1.7517205840222254,4.095099871244125,1.1784013002708111,0.14609484210872015,-138.04345375388309,1.2118503999999999,3029626,ok,right
2,121,1,3,0.038400000000000004,0.5,2.0,10.0,0.07845860924571753,-0.28020787224834204,2.0271889379276384,1.0787380390488033,0.1795299305914775,-71.77708966480961,1.2173464,3043366,ok,right
2,238,1,3,0.038400000000000004,0.5,2.0,10.0,0.21518067717552186,-0.9726976408492629,5.524718580556009,1.2151841679951179,0.16105370879527917,34.18804455101175,1.2187876,3046969,ok,right
2,774,1,3,0.038400000000000004,0.5,2.0,10.0,0.37399536538869144,0.24694598630784842,6.04456005685152,1.3740137439649636,-0.21148848131331766,-23.065561386544598,1.2237504,3059376,ok,right
2,348,1,3,0.038400000000000004,0.5,2.0,10.0,0.48935787025839095,1.0241295930793006,3.8674221752570674,1.4902208282850637,0.4575467651532644,-85.63655576978188,1.2307824,3076956,ok,right
2,668,1,3,0.038400000000000004,0.5,2.0,10.0,0.5841413171961903,-0.6242383202426174,5.060019315760656,1.58462660537505,0.41425166116581164,7.843464545017697,1.2291336,3072834,ok,right
2,221,1,3,0.038400000000000004,0.5,2.0,10.0,0.17344504185020926,0.03726147147136952,6.061277474204768,1.173628299212345,-0.36021515385934366,15.101108758177324,1.238688,3096720,ok,right
2,825,1,3,0.038400000000000004,0.5,2.0,10.0,0.39477048702538015,0.4508553461248151,4.7390274444064975,1.3948274888977843,-0.5042981829377914,-32.025723900311625,1.2437804,3109451,ok,right
2,174,1,3,0.038400000000000004,0.5,2.0,10.0,0.004249485582113266,-0.23527755224762062,1.4235236805723286,1.0043609343717987,0.09164970237254477,-0.21857222822070443,1.2450952,3112738,ok,right
2,688,1,3,0.038400000000000004,0.5,2.0,10.0,0.6596103060990572,-0.284995343620008,3.780238862807873,1.6600194742151761,-0.003360442883517225,27.74626049785605,1.2473379999999998,3118345,ok,right
2,796,1,3,0.038400000000000004,0.5,2.0,10.0,0.2711785750463605,-0.9438778023227734,2.431273747190474,1.2727163646974762,-0.18200037459362195,113.37561668445353,1.2465591999999999,3116398,ok,right
2,997,1,3,0.038400000000000004,0.5,2.0,10.0,0.20208174493163825,-1.8239688433915402,5.950713813790235,1.2029908800301963,0.42688847433967425,-3.3097637559627366,1.2448755999999999,3112189,ok,right
2,542,1,3,0.038400000000000004,0.5,2.0,10.0,0.14364585354924203,0.8862558985977069,1.871771334377762,1.1442675409067349,-0.0855612678507704,-23.109418089836044,1.2498259999999999,3124565,ok,right
2,998,1,3,0.038400000000000004,0.5,2.0,10.0,0.1347646987065673,-0.24017843962335395,3.7261741226572918,1.1358647293555533,-0.13549703755556844,69.38814442093725,1.2497884,3124471,ok,right
2,78,1,3,0.038400000000000004,0.5,2.0,10.0,0.17040653079748155,-1.4216802736251375,5.639754688751659,1.1709176755940849,-0.20779900725442282,2.717310292466457,1.2570379999999999,3142595,ok,right
