combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
5,413,1,3,0.038400000000000004,0.5,10.0,10.0,-0.06199972685426474,0.25171363072709313,2.0391032382746426,0.9380320685925914,0.08558461768519904,-12.345688066123225,0.7060712,1765178,ok,right
5,850,1,3,0.038400000000000004,0.5,10.0,10.0,0.11559644471853972,-0.3139345867794821,0.043646564660325585,1.1158160241541266,-0.10961538703813402,-6.43618638807547,0.7064075999999999,1766019,ok,right
5,84,1,3,0.038400000000000004,0.5,10.0,10.0,0.10455068144947291,-1.650295857648109,0.11974708769542747,1.1056373423183765,-0.1138426371133303,50.35887418533541,0.7092624,1773156,ok,right
5,649,1,3,0.038400000000000004,0.5,10.0,10.0,0.42558600921183826,-1.100065882347637,0.24507443251667713,1.4266868474470638,0.09164597276208997,59.753333865701514,0.7089719999999999,1772430,ok,right
5,815,1,3,0.038400000000000004,0.5,10.0,10.0,0.17634474709630013,-0.5132573516987802,4.734765083364909,1.1765341942818335,0.17705569552818665,-57.105634930732265,0.710588,1776470,ok,right
5,940,1,3,0.038400000000000004,0.5,10.0,10.0,0.42082549110054973,0.6724110568042359,3.5882603690358805,1.4214187947047403,-0.11200039118479978,-6.1432172565444425,0.7155728,1788932,ok,right
5,322,1,3,0.038400000000000004,0.5,10.0,10.0,0.5934227937832475,0.23739330730549482,0.06926406108044912,1.5947265950994818,0.2606374248271904,-21.673415940586835,0.7161808,1790452,ok,right
5,192,1,3,0.038400000000000004,0.5,10.0,10.0,0.3067663557827473,-0.7172675250216862,0.2523945776129599,1.306775426215384,0.004795310225604884,-24.183069538191972,0.721986,1804965,ok,right
5,616,1,3,0.038400000000000004,0.5,10.0,10.0,0.013554455898702146,0.8473472843092102,6.063846822096993,1.0152151005754433,-0.008589004695835562,38.13932227321254,0.7221103999999999,1805276,ok,right
5,148,1,3,0.038400000000000004,0.5,10.0,10.0,0.12252195235341788,-0.6951358590943147,4.7230909780744215,1.1228021936989994,-0.10215281617187967,15.45563918169435,0.7247308,1811827,ok,right
5,304,1,3,0.038400000000000004,0.5,10.0,10.0,0.3922223180532456,-1.1815553342588632,0.7010630003051064,1.3923190465374218,-0.07196790244977629,26.172803862213318,0.7251544,1812886,ok,right
5,990,1,3,0.038400000000000004,0.5,10.0,10.0,0.563514879718423,-0.4057778116315735,3.013376491752005,1.5637386535411977,-0.013471115780594005,31.45623302741308,0.7296708,1824177,ok,right
5,185,1,3,0.038400000000000004,0.5,10.0,10.0,0.5930303731933236,-0.7207276191913975,4.6161318263850015,1.593396093633459,0.16904271436243773,-34.760676405036065,0.7345184,1836296,ok,right
5,345,1,3,0.038400000000000004,0.5,10.0,10.0,0.16320445369929076,-1.1990959041954188,1.7660034193252718,1.1648203777360056,-0.09943206030798434,-0.5752280573475708,0.7395668,1848917,ok,right
5,382,1,3,0.038400000000000004,0.5,10.0,10.0,0.00593107994645834,-1.0049446831904851,0.6988000284203869,1.0062238016230463,0.003455052458390699,0.049709039805945314,0.7375368,1843842,ok,right
5,625,1,3,0.038400000000000004,0.5,10.0,10.0,-0.06954944282770158,-0.4226262946046364,5.518269515400845,0.9316435739700158,-0.04230149936692341,-16.475775953760657,0.7384504,1846126,ok,right
5,318,1,3,0.038400000000000004,0.5,10.0,10.0,0.09201259687542916,-0.7698316109796726,1.7454404087362,1.0927357787802903,-0.20554033811042852,47.951198836657284,0.7428551999999999,1857138,ok,right
5,775,1,3,0.038400000000000004,0.5,10.0,10.0,0.4717757983133197,-0.5176326012551922,2.0857940389053296,1.4721935452997124,0.2287873627693923,2.969490276198448,0.7425092,1856273,ok,right
5,52,1,3,0.038400000000000004,0.5,10.0,10.0,0.23374998066574337,-1.081323916647591,1.9484840769256926,1.2340684408876288,0.05292031337781222,18.073174218368255,0.7469971999999999,1867493,ok,right
5,121,1,3,0.038400000000000004,0.5,10.0,10.0,0.04843780510127545,-0.5673177758509996,4.676312629111281,1.0491115426897386,0.014057094137814585,-9.366655648174179,0.7504976,1876244,ok,right
5,367,1,3,0.038400000000000004,0.5,10.0,10.0,0.35721643902361394,-1.3122614598111535,4.56015473924035,1.3572954666279797,0.17265743705090864,31.052129768520707,0.7507427999999999,1876857,ok,right
5,569,1,3,0.038400000000000004,0.5,10.0,10.0,0.4924628172069788,-0.541656203465223,4.624698363055639,1.492463106802179,0.3746333949635148,15.620054196244393,0.7512164,1878041,ok,right
5,151,1,3,0.038400000000000004,0.5,10.0,10.0,0.5837526250630617,0.08931373896878442,4.771578046075426,1.5854757911393282,0.22572157804774984,-2.7935385830158572,0.7557712,1889428,ok,right
5,619,1,3,0.038400000000000004,0.5,10.0,10.0,0.6921461353078485,-0.2458104772549401,5.8694698595048616,1.6921762846291295,0.23145856168964646,-24.64891475634277,0.7531256,1882814,ok,right
5,464,1,3,0.038400000000000004,0.5,10.0,10.0,-0.08351570665836335,0.16743955181900033,1.915669439024309,0.9181530703691465,-0.052523005601649145,19.399938177786524,0.7580724,1895181,ok,right
5,599,1,3,0.038400000000000004,0.5,10.0,10.0,0.6269167134538294,0.32852258373299886,3.130686255523108,1.6274279928614448,-0.3463621518879006,51.964516078699894,0.7565904,1891476,ok,right
5,157,1,3,0.038400000000000004,0.5,10.0,10.0,0.6123438702896238,-0.5645890442533401,4.7152947131229785,1.612806250092458,0.40659047441788393,28.33692567255513,0.7627615999999999,1906904,ok,right
5,282,1,3,0.038400000000000004,0.5,10.0,10.0,-0.045823524519801144,0.18233873088821725,5.319572776621267,0.9547691559991757,0.046514981070819736,-47.43689409434021,0.7628528,1907132,ok,right
5,498,1,3,0.038400000000000004,0.5,10.0,10.0,0.1370703184977174,-0.8165895469281756,4.832912263154615,1.1371725326751927,-0.09412094338335142,90.71374427109089,0.7634679999999999,1908670,ok,right
5,659,1,3,0.038400000000000004,0.5,10.0,10.0,0.3586146214976907,-0.655039651347009,4.9255008867452865,1.3591624665833233,0.1666833140801331,-16.268518813566185,0.7601656,1900414,ok,right
5,260,1,3,0.038400000000000004,0.5,10.0,10.0,0.07391945309937001,-1.7088931345805194,4.006681750605927,1.0740262719547204,-0.08360988814359349,-63.36846926768188,0.7641747999999999,1910437,ok,right
5,510,1,3,0.038400000000000004,0.5,10.0,10.0,0.38654387909919025,-1.3787454428147143,2.1957481788908915,1.3866727812037796,-0.1267634368146592,46.42213718798105,0.7679104,1919776,ok,right
5,417,1,3,0.038400000000000004,0.5,10.0,10.0,0.4370747631415725,1.2986606126728786,1.1183726007078616,1.437998418778043,0.07232918982248991,91.41449750627723,0.7709199999999999,1927300,ok,right
5,231,1,3,0.038400000000000004,0.5,10.0,10.0,0.4708223579451442,-0.12777714589590503,1.6288364839204086,1.4710669877561235,-0.10469021079403215,17.809746170993,0.775492,1938730,ok,right
5,241,1,3,0.038400000000000004,0.5,10.0,10.0,-0.04643189422786236,-0.139877282911277,5.249479161992297,0.9545037469629277,0.016219260484696532,-5.406085612093918,0.7821123999999999,1955281,ok,right
5,333,1,3,0.038400000000000004,0.5,10.0,10.0,0.4533543583005667,0.36517417923315765,5.169083944500218,1.4541126284102142,0.2457508023299646,-12.8626030359928,0.780342,1950855,ok,right
5,580,1,3,0.038400000000000004,0.5,10.0,10.0,0.2741900008171797,-1.026404886900502,2.884665742181224,1.2742550026667936,-0.25662439136647125,-34.96681268952677,0.7833808,1958452,ok,right
5,610,1,3,0.038400000000000004,0.5,10.0,10.0,0.12050139829516411,-0.8590528976209689,0.580113165733301,1.1209717930002396,-0.10749809718014741,-109.99350623315841,0.7826848,1956712,ok,right
5,847,1,3,0.038400000000000004,0.5,10.0,10.0,0.242733046784997,-1.3752050856657945,2.326585316462839,1.2430021943263028,-0.10216243810933937,-3.066141519934942,0.7824656,1956164,ok,right
5,108,1,3,0.038400000000000004,0.5,10.0,10.0,0.4980339849367738,-0.8459407905626759,3.734726205697306,1.4983192789334627,0.16351278599194374,-16.02877988763028,0.7854327999999999,1963582,ok,right
5,134,1,3,0.038400000000000004,0.5,10.0,10.0,-0.05722713936120272,-0.4927172036424785,4.782696622854493,0.9451806333034259,0.07057861306755904,41.45870878709246,0.7877776,1969444,ok,right
5,211,1,3,0.038400000000000004,0.5,10.0,10.0,0.24592454489320517,-0.9424500064667687,0.050306586991274084,1.247050928791949,-0.09663644005995205,-43.51872907593333,0.7857164,1964291,ok,right
5,742,1,3,0.038400000000000004,0.5,10.0,10.0,-0.04667102433741093,-0.229502224754627,4.7015771336393035,0.9535707891007942,0.0318683132439371,30.800866297356393,0.7841427999999999,1960357,ok,right
5,50,1,3,0.038400000000000004,0.5,10.0,10.0,0.11163284443318844,-1.1146912206453232,1.6729085324524167,1.111991916944606,0.04920804893612458,25.079473106593237,0.794724,1986810,ok,right
5,398,1,3,0.038400000000000004,0.5,10.0,10.0,-0.05824886653572321,-0.26988104123376727,0.3270149552454932,0.9421155217125935,-0.017046499150186627,12.29828759227224,0.7937915999999999,1984479,ok,right
5,614,1,3,0.038400000000000004,0.5,10.0,10.0,0.2264489507302642,-1.9694187655704647,4.144189114362426,1.2264848301261988,-0.24228661067658347,-37.351221280907694,0.799894,1999735,ok,right
5,812,1,3,0.038400000000000004,0.5,10.0,10.0,0.06114667020738125,-0.8294879188121195,1.8253052511303127,1.061819234671337,-0.05530637215924407,19.535612382806157,0.8121896,2030474,ok,right
5,956,1,3,0.038400000000000004,0.5,10.0,10.0,0.6408246021717787,-0.22891058688795354,4.5403929513282755,1.6417588511407695,-0.18306118748320327,6.024121451628991,0.8131332,2032833,ok,right
5,305,1,3,0.038400000000000004,0.5,10.0,10.0,0.0960295295342803,1.3203793931443217,2.757067382351655,1.0970789263114058,-0.0721438374482515,-12.156802831432769,0.8218724,2054681,ok,right
5,726,1,3,0.038400000000000004,0.5,10.0,10.0,0.6086182782426477,0.2525699402974232,5.739663274573854,1.609199228353544,0.014214199432459024,139.73095309746645,0.8217675999999999,2054419,ok,right
5,763,1,3,0.038400000000000004,0.5,10.0,10.0,0.01114743258804083,-0.463904952884807,3.8977800236461637,1.0122540106647737,0.1340042453200582,6.7967605632118016,0.8232999999999999,2058250,ok,right
5,873,1,3,0.038400000000000004,0.5,10.0,10.0,0.5222372602671385,-0.08420270634175538,3.786481415132377,1.5234004497007925,-0.15984355258130223,22.14360473566052,0.8209603999999999,2052401,ok,right
5,85,1,3,0.038400000000000004,0.5,10.0,10.0,0.6954174164682627,-0.17598349020636486,1.8946372062388208,1.695909709103378,0.04888515469700973,16.1630138846081,0.825144,2062860,ok,right
5,866,1,3,0.038400000000000004,0.5,10.0,10.0,0.24924905970692635,1.6734566544089362,6.267510300881227,1.2506798010376279,-0.011372354381862237,-30.954399630031038,0.8275935999999999,2068984,ok,right
5,690,1,3,0.038400000000000004,0.5,10.0,10.0,0.21170608028769494,-1.7904231641044492,0.5128004398766535,1.2121094263199959,0.18237957236960042,6.8600776515206805,0.8292071999999999,2073018,ok,right
5,452,1,3,0.038400000000000004,0.5,10.0,10.0,0.49517683610320096,0.8000415022286642,3.956178537184373,1.496135904693488,-0.025466420655274026,2.563228648801198,0.8328139999999999,2082035,ok,right
5,960,1,3,0.038400000000000004,0.5,10.0,10.0,0.44348065443336965,-0.8935015211319883,0.8052021199231574,1.443877372488807,0.28958602234700276,59.242977672572664,0.8346504,2086626,ok,right
5,566,1,3,0.038400000000000004,0.5,10.0,10.0,0.395879283733666,0.8449278512459569,3.488917699906388,1.3963341493016843,-0.041568000729324144,2.5766736477227035,0.8377848,2094462,ok,right
5,558,1,3,0.038400000000000004,0.5,10.0,10.0,0.43806404080241923,-0.49857610415737247,0.09893562534019941,1.439278921910192,-0.05763666205071168,15.472273417796735,0.8428631999999999,2107158,ok,right
5,855,1,3,0.038400000000000004,0.5,10.0,10.0,0.41324065420776607,-0.876616648793323,4.294144373446588,1.4139660446951323,-0.08893637542301892,-22.399565888228942,0.8438359999999999,2109590,ok,right
5,94,1,3,0.038400000000000004,0.5,10.0,10.0,0.29454357996582986,-0.3193498742783451,4.34383034231234,1.2957699627373527,0.24628659380622397,-30.59076177884197,0.8472419999999999,2118105,ok,right
5,207,1,3,0.038400000000000004,0.5,10.0,10.0,0.08155616689473391,-1.1337480645636537,4.323457730511285,1.0819089452069868,-0.17237710389403402,-47.41351852617186,0.8445068,2111267,ok,right
5,261,1,3,0.038400000000000004,0.5,10.0,10.0,0.6817872747778893,0.12731330480828063,5.085552643189089,1.6820439004631877,0.006115479305498452,-47.626207965645754,0.8477427999999999,2119357,ok,right
5,284,1,3,0.038400000000000004,0.5,10.0,10.0,0.17933676801621914,-2.082581024142632,1.62109241881187,1.179820622384828,-0.11492161740054231,62.57249090070682,0.8498903999999999,2124726,ok,right
5,453,1,3,0.038400000000000004,0.5,10.0,10.0,0.2570754736661911,-0.1437637058253798,2.3309464566589764,1.2571221583254701,-0.1721357837999627,31.446964541445123,0.8507623999999999,2126906,ok,right
5,632,1,3,0.038400000000000004,0.5,10.0,10.0,0.25066286623477935,-0.11729524904158778,2.2002474331828923,1.2513690502960093,0.2723695047810768,22.413734086830686,0.8492244,2123061,ok,right
5,432,1,3,0.038400000000000004,0.5,10.0,10.0,0.5991681307554245,0.6853265432574757,3.0351993278921534,1.5993499468842427,0.2769392979607328,-6.190844685778911,0.8558863999999999,2139716,ok,right
5,648,1,3,0.038400000000000004,0.5,10.0,10.0,0.6552886420860887,-0.09749715900143849,2.5941385107730297,1.6555778979147957,0.24667553510523935,69.31878985765714,0.857358,2143395,ok,right
5,55,1,3,0.038400000000000004,0.5,10.0,10.0,0.610116876475513,-0.3649120126112548,0.11225759666520681,1.6103299623122838,0.585748063115515,-53.61872814052365,0.8622092,2155523,ok,right
5,44,1,3,0.038400000000000004,0.5,10.0,10.0,0.5500029025599361,0.013257103893192979,5.414403042751062,1.550631824086727,-0.12370047392267794,6.97719801815663,0.864016,2160040,ok,right
5,236,1,3,0.038400000000000004,0.5,10.0,10.0,0.1764079699292779,-1.869017244883417,3.0277344036452383,1.1772710716292225,0.012096039109639852,-21.580809737242635,0.8682211999999999,2170553,ok,right
5,120,1,3,0.038400000000000004,0.5,10.0,10.0,0.0355062821879983,-1.0545176498620128,0.11907706828928695,1.036026042223419,-0.05767623440063377,-20.62808273925954,0.8754767999999999,2188692,ok,right
5,262,1,3,0.038400000000000004,0.5,10.0,10.0,0.29697411321103573,-0.9292141024068636,0.7051916857442843,1.2975119404606648,-0.055685247956913514,154.15811233017737,0.8747191999999999,2186798,ok,right
5,665,1,3,0.038400000000000004,0.5,10.0,10.0,0.38667035549879075,-1.1339995241530743,0.03886680460413374,1.3869137750331682,-0.19376253637390373,9.343199229967599,0.8788492,2197123,ok,right
5,699,1,3,0.038400000000000004,0.5,10.0,10.0,0.2847085891291499,-1.6682518308591838,2.7071601310343145,1.285422088230157,-0.03276251850842205,50.76073372849488,0.8828304,2207076,ok,right
5,562,1,3,0.038400000000000004,0.5,10.0,10.0,0.5201136594638228,-0.2920418391596166,1.0665952763401867,1.5209718663451999,0.22683731601737958,15.979200093330116,0.8841855999999999,2210464,ok,right
5,976,1,3,0.038400000000000004,0.5,10.0,10.0,-0.08629019763320685,-0.22119740951431927,5.973672613133524,0.913794581714215,-0.028863072481673354,21.686470282221457,0.8857168,2214292,ok,right
5,27,1,3,0.038400000000000004,0.5,10.0,10.0,0.020747459679841998,0.056077229894454704,4.751909299753193,1.0213146496481094,-0.040555945089320145,69.42753152534715,0.8895576,2223894,ok,right
5,97,1,3,0.038400000000000004,0.5,10.0,10.0,0.15957830063998701,0.9005521519816672,4.148444054020599,1.1598519375987388,-0.10104247473072796,72.14943197721047,0.8918383999999999,2229596,ok,right
5,418,1,3,0.038400000000000004,0.5,10.0,10.0,0.0570232130587101,-1.2339073489316916,1.0810492478232587,1.057225620053521,0.004765673055905397,10.462454338623862,0.890238,2225595,ok,right
5,555,1,3,0.038400000000000004,0.5,10.0,10.0,0.5748746752738952,-0.24922144446239028,5.740876775361032,1.5753646007012905,-0.11832731207882909,-28.930951655948174,0.893608,2234020,ok,right
5,163,1,3,0.038400000000000004,0.5,10.0,10.0,0.5385124223306775,-0.6233740879227814,5.641575075252349,1.5389096527694237,-0.4026785911341339,40.74931717634826,0.8996592,2249148,ok,right
5,609,1,3,0.038400000000000004,0.5,10.0,10.0,0.23800734598189593,1.5090889405066212,5.383118791247844,1.2382706942592916,0.25198538951012156,-37.726319981857046,0.8967432,2241858,ok,right
5,879,1,3,0.038400000000000004,0.5,10.0,10.0,0.04587143659591675,-0.5581806559359986,3.8942328291255595,1.046250021459194,0.005636280273231682,40.94875204521602,0.8960228,2240057,ok,right
5,966,1,3,0.038400000000000004,0.5,10.0,10.0,0.03512384817004204,-0.9403179085380949,1.998631659350931,1.03569727443291,-0.042170860722878525,-56.87757352481695,0.9073228,2268307,ok,right
5,208,1,3,0.038400000000000004,0.5,10.0,10.0,0.16813038662075996,2.162618850919009,3.4161982789877605,1.1687123510396187,-0.1317443185355754,-25.189372054378076,0.9107272,2276818,ok,right
5,503,1,3,0.038400000000000004,0.5,10.0,10.0,0.10664440859109164,-1.7336725718110892,3.1729890538558863,1.1075918999603391,-0.18799404119143787,53.76380327272858,0.9117763999999999,2279441,ok,right
5,612,1,3,0.038400000000000004,0.5,10.0,10.0,0.2685557657852769,1.569452177404726,0.4732635017587691,1.2685577206686882,-0.019259623109775942,-30.342217586168022,0.9083508,2270877,ok,right
5,686,1,3,0.038400000000000004,0.5,10.0,10.0,-0.059007913805544376,0.2560447081344956,1.662660324636283,0.941071646796571,0.059815740701430406,8.533532384821088,0.9133055999999999,2283264,ok,right
5,346,1,3,0.038400000000000004,0.5,10.0,10.0,0.030312965065240862,0.21800035945811985,3.235888201217845,1.030761033837067,0.09300229789665508,44.43574560162467,0.91804,2295100,ok,right
5,391,1,3,0.038400000000000004,0.5,10.0,10.0,0.09538163580000401,-1.0815406037891495,3.0736754353536115,1.0955713539617067,0.008018721829405271,-44.27758253191379,0.9162568,2290642,ok,right
5,63,1,3,0.038400000000000004,0.5,10.0,10.0,-0.09238028153777122,-0.03327283632750396,4.8282245118681,0.9077149048677557,0.006919712071411082,78.4912987475899,0.9230432,2307608,ok,right
5,90,1,3,0.038400000000000004,0.5,10.0,10.0,0.5695522340014577,0.34444832717550605,6.257905712651576,1.5710089077424574,0.3169785934721363,12.251442463144501,0.926408,2316020,ok,right
5,187,1,3,0.038400000000000004,0.5,10.0,10.0,0.5542025875300169,-0.49929420815425146,2.809256838537703,1.554477785918635,-0.3887290601542492,76.39547530313078,0.9252908,2313227,ok,right
5,837,1,3,0.038400000000000004,0.5,10.0,10.0,-0.08944359868764878,-0.2144965090969897,4.768791922982216,0.9122736253396766,0.02307756701740142,15.498091530257806,0.9278675999999999,2319669,ok,right
5,938,1,3,0.038400000000000004,0.5,10.0,10.0,0.3157660108059645,1.2551720130941835,5.572060825921984,1.316168867300769,0.4247303092400572,0.15655593201008064,0.9242836,2310709,ok,right
