combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
6,300,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5392023460939527,0.9127276450087319,3.2903101888892192,1.5403685517744907,0.15183481240398722,32.088200294190905,1.0902672,2725668,ok,right
6,181,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5774130545556545,-0.8309317548716817,4.617113091852932,1.5774847832398604,-0.2064839115555023,-8.408053822128918,1.093284,2733210,ok,right
6,389,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.13879331070929765,-1.1847362505495673,0.4296239751973228,1.1390660682766534,0.027846608632268923,7.69353264219062,1.0946124,2736531,ok,right
6,739,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.49896185230463747,-0.20874640932887067,5.893932341139697,1.4998859523677213,0.09209281901172639,-53.44229553842477,1.0932275999999999,2733069,ok,right
6,265,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5669117508456111,0.5244415147237484,0.4527949561788297,1.567844923549034,0.1908220933746126,-1.1607910370485102,1.0961404,2740351,ok,right
6,672,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.655588335543871,0.19490958614564557,4.209016494545879,1.6564073152927652,-0.21509709339788843,-108.1468658530172,1.0977436,2744359,ok,right
6,795,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.0836306966841221,-0.2108564019341151,0.5445991777245791,0.9173116155856654,-0.08942606976527878,96.80712407536946,1.097794,2744485,ok,right
6,505,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.43824786227196455,-0.4139631117253218,0.8487091894929525,1.438582129659361,-0.5735988722634277,132.3863618169857,1.10413,2760325,ok,right
6,534,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6145701818168163,0.14725667736733505,3.5998018944495978,1.6147447385073048,-0.3363391446779605,69.07928634214979,1.1069428,2767357,ok,right
6,686,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.1103637881577015,-1.3342272470893024,1.779539503340361,1.1104099132241183,-0.25644357149645436,-16.050947442770962,1.1066996,2766749,ok,right
6,733,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.1432364506646991,-1.7238843581578864,0.320168482542424,1.1435109455619676,0.054779830910550616,-40.26334552597645,1.1100307999999999,2775077,ok,right
6,907,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5884379032999277,0.4911976271895025,2.6308047705956406,1.589269841365778,0.44441305138907977,-44.104882586607715,1.1100172,2775043,ok,right
6,39,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.49230793211609125,0.5415964359993213,2.780532102654298,1.4923246866167144,-0.07696174240282315,-42.98593440829118,1.115658,2789145,ok,right
6,41,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.10618892274796964,1.745373232026995,5.490718063223701,1.1065244824957443,0.17615266574866648,-31.086781905684916,1.1163368,2790842,ok,right
6,287,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.036682664044201375,0.5477379594157533,2.5902959647955663,1.0374354917172304,0.08001746538821593,-46.278486745328166,1.1194583999999999,2798646,ok,right
6,519,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.2094995941966772,-1.9448175725559835,0.4216770735712577,1.2101868928330397,0.04737118547700614,27.821181656732115,1.1290552,2822638,ok,right
6,493,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.004295157454907894,-0.5877705673656525,3.8917010621358736,0.9958800945723957,-0.11199496094361162,-8.68024302859029,1.138992,2847480,ok,right
6,133,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.3212561886757612,-0.8037015873714783,0.4262451215859361,1.3220804293648925,0.053878400339303384,70.92193897768674,1.142286,2855715,ok,right
6,510,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5917894007638097,0.5505587227013929,3.058090958814752,1.5933468702893634,0.4792899369944885,82.14380075998045,1.1431604,2857901,ok,right
6,157,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.05208590663969517,-1.5019073551183564,6.132423153685034,1.0527146674926193,0.11758003286156643,-10.535273695121754,1.152042,2880105,ok,right
6,913,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.23678523972630502,1.5762487989835068,0.14804505380215832,1.2371573630720072,-0.04917785944403104,13.689159792949631,1.1542059999999998,2885515,ok,right
6,57,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.08390842564404011,-0.2857461031140008,3.207692585248694,0.9164272395079962,-0.01227348796955019,32.433810765013156,1.1653676,2913419,ok,right
6,241,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.4196157053112984,0.6301267768254573,1.6240068866340103,1.4197049829854913,0.11084364601104539,151.9877307518044,1.1666052,2916513,ok,right
6,244,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.0255281250923872,0.8584014084369654,2.5954500855882423,0.9752076969090459,0.17199336498676634,56.97884484695635,1.164054,2910135,ok,right
6,246,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.04357389509677887,-0.541628802914527,2.6573303412292715,0.9568066056794688,0.0034813290542682835,78.68798877555332,1.1668616,2917154,ok,right
6,32,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.36007901784032587,0.48789796545752007,0.5339142537517503,1.3600829461816397,-0.007806129618747752,-67.42078435941427,1.1683712,2920928,ok,right
6,438,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.08795232214033605,-0.0560739833731574,3.5204082550429807,0.9125722684265136,-0.02695106950015125,2.240859125075646,1.1682211999999998,2920553,ok,right
6,563,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.06724696066230536,-0.16816133252178894,4.803359727761466,1.0687403767128685,-0.0885672911337589,-43.49976577561225,1.1700172,2925043,ok,right
6,118,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.04503459595143795,-0.6873595667094594,6.033485250581385,0.9556301824438858,0.08302652682720754,-104.13333767346187,1.1787855999999999,2946964,ok,right
6,807,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.28419076055288317,1.2912189198656865,2.4803393758851398,1.2852331754733863,0.37218986652749686,38.10278775628931,1.1782312,2945578,ok,right
6,898,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.05524221286177636,0.9256592327724802,5.199748136712621,1.0553912051558034,-0.159205663055894,119.92940502276974,1.18834,2970850,ok,right
6,629,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5064540622755885,-0.8586224547143922,5.578760935134141,1.5069348441440804,-0.2976741815970106,26.684982534239463,1.1941812,2985453,ok,right
6,973,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.4011033494025469,-1.1447398785899392,2.8477580408958927,1.4014975023166505,0.2517162064576851,26.15641108233484,1.1963439999999999,2990860,ok,right
6,15,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.37478334810584785,0.9792452920691445,4.013687949093645,1.3755298840156513,-0.3237854134393043,45.46166431274606,1.2065192,3016298,ok,right
6,348,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.43132161907851696,0.11014465983996094,3.6791526908373453,1.4314793281693932,0.39178440158234573,-74.70960011471573,1.2052696,3013174,ok,right
6,586,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.06688634864985943,-0.2792516186249479,1.953413098513512,0.9334637661631772,-0.0271955061661266,139.33361547490642,1.2167504,3041876,ok,right
6,812,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.44164863489568235,0.8370987625016245,0.8909092075902361,1.4417683211761716,0.1893283612638563,-50.767366958238185,1.2182316,3045579,ok,right
6,877,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.023681329004466536,0.12058059679048111,1.0546237495637583,1.0237850812490061,0.006727392226955552,2.378355679756132,1.2268356,3067089,ok,right
6,508,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.1780095208436251,1.9964110962979436,5.398083015390702,1.178010716881792,-0.1360640147005479,-35.756505218165046,1.2351576,3087894,ok,right
6,886,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.36190366819500924,-1.4984863395148151,2.3941079535088443,1.3625142198746485,-0.012061640199249405,-66.60497346407679,1.2381376,3095344,ok,right
6,370,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.3128826478496194,-0.014383694952275665,0.24428802773690436,1.3131802304454425,0.007133609827311673,34.251400555993385,1.2422908,3105727,ok,right
6,985,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5958360359072685,0.766382609846612,2.0557523739265418,1.5958683287817084,-0.2928728189335218,-48.512873504228736,1.2439495999999999,3109874,ok,right
6,345,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.00381355918943882,-0.46212143239671416,1.660977069150507,0.9966045953988161,0.008475753938358617,38.15980134598812,1.2468272,3117068,ok,right
6,853,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6968639103695751,0.11711523926360745,5.024742067395948,1.6971338975457129,0.062111937157750825,1.1444095876481395,1.2444844,3111211,ok,right
6,344,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.04844226054847241,-0.40971729616294433,5.749532835303531,1.0484954242127873,-0.1806629868062636,58.52716026580209,1.248826,3122065,ok,right
6,9,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.46036396659910683,0.4173195093968073,2.454198270363167,1.461027553192785,0.18035406177460364,-135.5930585370507,1.2551552,3137888,ok,right
6,288,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.24298539198935032,-1.1027839956070091,1.7927769370183215,1.2431427213264465,-0.08195018393167974,-41.43241444220497,1.252742,3131855,ok,right
6,717,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.38843798357993364,1.000775819529888,6.2304155933149055,1.3887877237057418,-0.06986783992461869,-4.297997939688426,1.2590071999999999,3147518,ok,right
6,824,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.2521314736455679,0.5023630627144688,4.956845154462707,1.252492388927527,-0.013597421668250557,13.773532199679376,1.2600168,3150042,ok,right
6,43,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.28183785621076823,-0.3954770746925984,0.4418316096371547,1.2832814108519992,-0.1870832502489808,3.194670119916171,1.2658924,3164731,ok,right
6,448,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.3600152736529708,0.03338950574072058,1.474607417923606,1.3607196948458602,0.3084463129070702,28.76759734254231,1.2667532,3166883,ok,right
6,137,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.13982375860214233,-1.757318637384093,6.060021681918836,1.1409756179095374,0.03820948658920336,-105.91967066585627,1.2689047999999998,3172262,ok,right
6,278,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6780505167320371,0.21126517017861887,3.5058456414116703,1.6781718537391064,-0.21890921577322767,-55.583304431188246,1.2738964,3184741,ok,right
6,925,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.662004515901208,-0.30400549050908765,6.175005609289517,1.6620569835334904,0.34134616911532906,-41.035036893537956,1.2727427999999998,3181857,ok,right
6,565,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.4421353723853827,0.7996895102458167,3.519238195608166,1.44226385080268,-0.2829674543972888,-33.13445209471901,1.2796964,3199241,ok,right
6,797,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.1186922412365675,-0.5905781312464711,3.5770977803663997,1.119031587350665,0.059040772216628463,-87.67005099139706,1.2803004,3200751,ok,right
6,146,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.43381106462329627,0.35095732361359167,1.0799252615304324,1.4343233368080504,-0.278282058047837,2.47146773383985,1.2875832,3218958,ok,right
6,232,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.43487123697996144,-0.014111205780819315,1.2231327100326266,1.4351299393199846,-0.0011094666509648128,106.72477525834452,1.2869907999999999,3217477,ok,right
6,125,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.2515540845692158,1.683738244601667,4.278442449455571,1.2529358070932146,-0.519472811231505,41.502337277771396,1.2883512,3220878,ok,right
6,903,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.3201288865879178,0.3725265353318883,4.051902245421047,1.3213813334221487,0.18158436754263932,19.72265061718246,1.2919724,3229931,ok,right
6,916,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.39234360512346034,0.6842558745787893,5.931685636870289,1.3930383170319685,0.07737650738772779,-24.326601744964535,1.2898939999999999,3224735,ok,right
6,776,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.0748848782852292,-0.14178465737216137,4.848662501478118,0.9256378699299804,0.07392297151583242,57.361425374892356,1.2950572,3237643,ok,right
6,237,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.46129636690020565,-1.1298186261993093,5.164212611623936,1.461953310804312,-0.24149654022454503,64.93623960516683,1.2977604,3244401,ok,right
6,888,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.10917562264949084,0.23373135198336537,4.481600849921265,1.1092076948794742,0.28590900690907406,-35.89028340299969,1.29844,3246100,ok,right
6,787,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.008161243423819542,-0.548584347347262,5.865723946581124,0.9919305897379626,0.013714579630063305,89.68314485783662,1.304198,3260495,ok,right
6,328,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6917148344218731,-0.13435781720627812,2.0314656267888958,1.6924549002034621,-0.015013304931767326,-6.47282340799126,1.3166107999999999,3291527,ok,right
6,673,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.22675616126507522,-1.3313139734979644,5.158405357888509,1.228392246947638,0.22325012211866482,-66.58645884656254,1.31996,3299900,ok,right
6,23,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.65174327082932,-0.018047884775713768,0.1723246106974446,1.6517616076104873,-0.11021653457484415,-60.97109233293551,1.320252,3300630,ok,right
6,782,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5049811495468021,-0.8812618376539517,1.2382385680522465,1.5061561021914787,-0.42354196726688026,-25.20999672897704,1.327786,3319465,ok,right
6,85,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.17032607775181532,0.07120679619603117,5.723465563257018,1.1703736765279755,0.13708362951429756,90.90861529603862,1.3318348,3329587,ok,right
6,22,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.29866030197590593,-0.7432405128992186,5.3818945745857345,1.299107905937498,-0.2723471344192502,101.37707868926285,1.3328672,3332168,ok,right
6,37,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5294288514181972,0.059923740089569216,2.820247825453568,1.5294794122821793,-0.30772923233948507,-87.37581766480771,1.3336211999999998,3334053,ok,right
6,72,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.31219077929854394,-0.11605591376453502,0.1526464212390101,1.312394360544632,0.10765251409191293,77.21190014805242,1.3340927999999999,3335232,ok,right
6,980,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6904463615268469,-0.2516451558740487,0.6459573719973557,1.6918124169700821,-0.1079024959917833,19.477413265645264,1.3384072,3346018,ok,right
6,311,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.3606661451980472,1.144872859189496,2.094556896256369,1.3608278004524388,-0.05046248738875728,18.877159846387464,1.3538052,3384513,ok,right
6,927,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.621579747274518,-0.2113552894352281,2.9397683598035673,1.6217944488439395,0.0036529574452929046,-93.76470309610386,1.3551864,3387966,ok,right
6,392,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.062119978293776516,1.2667044273679309,5.668487911022842,1.0622146442663178,-0.15567905423450712,47.200547694166616,1.3609048,3402262,ok,right
6,333,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.26034625582396986,1.6103613587004035,1.195215747773378,1.2605605244558178,-0.24101243304382303,70.27291170759284,1.3642923999999998,3410731,ok,right
6,90,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.543497284129262,0.26301117175220906,0.8460975691199097,1.5442483501347886,-0.30335964433902135,-54.39306365989109,1.37561,3439025,ok,right
6,415,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.010639030113816263,-0.6355427994636003,2.4171542412049467,1.011011305112458,-0.2160825470723719,62.61851928262743,1.3798044,3449511,ok,right
6,489,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.4648446191102267,-0.4244502082140778,0.414878944459036,1.4650021068105485,-0.14682858173834795,-78.79946518314287,1.3959572,3489893,ok,right
6,558,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.08730879351496697,0.04796356120047536,4.179484738441128,1.0876178290987026,0.14569649929826634,44.52213914263098,1.3959283999999998,3489821,ok,right
6,869,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.33796948082745076,0.7018421731894549,3.637342064959811,1.3383057530174274,0.053476734291778294,-16.289418848548376,1.3984556,3496139,ok,right
6,785,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6111851265653968,0.37002352753265977,0.029599688168679725,1.6113988594326283,0.6491813860154482,-32.98342311047216,1.4070304,3517576,ok,right
6,26,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.027478704042732716,0.4857771952075876,2.6192427131266807,0.9725654713075758,0.06340915774915677,20.895690251545435,1.4160468,3540117,ok,right
6,553,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6581053929403424,0.04251040197139072,4.875567522340231,1.6582037831486915,-0.037064420679554795,-67.17870580189845,1.422564,3556410,ok,right
6,743,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.06464452520012856,-0.3819468710410676,6.1833900784906,0.9354135245911412,0.08270793715637229,-49.22983646349912,1.423352,3558380,ok,right
