combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
43,908,2,6,0.07680000000000001,3.0,1.0,10.0,0.02618397306650877,1.2935032916255884,4.525909543007612,1.027056424248801,-0.005315704649186547,-18.19312693700539,2.3590972,5897743,ok,right
43,539,2,6,0.07680000000000001,3.0,1.0,10.0,0.35865193456411365,-1.516157797096243,4.850660407236055,1.3588281469171755,-0.2867183753898435,14.789083300453898,2.3783116,5945779,ok,right
43,628,2,6,0.07680000000000001,3.0,1.0,10.0,0.2795072663575411,1.8108094694643013,1.9015772486451579,1.27966908998768,-0.041478398241282244,19.115851107508057,2.3954367999999997,5988592,ok,right
43,232,2,6,0.07680000000000001,3.0,1.0,10.0,0.39429926443845037,1.1398383306669915,3.7164524351499852,1.3943459390096007,0.09811894769869399,7.814593642398392,2.398488,5996220,ok,right
43,787,2,6,0.07680000000000001,3.0,1.0,10.0,0.4445184109732509,1.1496982159239661,2.64046461031531,1.444813023699183,-0.1610433803922485,-11.04921719005139,2.4118812,6029703,ok,right
43,843,2,6,0.07680000000000001,3.0,1.0,10.0,0.04040432292968035,-0.8563781937977236,5.621692091891998,1.040953805052225,-0.1704532257393042,12.553361005675779,2.411472,6028680,ok,right
43,584,2,6,0.07680000000000001,3.0,1.0,10.0,0.1742169722914696,1.2766648224692165,2.379853067621344,1.1744189701296788,0.03596245612995801,-22.59241902578572,2.4127335999999997,6031834,ok,right
43,607,2,6,0.07680000000000001,3.0,1.0,10.0,0.03850922621786595,-1.223172087708481,1.5763782472585748,1.038575861698321,0.14438419129250624,0.6875896296069237,2.4203064,6050766,ok,right
43,123,2,6,0.07680000000000001,3.0,1.0,10.0,0.11988708563148975,0.8714430536421225,3.1841522554880424,1.1204953724970317,-0.1456678735698951,-24.781705500380742,2.4274168,6068542,ok,right
43,669,2,6,0.07680000000000001,3.0,1.0,10.0,0.699396850168705,0.00437203400138334,1.2556059599081142,1.6996740849537326,0.265431540913869,1.7626052792301432,2.4263632,6065908,ok,right
43,287,2,6,0.07680000000000001,3.0,1.0,10.0,0.6457969289273024,-0.311942193098023,3.2178803964919256,1.6458386105273892,0.34546067472949343,0.5342955326629478,2.4330035999999997,6082509,ok,right
43,450,2,6,0.07680000000000001,3.0,1.0,10.0,0.6127921637147665,0.5188682883244025,3.4473860130077814,1.6134871551397802,0.07048130195427857,0.9224153892641749,2.4388587999999998,6097147,ok,right
43,944,2,6,0.07680000000000001,3.0,1.0,10.0,-0.03982469234615565,0.40975225509410534,4.2263951757405644,0.9602952668563791,0.03293996576096046,-12.118553417007394,2.4502492,6125623,ok,right
43,37,2,6,0.07680000000000001,3.0,1.0,10.0,0.6447543811053038,0.44496667226682707,4.447939480887275,1.6449438803031395,0.30360171274341585,7.188704166658872,2.4762315999999998,6190579,ok,right
43,453,2,6,0.07680000000000001,3.0,1.0,10.0,0.34613309372216466,-1.4372533230327256,3.71918652663587,1.3462405290947157,-0.4008909069960618,2.1824662441646034,2.5005964,6251491,ok,right
43,257,2,6,0.07680000000000001,3.0,1.0,10.0,0.10510597452521325,-1.6254789660835562,3.5145059891670587,1.1051384954850014,-0.0161329779282885,-3.668220346405156,2.5055047999999998,6263762,ok,right
43,516,2,6,0.07680000000000001,3.0,1.0,10.0,0.451399982534349,1.1005460300263203,3.963269505923112,1.4520271224090333,0.162552047784853,6.3871060726572315,2.5093236,6273309,ok,right
43,507,2,6,0.07680000000000001,3.0,1.0,10.0,0.5440368916839361,-0.5303282925408749,4.954260422523961,1.5441229818991675,-0.2439813853886199,14.956970609385655,2.5346968,6336742,ok,right
43,108,2,6,0.07680000000000001,3.0,1.0,10.0,0.12566146496683359,-0.5082790834427938,1.1255018232914555,1.1264030490728538,0.048069775673069574,14.210798510513492,2.5372016,6343004,ok,right
43,608,2,6,0.07680000000000001,3.0,1.0,10.0,0.44933065176010134,0.6921584917583053,2.724390909748268,1.4496282848611735,0.05930707617492589,-19.531876187810372,2.5380844,6345211,ok,right
43,757,2,6,0.07680000000000001,3.0,1.0,10.0,0.5549272861331701,0.07844704430216333,1.025910915981846,1.5554867249477937,0.10019487554231095,7.669116881002152,2.5387456,6346864,ok,right
43,421,2,6,0.07680000000000001,3.0,1.0,10.0,0.10042499005794525,1.4369155630532902,2.399884718568582,1.1005397631792588,-0.16505189449158983,-43.069913429492,2.5424892,6356223,ok,right
43,57,2,6,0.07680000000000001,3.0,1.0,10.0,0.08308657612651588,1.5157140859739144,3.314750301043705,1.0831357433372097,-0.172428310185715,-16.540489570009253,2.54534,6363350,ok,right
43,702,2,6,0.07680000000000001,3.0,1.0,10.0,0.4095339629799128,-1.373231292355136,2.050983171750128,1.4096215029552954,-0.017925262603846404,14.361432363062733,2.544618,6361545,ok,right
43,39,2,6,0.07680000000000001,3.0,1.0,10.0,0.07916511036455631,-0.22404987998104006,2.0602260651880253,1.0793245213654754,0.08963940827285735,-23.304314094309706,2.559144,6397860,ok,right
43,801,2,6,0.07680000000000001,3.0,1.0,10.0,-0.010217298194766045,-0.5731502020464978,5.184140582641062,0.9898162945130672,0.21677057252427506,8.79911208419923,2.556624,6391560,ok,right
43,73,2,6,0.07680000000000001,3.0,1.0,10.0,0.38236241545528177,-0.7324856929635825,5.686730607727241,1.3827945726045103,0.10068782919191982,21.11602016000198,2.57593,6439825,ok,right
43,842,2,6,0.07680000000000001,3.0,1.0,10.0,0.06799027509987354,0.2536144244815205,1.0726990738107087,1.0689104350574876,0.11100190971576047,0.8821638601192796,2.5905296,6476324,ok,right
43,882,2,6,0.07680000000000001,3.0,1.0,10.0,0.39523907210677867,-0.970554696286718,1.0403932212622773,1.3955200788436124,-0.667979616982307,13.026896124373945,2.5897319999999997,6474330,ok,right
43,164,2,6,0.07680000000000001,3.0,1.0,10.0,0.44625044539570813,0.9454537952385946,6.022929158489207,1.4465448474781444,0.4312440943958282,8.116093676087727,2.6022895999999998,6505724,ok,right
43,754,2,6,0.07680000000000001,3.0,1.0,10.0,0.0053549127653241164,0.02780967748283096,0.767702878934966,1.0055400194873878,-0.04443491881851893,1.0528392729562401,2.6026588,6506647,ok,right
43,816,2,6,0.07680000000000001,3.0,1.0,10.0,-0.040662528388202196,-0.5368163451010295,3.93808865982837,0.9596093993046557,-0.07328144925789729,34.002151984304305,2.6111063999999997,6527766,ok,right
43,251,2,6,0.07680000000000001,3.0,1.0,10.0,0.6279989289119841,0.2242032053549324,1.465567156194704,1.6286847131593902,-0.20776327512017376,13.310061085902705,2.6124332,6531083,ok,right
43,682,2,6,0.07680000000000001,3.0,1.0,10.0,0.22404881324619055,0.6013990749418265,6.088069209616659,1.224379647938043,-0.15436301765752833,27.418863405580627,2.6256163999999997,6564041,ok,right
43,422,2,6,0.07680000000000001,3.0,1.0,10.0,0.28243194129318,-1.2780244949583144,1.3553493135220098,1.2828059673809153,0.21214199076657378,-4.894525470834195,2.628106,6570265,ok,right
43,758,2,6,0.07680000000000001,3.0,1.0,10.0,0.43782446142286063,0.3035428927268103,1.443295251017599,1.4380151598143083,0.1601024740524587,-4.709950659102143,2.6330063999999997,6582516,ok,right
43,59,2,6,0.07680000000000001,3.0,1.0,10.0,0.11676682475954295,1.3114476487028834,6.10771325749296,1.1175591793793045,0.06378990273437109,-10.431056462468822,2.639964,6599910,ok,right
43,700,2,6,0.07680000000000001,3.0,1.0,10.0,0.30987765081226826,-1.1034703933661094,0.48615882765513896,1.3101305360950248,-0.4846815061105267,8.654956532093989,2.6797484,6699371,ok,right
43,503,2,6,0.07680000000000001,3.0,1.0,10.0,0.48278551604598763,1.1194592746210936,2.6886875221245776,1.4830315103347465,-0.48651829691356,22.57591886447804,2.6829167999999997,6707292,ok,right
43,857,2,6,0.07680000000000001,3.0,1.0,10.0,0.41949407123029236,-0.2416308768396987,3.171582507861886,1.4202324992722501,0.3869098219320076,0.3049660910518537,2.6898532,6724633,ok,right
43,439,2,6,0.07680000000000001,3.0,1.0,10.0,0.3358357505872846,0.19759295228402288,2.035506115822911,1.3358442567051656,0.226294723701785,-3.9500940155641575,2.6944163999999997,6736041,ok,right
43,634,2,6,0.07680000000000001,3.0,1.0,10.0,0.3240535231307149,-1.2962884805096115,3.107903117531104,1.324688006762777,0.26958128347776383,0.6295165412656315,2.695188,6737970,ok,right
43,680,2,6,0.07680000000000001,3.0,1.0,10.0,-0.028470319136977198,0.07205926461916493,5.949960750376406,0.9715971092631112,0.01189576858251577,13.328631579043465,2.6931496,6732874,ok,right
43,170,2,6,0.07680000000000001,3.0,1.0,10.0,0.6347979767248035,-0.3618190845661146,6.100191358438529,1.6348259398158294,0.298957096522805,-18.25999545059095,2.6980079999999997,6745020,ok,right
43,217,2,6,0.07680000000000001,3.0,1.0,10.0,0.6921886494383216,-0.2778413529296639,3.839180985000993,1.692300874627921,-0.05406831193241247,8.584966227719256,2.6976967999999997,6744242,ok,right
43,32,2,6,0.07680000000000001,3.0,1.0,10.0,0.4146415045484901,-0.09687131672551609,4.339352630951974,1.414972308942998,-0.34857722720803297,2.5613976046109213,2.700218,6750545,ok,right
43,648,2,6,0.07680000000000001,3.0,1.0,10.0,0.6336064102128148,-0.4861498993506864,3.6630211356018907,1.6337987824395277,-0.2432174387565595,-4.2822957179141055,2.7011928,6752982,ok,right
43,113,2,6,0.07680000000000001,3.0,1.0,10.0,-0.03498040866106749,0.01569712392697299,2.4386173150681243,0.9654397751728951,0.0443336508767225,-11.015841300638018,2.709648,6774120,ok,right
43,906,2,6,0.07680000000000001,3.0,1.0,10.0,0.62113108150661,0.19165592211762575,2.2429049598915314,1.6215646800338983,-0.352127177244481,-16.859654722069997,2.709082,6772705,ok,right
43,920,2,6,0.07680000000000001,3.0,1.0,10.0,0.028483752720057966,-1.0037992954213633,3.5969057833235163,1.028500648578048,0.007983294222545005,7.4666404457256705,2.7113432,6778358,ok,right
43,927,2,6,0.07680000000000001,3.0,1.0,10.0,0.5901597173884511,0.043534029608750684,3.762072527501375,1.5902963750701933,-0.10313288342006305,-10.200795160041505,2.7191196,6797799,ok,right
43,704,2,6,0.07680000000000001,3.0,1.0,10.0,0.5494225192815065,-0.3257725194364882,4.676765539771114,1.5496187876022136,0.785238064954159,-4.143971135898833,2.7250368,6812592,ok,right
43,540,2,6,0.07680000000000001,3.0,1.0,10.0,0.2820683501660824,-1.3715532268929487,0.39844218940221227,1.2827949174637898,-0.2117701757849188,-4.159981263163872,2.7304168,6826042,ok,right
43,790,2,6,0.07680000000000001,3.0,1.0,10.0,0.4342014752328396,1.1944200937304952,3.018409836953893,1.4350181221363922,-0.3528977054148518,20.032219992289622,2.7360591999999997,6840148,ok,right
43,565,2,6,0.07680000000000001,3.0,1.0,10.0,-0.09311003889888525,-0.1482085586267923,5.233695203407067,0.9073966952780692,0.050508705113261165,-23.28640020087655,2.7450676,6862669,ok,right
43,436,2,6,0.07680000000000001,3.0,1.0,10.0,0.5135380662977695,-0.20752583337976496,0.5789285663556962,1.513543352498334,-0.16370817545920227,7.387953916700588,2.7786619999999997,6946655,ok,right
43,354,2,6,0.07680000000000001,3.0,1.0,10.0,0.08031728919595481,0.9745612229980597,0.6755838227893776,1.0806799970288945,-0.3420382860034587,-5.671502812336621,2.7858508,6964627,ok,right
43,862,2,6,0.07680000000000001,3.0,1.0,10.0,0.1650082165375352,0.6518412414118755,0.903281746544717,1.165455389494943,0.25039119547228966,-4.722511615451945,2.7887899999999997,6971975,ok,right
43,255,2,6,0.07680000000000001,3.0,1.0,10.0,0.4060335254296661,-0.3707170487984373,2.112764061606459,1.4070183438580548,-0.18384003952355515,-4.089938116505216,2.7956011999999997,6989003,ok,right
43,708,2,6,0.07680000000000001,3.0,1.0,10.0,-0.035869956575334074,0.2726283030352016,5.610746029727429,0.9642043355946336,0.04297111928757163,12.793692096936136,2.7996284,6999071,ok,right
43,149,2,6,0.07680000000000001,3.0,1.0,10.0,0.5526491886004806,-0.36921113411407364,3.730824272560415,1.5529483595906324,0.27965565272458115,-5.631387114670224,2.8238296,7059574,ok,right
43,555,2,6,0.07680000000000001,3.0,1.0,10.0,0.15207067877054214,-1.6613293924643358,4.813918925628727,1.1522503551583156,0.2683446003910689,8.599731155690407,2.8236884,7059221,ok,right
43,408,2,6,0.07680000000000001,3.0,1.0,10.0,0.009632746130228043,-1.0329130897810823,0.6252992278455891,1.0099577660096914,0.018789892829500176,0.35566303901832275,2.8377368,7094342,ok,right
43,592,2,6,0.07680000000000001,3.0,1.0,10.0,0.5319990646094084,0.27224221949616023,4.273900144410333,1.5324961987241559,0.5005291736369462,7.019970379791311,2.8509384,7127346,ok,right
43,227,2,6,0.07680000000000001,3.0,1.0,10.0,0.24945919550955298,0.7266251626773401,4.298519385031953,1.2503776929365196,-0.24761274615193124,-25.44026454428909,2.8543559999999997,7135890,ok,right
43,746,2,6,0.07680000000000001,3.0,1.0,10.0,0.5684937927871943,0.3781353817237766,2.3827595581511978,1.5687194744905493,0.38988275301047526,-23.268554036031464,2.8704616,7176154,ok,right
43,49,2,6,0.07680000000000001,3.0,1.0,10.0,0.4342900805175305,0.35646945913309164,4.951378143288319,1.4352330340484005,0.7368899010063896,2.5030072649701425,2.8721568,7180392,ok,right
43,461,2,6,0.07680000000000001,3.0,1.0,10.0,0.5603932278230787,-0.7126192042944053,1.8180232223645854,1.5612669365442096,-0.09021273992298445,-5.013233312591281,2.8852396,7213099,ok,right
43,275,2,6,0.07680000000000001,3.0,1.0,10.0,-0.06074950303882361,0.33045776254201115,4.12688282859473,0.9396031343089954,0.06102176440359079,6.6363646993667045,2.913874,7284685,ok,right
43,219,2,6,0.07680000000000001,3.0,1.0,10.0,0.3045693995431066,-0.651559512685886,6.277746286016809,1.3053624013023846,0.7619671362162278,-9.897996659193392,2.9229316,7307329,ok,right
43,583,2,6,0.07680000000000001,3.0,1.0,10.0,0.4921245893463493,-1.0466022137842772,0.31415742237478306,1.492376316139012,0.24237198729038947,14.090409035472073,2.920436,7301090,ok,right
43,44,2,6,0.07680000000000001,3.0,1.0,10.0,0.026836258172988892,0.00036793430159585245,1.598417320245856,1.0288669426902166,-0.07969977219766898,2.3719140459306494,2.9345936,7336484,ok,right
43,433,2,6,0.07680000000000001,3.0,1.0,10.0,-0.07893826626241207,-0.05296503537647112,2.6309903051810437,0.9211052182481457,-0.06698305954031039,-5.266767880774423,2.9356324,7339081,ok,right
43,4,2,6,0.07680000000000001,3.0,1.0,10.0,-0.03488694913685322,-0.25477548276421774,5.59991624175472,0.9666399050401745,-0.08209947772376425,-11.428849182481812,2.9454756,7363689,ok,right
43,533,2,6,0.07680000000000001,3.0,1.0,10.0,-0.09982006251811981,0.24227945091678385,5.042064116105949,0.9002907749083436,0.0561450630188905,1.254196499907503,2.9475051999999997,7368763,ok,right
43,819,2,6,0.07680000000000001,3.0,1.0,10.0,0.1264152504503727,-1.0142198745841373,4.098024551697377,1.1270167954465131,-0.27551306254071944,-18.285704812767673,2.9462827999999996,7365707,ok,right
43,980,2,6,0.07680000000000001,3.0,1.0,10.0,0.09905074555426836,-0.5952828954219074,0.2743105753022324,1.0993075746772363,0.06667567560324723,8.248692386841814,2.9496892,7374223,ok,right
43,711,2,6,0.07680000000000001,3.0,1.0,10.0,-0.08987112529575825,-0.21699591229166784,1.7480599098489358,0.9110030395010749,0.04185371766546334,12.958492197969145,2.9530156,7382539,ok,right
43,228,2,6,0.07680000000000001,3.0,1.0,10.0,0.5925815714523196,-0.6889523817147538,2.4924219132741774,1.5926989439133743,0.5088158837954315,-12.593303087129149,2.9717624,7429406,ok,right
43,207,2,6,0.07680000000000001,3.0,1.0,10.0,0.6434565437957644,-0.17279282351806005,0.9206206627001717,1.6436859235428996,0.03019599434414028,2.1637504077052623,2.9773992,7443498,ok,right
43,209,2,6,0.07680000000000001,3.0,1.0,10.0,0.2769068941473961,0.3532545249768232,5.849466887603649,1.2771915354139407,-0.024054270095235978,27.231191457656617,2.988584,7471460,ok,right
43,844,2,6,0.07680000000000001,3.0,1.0,10.0,0.5052465250715613,-0.5114730077628944,3.9137435261672624,1.5065200330269786,-0.5508586407967965,6.599704025883131,2.9903912,7475978,ok,right
43,355,2,6,0.07680000000000001,3.0,1.0,10.0,0.2811240954324603,1.5369824634428175,4.600435931079389,1.281336438375098,0.055326958635121604,2.3678690184092024,3.0103823999999997,7525956,ok,right
43,452,2,6,0.07680000000000001,3.0,1.0,10.0,0.5920615946874023,-0.47445858769637406,4.183781211806489,1.5921364528866704,0.42837300692947544,8.38636566027479,3.0131555999999997,7532889,ok,right
43,269,2,6,0.07680000000000001,3.0,1.0,10.0,0.6769744474440813,0.3098603242064878,3.612670498684332,1.6774153720859306,-0.3242850487679748,1.2086710541915107,3.0202888,7550722,ok,right
43,467,2,6,0.07680000000000001,3.0,1.0,10.0,0.5724232632666827,-0.48047947634464455,2.0409295086318475,1.5724745945823204,-0.09158482229184911,7.349680502266732,3.0379804,7594951,ok,right
43,550,2,6,0.07680000000000001,3.0,1.0,10.0,0.46291532497853044,0.6773063831799107,1.248299022036251,1.4641007730407511,0.08651393527135627,6.959953657795326,3.0416551999999997,7604138,ok,right
43,501,2,6,0.07680000000000001,3.0,1.0,10.0,0.1628391621634364,1.1689052376003968,4.60113312565177,1.1634543159109592,-0.22966438255253696,9.394649812796429,3.0613664,7653416,ok,right
43,952,2,6,0.07680000000000001,3.0,1.0,10.0,0.10930832494050265,-1.5040704132093368,1.1939422644191133,1.110244331747717,0.11312604756698512,-5.29213212789038,3.0684,7671000,ok,right
43,333,2,6,0.07680000000000001,3.0,1.0,10.0,0.6254149110987783,-0.5575189434654889,5.015406149923226,1.6254473795544886,0.32405959710256915,-23.243845823900127,3.0782019999999997,7695505,ok,right
43,485,2,6,0.07680000000000001,3.0,1.0,10.0,0.26060449201613667,1.9150566695678235,4.055287740680513,1.260848638892147,0.02787317203420747,-4.507297741523547,3.0953076,7738269,ok,right
43,839,2,6,0.07680000000000001,3.0,1.0,10.0,0.0023875968530774117,-0.6920565745394655,5.19100420074402,1.0026361695766521,-0.10028807606300863,7.733594239373424,3.1049916,7762479,ok,right
43,317,2,6,0.07680000000000001,3.0,1.0,10.0,0.4896878896281123,1.0852105686087945,0.23897178197392943,1.4898819810774457,-0.2883520266535591,-9.592596400809443,3.1247936,7811984,ok,right
43,647,2,6,0.07680000000000001,3.0,1.0,10.0,0.13196668568998576,1.8122663197246918,3.1387387681311516,1.1321042659778957,0.1506566786934933,-5.9417402502595,3.1268219999999998,7817055,ok,right
43,735,2,6,0.07680000000000001,3.0,1.0,10.0,0.10281825996935368,1.4337750625739807,5.7121468797655615,1.103025211133174,-0.1742368522950626,1.9849478888065208,3.1452372,7863093,ok,right
43,88,2,6,0.07680000000000001,3.0,1.0,10.0,0.4555704262107611,-0.411959660454945,1.7851713385689036,1.455874151476822,0.07010669180275012,0.3640808900287336,3.1510808,7877702,ok,right
43,934,2,6,0.07680000000000001,3.0,1.0,10.0,0.5631622830405831,-0.3160453353335779,1.0059795641610403,1.5635636315161139,-0.576622670321764,0.1919190733187495,3.1658068,7914517,ok,right
43,869,2,6,0.07680000000000001,3.0,1.0,10.0,0.17041573375463487,-1.4257715443056376,1.773918560999836,1.1715399451590953,-0.2996415832113606,9.120899872797454,3.1797852,7949463,ok,right
