combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
14,166,1,3,0.038400000000000004,2.0,2.0,10.0,0.3910194603726268,0.9252995383112127,3.9931440325113434,1.391408059188228,-0.14553688576343818,15.403356105766937,0.88432,2210800,ok,right
14,212,1,3,0.038400000000000004,2.0,2.0,10.0,0.17840155046433212,-1.4928169597604015,2.093521355064779,1.1791314353246496,-0.0981321364159293,2.490133727235572,0.8910779999999999,2227695,ok,right
14,340,1,3,0.038400000000000004,2.0,2.0,10.0,0.5942228583618999,-0.7077190478576721,4.515031431924908,1.5955210608408452,-0.3021419385743311,-12.306216553529131,0.88825,2220625,ok,right
14,765,1,3,0.038400000000000004,2.0,2.0,10.0,-0.08402484767138958,0.11854839564043394,3.932413283769034,0.9169056861665967,0.01549099852864796,9.338518958384698,0.8902224,2225556,ok,right
14,11,1,3,0.038400000000000004,2.0,2.0,10.0,0.22777150217443706,-0.3272254831828966,4.504210651138811,1.2281987644298218,0.14276004207915144,6.6215025365696745,0.8936835999999999,2234209,ok,right
14,34,1,3,0.038400000000000004,2.0,2.0,10.0,0.3487659359350801,1.4352743759936017,3.662061117556143,1.3487989432461012,-0.18574769226687857,19.29839138441975,0.8942979999999999,2235745,ok,right
14,65,1,3,0.038400000000000004,2.0,2.0,10.0,0.18834271021187307,-0.818254468304419,4.092079656388625,1.1886379469353132,0.055664954778467696,2.715832452549851,0.8957472,2239368,ok,right
14,72,1,3,0.038400000000000004,2.0,2.0,10.0,0.6245377920567989,0.12404271378466468,0.9625956576643385,1.6254227107615418,-0.20935439884980772,-5.699918188870579,0.892408,2231020,ok,right
14,118,1,3,0.038400000000000004,2.0,2.0,10.0,0.3655828978866339,-0.20255337051053968,2.4268122829982968,1.3658298258520318,0.018581982203635956,-24.258147217801962,0.8945348,2236337,ok,right
14,234,1,3,0.038400000000000004,2.0,2.0,10.0,0.042025524564087396,0.9420282656362778,4.445326981300466,1.0424106996261961,0.49549320438894406,-43.37154248123856,0.8973595999999999,2243399,ok,right
14,474,1,3,0.038400000000000004,2.0,2.0,10.0,0.06729454807937145,-1.0219125197227803,3.0493668497748785,1.06861969580089,-0.08634820029093873,1.8972744357889848,0.8999119999999999,2249780,ok,right
14,685,1,3,0.038400000000000004,2.0,2.0,10.0,0.17652503270655873,0.5115687006418214,5.66554425798502,1.1766821006716413,-0.1069555695424514,34.94886118356896,0.8962408,2240602,ok,right
14,653,1,3,0.038400000000000004,2.0,2.0,10.0,0.23640617877244952,1.991485303107747,5.743954986140866,1.2367586915971385,0.01989472077807196,18.402387650711557,0.9043515999999999,2260879,ok,right
14,695,1,3,0.038400000000000004,2.0,2.0,10.0,0.004020079039037228,0.5547440687699412,5.25154152099497,1.00448860295396,-0.1048532622809887,-3.4992095126726896,0.90665,2266625,ok,right
14,29,1,3,0.038400000000000004,2.0,2.0,10.0,0.6391074430197478,0.4897349422341352,1.7270181885767852,1.639149999558216,-0.17150956817947943,15.521619327564276,0.9092416,2273104,ok,right
14,558,1,3,0.038400000000000004,2.0,2.0,10.0,0.5405933277681471,-0.7308512610454957,3.514511340521393,1.540685663872304,-0.47266272983159074,38.19038125037828,0.910152,2275380,ok,right
14,944,1,3,0.038400000000000004,2.0,2.0,10.0,0.31903438288718466,0.9603277852643178,4.758947901876367,1.319151190733266,-0.47918394253206276,-24.429704947708103,0.911526,2278815,ok,right
14,972,1,3,0.038400000000000004,2.0,2.0,10.0,0.22593766804784537,1.5437574512193197,0.7860517688627394,1.225968900119764,0.19806492253908353,-3.5085568057870127,0.9092823999999999,2273206,ok,right
14,124,1,3,0.038400000000000004,2.0,2.0,10.0,0.68071135468781,0.22013630260082195,4.2156263490271355,1.680890039698199,0.09855315302439742,-23.428161159799693,0.9132032,2283008,ok,right
14,420,1,3,0.038400000000000004,2.0,2.0,10.0,0.17400214131921532,1.573085148808763,5.111453337142669,1.1741342809242248,0.010808665586329846,-10.642225551985492,0.914072,2285180,ok,right
14,495,1,3,0.038400000000000004,2.0,2.0,10.0,0.6780339503660798,0.10712299240428674,5.513712045746797,1.678395457261316,0.3053612302004605,37.163712657756264,0.9133524,2283381,ok,right
14,946,1,3,0.038400000000000004,2.0,2.0,10.0,-0.08996239360421897,0.255094824562306,5.758006829239392,0.9104607243665079,-0.028800951637978543,13.208590982794897,0.9198236,2299559,ok,right
14,235,1,3,0.038400000000000004,2.0,2.0,10.0,0.5155934177339078,-0.04034018505399027,4.447482310209995,1.5159493377224813,-0.0032165890685520613,25.795837430933027,0.9215679999999999,2303920,ok,right
14,181,1,3,0.038400000000000004,2.0,2.0,10.0,0.4870763232931495,-0.5132023946460648,0.9198539531865001,1.4873043595906328,0.2754326874867233,12.908339515863796,0.9265511999999999,2316378,ok,right
14,182,1,3,0.038400000000000004,2.0,2.0,10.0,0.29310902636498215,-1.8066016221229177,3.332060542541888,1.2932242757716625,0.02369301870697168,-6.044517320856522,0.9273127999999999,2318282,ok,right
14,354,1,3,0.038400000000000004,2.0,2.0,10.0,0.6302202066406608,0.39030165365492714,4.091835656282184,1.6302723272268538,-0.11312257394503934,0.809076765661241,0.9252752,2313188,ok,right
14,367,1,3,0.038400000000000004,2.0,2.0,10.0,0.241716318577528,-0.3454944960931238,4.838118775432464,1.2417479542179666,0.02616921799036849,-5.7311954502361075,0.9262383999999999,2315596,ok,right
14,900,1,3,0.038400000000000004,2.0,2.0,10.0,-0.0015207652002573015,0.39344908055083316,1.1243658308299525,0.9985206864952333,0.11947140058201591,33.712458195283695,0.9248651999999999,2312163,ok,right
14,451,1,3,0.038400000000000004,2.0,2.0,10.0,0.14662251770496368,2.098666266413985,6.28145808222802,1.1469117437126004,-0.21817000997354077,26.722106593354088,0.9287816,2321954,ok,right
14,211,1,3,0.038400000000000004,2.0,2.0,10.0,0.3269529532641173,1.3578247280027986,4.387128638843043,1.3279016702225157,-0.6374062549487967,6.759836397488736,0.9351276,2337819,ok,right
14,604,1,3,0.038400000000000004,2.0,2.0,10.0,0.4008023105561733,-1.054859492337986,3.0812732774113734,1.4019386673485794,-0.43820844040422113,-12.536384315852326,0.9322752,2330688,ok,right
14,68,1,3,0.038400000000000004,2.0,2.0,10.0,0.5109803246334196,0.8616879523754127,4.031721299295065,1.5112471109961958,0.00912729424780462,12.312599824914782,0.9414924,2353731,ok,right
14,472,1,3,0.038400000000000004,2.0,2.0,10.0,0.2474139466881752,0.3025102517885858,3.847528977802687,1.2474643170587043,-0.3250211748867176,8.334499017681514,0.9446083999999999,2361521,ok,right
14,168,1,3,0.038400000000000004,2.0,2.0,10.0,0.31030647438019515,-0.9406869007701077,5.036408921001516,1.3103271704481116,0.010321838178068936,21.49057624664442,0.9487684,2371921,ok,right
14,418,1,3,0.038400000000000004,2.0,2.0,10.0,0.5599744606763125,-0.5544686393856008,3.6069443447384644,1.5601332501908554,0.5513307812056467,-22.757736854500312,0.9535275999999999,2383819,ok,right
14,762,1,3,0.038400000000000004,2.0,2.0,10.0,0.3512165222316981,0.9835004984433136,3.9853288842133336,1.3514695372330585,-0.0007094957549579579,-11.086233116922207,0.9541099999999999,2385275,ok,right
14,812,1,3,0.038400000000000004,2.0,2.0,10.0,0.26664575506001714,0.9901143100670103,2.7244555165994027,1.2674727169751239,0.22741581315824444,-28.21572290150854,0.9540959999999999,2385240,ok,right
14,330,1,3,0.038400000000000004,2.0,2.0,10.0,0.6027432987466455,-0.198332851486622,4.237728359676023,1.6028068273762839,-0.16297215805468218,0.4532986178942491,0.958066,2395165,ok,right
14,950,1,3,0.038400000000000004,2.0,2.0,10.0,0.09967637713998556,-1.8328822788897745,1.1803197000017684,1.099719055188476,-0.010871907800666948,-12.331228207460196,0.9560263999999999,2390066,ok,right
14,116,1,3,0.038400000000000004,2.0,2.0,10.0,0.21077942457050086,1.618388874104358,0.5966044847086451,1.2110482337803214,0.1399862208247356,-9.718917835785048,0.962714,2406785,ok,right
14,534,1,3,0.038400000000000004,2.0,2.0,10.0,0.12068235557526351,-0.9573582158276278,1.2567809011005595,1.121256900403736,0.24142122443184003,-11.72378002960957,0.9710276,2427569,ok,right
14,859,1,3,0.038400000000000004,2.0,2.0,10.0,0.04226145278662444,0.14748263114761562,0.3952582213485913,1.0425352981997387,0.1654274406131398,-4.081193791112921,0.9710595999999999,2427649,ok,right
14,889,1,3,0.038400000000000004,2.0,2.0,10.0,0.44796900097280745,0.321678181406688,5.517575416363119,1.4488411758982827,0.2884469210485329,-37.64767952226624,0.9688756,2422189,ok,right
14,22,1,3,0.038400000000000004,2.0,2.0,10.0,0.2985169982537627,-1.708055170434883,2.083240815296175,-1.1675255139118759,-0.008576393601276412,-4.77226936152405,0.9789932,2447483,ok,left
14,917,1,3,0.038400000000000004,2.0,2.0,10.0,0.0513641033321619,1.0018134719921847,0.9916254470773047,1.0514824796686033,0.08881555028300842,14.300859889268951,0.9798543999999999,2449636,ok,right
14,407,1,3,0.038400000000000004,2.0,2.0,10.0,0.18124117814004423,-0.5777184965609384,1.3976620567718911,1.1817407552666814,0.0414682780897195,6.500199391532251,0.9814923999999999,2453731,ok,right
14,500,1,3,0.038400000000000004,2.0,2.0,10.0,0.36078148894011974,1.2725849351699847,0.7247946256225574,1.360898091172875,0.29368117133664284,6.705590252363111,0.9822052,2455513,ok,right
14,283,1,3,0.038400000000000004,2.0,2.0,10.0,0.2363875687122345,1.4269304097036626,0.7807005125442915,1.2365515125477535,-0.11643792998130499,-9.551307786802663,0.987236,2468090,ok,right
14,838,1,3,0.038400000000000004,2.0,2.0,10.0,0.32134289238601926,1.3288478224520515,0.08514200337476396,1.3217603630242152,0.24998995770856236,-11.907472863063637,0.9844352,2461088,ok,right
14,45,1,3,0.038400000000000004,2.0,2.0,10.0,0.37949054595083,-1.4239781696616194,0.5560835279110043,1.3797039286523953,-0.19160094038112746,40.501665372249946,0.9952116,2488029,ok,right
14,176,1,3,0.038400000000000004,2.0,2.0,10.0,0.14002030454576017,-1.3970076271375629,0.9084103028439582,1.1401956384310652,-0.09034978450384268,27.126460543602242,0.9923723999999999,2480931,ok,right
14,366,1,3,0.038400000000000004,2.0,2.0,10.0,0.6739654509350658,-0.37153425956841674,1.1843607405558993,1.6740227168657307,-0.174051019935071,24.79224840798906,0.9951892,2487973,ok,right
14,698,1,3,0.038400000000000004,2.0,2.0,10.0,0.2561522187665105,0.38678183714428804,2.24103136559738,1.2565521054655493,0.20904551502534935,47.37927144482177,0.9928496,2482124,ok,right
14,16,1,3,0.038400000000000004,2.0,2.0,10.0,0.08580597080290318,-0.7983172731673097,0.6774822632841871,1.086153467430959,0.15233907597680563,-23.713133457410354,0.9977552,2494388,ok,right
14,167,1,3,0.038400000000000004,2.0,2.0,10.0,0.42622220721095805,-0.11422872353250461,3.6947994920751364,1.4267787828071743,-0.010346124791937352,39.0827483005399,1.0005484,2501371,ok,right
14,215,1,3,0.038400000000000004,2.0,2.0,10.0,0.06983219049870969,0.7538184526340669,2.2696775969078975,1.069943045337513,0.15426580392576414,-30.850831270218553,1.0077243999999999,2519311,ok,right
14,688,1,3,0.038400000000000004,2.0,2.0,10.0,0.6839833062142134,0.07670073977993007,0.21165293962306167,1.6840915746268124,0.15878588427364893,13.701788527188269,1.006934,2517335,ok,right
14,192,1,3,0.038400000000000004,2.0,2.0,10.0,0.3064325159415603,-0.6202949449676652,1.3532077301907537,1.3070548244131643,0.02194709604019765,-29.57966354323721,1.0117912,2529478,ok,right
14,359,1,3,0.038400000000000004,2.0,2.0,10.0,0.25583787951618436,0.3740091271335519,1.5353668296198428,1.2560599791055713,-0.19029214873323405,-25.12555883113513,1.0089116,2522279,ok,right
14,805,1,3,0.038400000000000004,2.0,2.0,10.0,-0.09499574601650239,-0.18102839404712615,0.3426581196689388,0.9050379329032807,0.035102009934587466,-28.39388171944556,1.015588,2538970,ok,right
14,966,1,3,0.038400000000000004,2.0,2.0,10.0,0.5520984251052141,0.8029305168650898,3.2169130302086653,1.5523345817339338,0.05475810832454895,-5.661179261155636,1.0134568,2533642,ok,right
14,395,1,3,0.038400000000000004,2.0,2.0,10.0,0.6212657796218992,-0.467493864101432,4.672816983435036,1.6214779532678414,-0.13240773604684664,18.94314036016138,1.0172176,2543044,ok,right
14,7,1,3,0.038400000000000004,2.0,2.0,10.0,0.21352166216820478,-0.9953499209678693,2.6197321265184272,1.214306167128612,0.25834269064264886,28.17497600828603,1.0233788,2558447,ok,right
14,95,1,3,0.038400000000000004,2.0,2.0,10.0,0.3505612971261144,0.4849063789301052,1.9549806269387915,1.3517039612813349,-0.2985462416397407,6.473621674846577,1.0268712,2567178,ok,right
14,904,1,3,0.038400000000000004,2.0,2.0,10.0,0.29280917905271053,-0.9672054308921164,3.0921556529002787,1.2929618598557544,0.19120241994829815,2.864557643224092,1.027078,2567695,ok,right
14,754,1,3,0.038400000000000004,2.0,2.0,10.0,0.19085497725754977,1.1154045507607353,4.53823186144735,1.191694295725936,0.11166238793234134,21.77471302491739,1.0285035999999999,2571259,ok,right
14,2,1,3,0.038400000000000004,2.0,2.0,10.0,0.0686963863670826,-0.949673087820432,4.022736041823025,1.0694054069078476,-0.07493779468353377,39.980794223904205,1.034762,2586905,ok,right
14,100,1,3,0.038400000000000004,2.0,2.0,10.0,-0.0717070771381259,-0.11686490339923758,3.3747068881676476,0.9285572686433577,-0.08415906749367211,-29.60922747117127,1.0348332,2587083,ok,right
14,264,1,3,0.038400000000000004,2.0,2.0,10.0,0.09369122572243214,-0.9282847323759696,2.6278580468927704,1.09459698735781,0.04870627142468608,-24.251169508139512,1.0428583999999999,2607146,ok,right
14,478,1,3,0.038400000000000004,2.0,2.0,10.0,0.5846603596583009,-0.3849540311290627,6.165648021611287,1.5849541779577123,-0.009543564960614785,-25.076996211070398,1.0441296,2610324,ok,right
14,801,1,3,0.038400000000000004,2.0,2.0,10.0,-0.0605492303147912,0.27296398652302734,4.107361304496322,0.9396696710145108,0.0588399017949242,-21.498216181101757,1.0447035999999998,2611759,ok,right
14,155,1,3,0.038400000000000004,2.0,2.0,10.0,0.2924226149916649,1.727572737271285,4.135629292485772,1.2932797158116756,0.049987762124709324,10.358282087305133,1.0503692,2625923,ok,right
14,863,1,3,0.038400000000000004,2.0,2.0,10.0,0.5812488300725818,-0.1549652749325116,5.801729357383901,1.5813435669364013,0.13474343972400027,-31.231804301133018,1.0518604,2629651,ok,right
14,525,1,3,0.038400000000000004,2.0,2.0,10.0,0.21432682257145644,0.638527460754214,5.7373540598486485,1.2151309243356456,0.024528658627774848,15.556549628864481,1.0577756,2644439,ok,right
14,982,1,3,0.038400000000000004,2.0,2.0,10.0,-0.0921223495155573,0.18252737122065507,2.1729270094175805,0.9103559151939983,0.007709585856447346,28.491835187625334,1.0644647999999999,2661162,ok,right
14,113,1,3,0.038400000000000004,2.0,2.0,10.0,0.13319581411778927,0.6759657244489259,4.604714847964881,1.1332092552494997,-0.13802912339513052,20.671219777173796,1.0707655999999999,2676914,ok,right
14,554,1,3,0.038400000000000004,2.0,2.0,10.0,0.34191159140318633,-0.5916215590881634,0.5918313472825981,1.3419716613911348,0.26834925315380925,14.065956449503256,1.0722791999999999,2680698,ok,right
14,720,1,3,0.038400000000000004,2.0,2.0,10.0,0.2509631646797061,0.35877917117797503,3.5602307942687266,1.2512630477843674,0.021136147588028134,12.797706815650534,1.0720832,2680208,ok,right
14,768,1,3,0.038400000000000004,2.0,2.0,10.0,0.10392016582190991,-0.02937505618039448,2.5493068361766897,1.1045794842667611,-0.37278445874798655,-60.73761923396304,1.0739935999999999,2684984,ok,right
14,691,1,3,0.038400000000000004,2.0,2.0,10.0,0.2626794293522835,0.37408320692744323,4.7563032429614225,1.2631987357646601,0.17915766856003948,0.24266380093428327,1.0793443999999999,2698361,ok,right
14,811,1,3,0.038400000000000004,2.0,2.0,10.0,0.4334152478724718,-1.1875000246757306,0.4994752589093802,1.4335245327525825,-0.15494607607498484,3.4056634548388924,1.079764,2699410,ok,right
14,885,1,3,0.038400000000000004,2.0,2.0,10.0,0.020493543520569802,0.37879080926962105,1.863321174303248,1.0211243848126865,0.017796056235520476,-8.702609741825913,1.07714,2692850,ok,right
14,101,1,3,0.038400000000000004,2.0,2.0,10.0,0.19909184463322163,1.7895033811819239,5.247909913175357,1.1996636275944113,0.20143803989837133,15.474447521998979,1.0821508,2705377,ok,right
14,269,1,3,0.038400000000000004,2.0,2.0,10.0,0.010035319067537785,0.25587463772022734,3.6539878271226196,1.0107850815904929,-0.07618023925251835,-25.322591558437832,1.0810336,2702584,ok,right
14,328,1,3,0.038400000000000004,2.0,2.0,10.0,0.4213787700980902,-0.8051033553346608,3.369009167497569,1.4221272356772687,-0.5985582597376014,59.3086153424618,1.0819168,2704792,ok,right
14,533,1,3,0.038400000000000004,2.0,2.0,10.0,0.5056400537490845,0.7578065744228145,2.6773659318148972,1.5062472123828148,-0.3217473487936733,-22.49493363688366,1.0800488,2700122,ok,right
14,693,1,3,0.038400000000000004,2.0,2.0,10.0,-0.0029710626229643823,0.2580768522908042,2.216583665286817,0.9970955719794433,-0.05443959887659368,2.1091101526424216,1.0825824,2706456,ok,right
14,345,1,3,0.038400000000000004,2.0,2.0,10.0,0.3377356961369515,1.5690332449194093,5.830738385063486,1.3383323156311944,0.08396795538210242,52.772574953504254,1.0913895999999998,2728474,ok,right
14,406,1,3,0.038400000000000004,2.0,2.0,10.0,0.30710279382765293,-0.9951118407760369,0.005992896576768773,1.3083155416737302,-0.30610391629253636,-29.467839140509202,1.093782,2734455,ok,right
14,307,1,3,0.038400000000000004,2.0,2.0,10.0,0.5112971030175686,0.8539479491421089,1.9350120248349332,1.5114963416450227,-0.4547600644554704,-63.258470552756414,1.0985824,2746456,ok,right
14,114,1,3,0.038400000000000004,2.0,2.0,10.0,0.4371512418612838,-0.6694841488141754,2.3110213953859113,1.4375039371668297,-0.07519955489779138,52.81082566210527,1.1068556,2767139,ok,right
14,447,1,3,0.038400000000000004,2.0,2.0,10.0,0.6896652737632394,0.19579892511691802,5.096053968017134,1.689758439889972,-0.15232399731377705,15.667910723486937,1.1127592,2781898,ok,right
14,457,1,3,0.038400000000000004,2.0,2.0,10.0,0.3108787773177028,-1.7063763929078597,5.295767958586474,1.3114116167537537,-0.04300642893093675,32.49076123148131,1.1154852,2788713,ok,right
14,730,1,3,0.038400000000000004,2.0,2.0,10.0,0.5400431461632252,0.06718866919277225,3.5086847353056125,1.5402339606763182,0.3075560378311618,27.903588555265628,1.1141919999999998,2785480,ok,right
14,9,1,3,0.038400000000000004,2.0,2.0,10.0,0.21148364655673504,0.16231661548942686,0.021658411462629385,1.2129324162953743,-0.07709943952694133,8.93456859781646,1.119298,2798245,ok,right
14,350,1,3,0.038400000000000004,2.0,2.0,10.0,-0.09790665917098523,0.007381225728584648,3.1103123680574876,0.902486000604533,-0.04953159859521812,-2.6784288522654403,1.1181592,2795398,ok,right
