combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
9,403,1,3,0.038400000000000004,1.0,3.0,10.0,0.5751610398292542,-0.40349649843419044,4.046938021635486,1.5753745664954188,0.29352527494464936,-49.18237399383655,0.7843836,1960959,ok,right
9,581,1,3,0.038400000000000004,1.0,3.0,10.0,0.4629529837518931,0.9155327137631213,6.2481972587012145,1.4636000063583068,0.015550625292836307,-2.1875121786861675,0.7844472,1961118,ok,right
9,672,1,3,0.038400000000000004,1.0,3.0,10.0,0.441930496878922,0.6440630981316146,3.010182932807456,1.442717982605239,0.363229949986957,-56.134814320521926,0.7873479999999999,1968370,ok,right
9,998,1,3,0.038400000000000004,1.0,3.0,10.0,0.04850101750344038,-0.11561537661190917,1.5628263520248853,1.04892813088205,0.05851804955794905,-2.4614285216146445,0.7841324,1960331,ok,right
9,353,1,3,0.038400000000000004,1.0,3.0,10.0,0.12465828973799944,-0.8394533423210508,4.2381174754042545,1.1251072998657927,0.22169299868269232,-40.912252344426996,0.7909423999999999,1977356,ok,right
9,620,1,3,0.038400000000000004,1.0,3.0,10.0,0.03748261816799641,0.16622910541690972,5.934770771641392,1.0381051753304789,0.03199655552364496,-49.61000974308128,0.7933939999999999,1983485,ok,right
9,802,1,3,0.038400000000000004,1.0,3.0,10.0,0.1457742977887392,1.1001191816590103,0.34882497183451316,1.1473562647664712,0.12980712053328677,2.202310102560327,0.7929147999999999,1982287,ok,right
9,886,1,3,0.038400000000000004,1.0,3.0,10.0,0.39764521140605213,-0.10596082317062996,3.847288064453393,1.3988938677907432,-0.19660076429922752,14.90712972713244,0.7937755999999999,1984439,ok,right
9,264,1,3,0.038400000000000004,1.0,3.0,10.0,0.6632138634100557,-0.4210017453272218,2.8883652923051932,1.6632751977146063,-0.11027324457139377,9.89393377364985,0.7989651999999999,1997413,ok,right
9,497,1,3,0.038400000000000004,1.0,3.0,10.0,0.4798904996365309,-0.21411664523423424,5.255316829794593,1.4801138138122303,-0.7969980420910536,-12.56823698278146,0.7985551999999999,1996388,ok,right
9,832,1,3,0.038400000000000004,1.0,3.0,10.0,-0.06674288846552372,0.44077103608829343,5.830214275643654,0.933834989167205,-0.04718850087873089,21.901371893656172,0.7966,1991500,ok,right
9,507,1,3,0.038400000000000004,1.0,3.0,10.0,0.07728277761489154,-0.26048473633529107,5.97540760764301,1.0786315092441636,-0.06679988481932872,68.77947368574759,0.8010499999999999,2002625,ok,right
9,678,1,3,0.038400000000000004,1.0,3.0,10.0,0.40301344990730287,1.0403608200808157,0.35636475067370865,1.4034903957441023,0.2648836403662444,-37.635972472380885,0.80116,2002900,ok,right
9,645,1,3,0.038400000000000004,1.0,3.0,10.0,0.024115372076630594,-0.3883985657986174,5.038810747218648,1.0241264172029712,0.06518706936744434,-12.539253292359613,0.8059999999999999,2015000,ok,right
9,926,1,3,0.038400000000000004,1.0,3.0,10.0,0.4061489183455706,-0.4753804320393611,4.18259028677111,1.4066816065624321,-0.23269163341338278,-15.619393608337804,0.8088719999999999,2022180,ok,right
9,345,1,3,0.038400000000000004,1.0,3.0,10.0,0.14395300131291153,0.5179937770084484,5.151443409746853,1.1439787047615595,-0.09863158472421943,-40.857338251726,0.8123355999999999,2030839,ok,right
9,309,1,3,0.038400000000000004,1.0,3.0,10.0,0.03377645220607519,-0.1512721832707607,1.3539356767640789,1.0346128746130507,0.06325893334892571,15.460483611834729,0.8178139999999999,2044535,ok,right
9,256,1,3,0.038400000000000004,1.0,3.0,10.0,0.4055088633671403,-0.08400924797787127,0.649395440143837,1.4056395000209092,-0.10260399420363314,-43.816457885956176,0.8239,2059750,ok,right
9,844,1,3,0.038400000000000004,1.0,3.0,10.0,-0.008577254414558411,0.11894003759143548,1.7783472192540857,0.9922354837141433,-0.031104757014445716,-49.56170776639499,0.8208184,2052046,ok,right
9,858,1,3,0.038400000000000004,1.0,3.0,10.0,0.15065296217799187,-1.912555655428627,4.921601011934133,1.1511031358175345,0.12174183199429262,9.362799817532705,0.82272,2056800,ok,right
9,942,1,3,0.038400000000000004,1.0,3.0,10.0,0.3765263430774212,0.4529232461236419,1.6148647531417404,1.376784470427522,0.007082208102350573,52.638421895605354,0.8231107999999999,2057777,ok,right
9,687,1,3,0.038400000000000004,1.0,3.0,10.0,0.33562979307025675,-0.5399594056844988,4.463454625349604,1.3359832705091017,0.19615019635698977,-12.891498092009144,0.825658,2064145,ok,right
9,81,1,3,0.038400000000000004,1.0,3.0,10.0,0.653076795488596,-0.04887896702047594,1.458029418126229,1.6532170327300406,-0.08677774778655178,78.58625254721923,0.8292104,2073026,ok,right
9,169,1,3,0.038400000000000004,1.0,3.0,10.0,-0.07303981073200703,0.3838489212271865,3.4122189677249026,0.9283246494997709,0.10425043932601176,21.65793656616759,0.8324931999999999,2081233,ok,right
9,188,1,3,0.038400000000000004,1.0,3.0,10.0,-0.014664296060800552,-0.29456120278894626,3.5000451668386217,0.9856385949382356,-0.06550454819703277,-49.17658745381438,0.8341795999999999,2085449,ok,right
9,621,1,3,0.038400000000000004,1.0,3.0,10.0,0.6999155016615988,-0.22935956444808459,2.8924607197647574,1.6999951504201547,-0.14722212627771988,52.714511327661064,0.8334304,2083576,ok,right
9,906,1,3,0.038400000000000004,1.0,3.0,10.0,0.4217441756278277,0.4812724865679761,6.199173137381211,1.42220156678003,-0.36212874404189377,-44.38975818886245,0.8320232,2080058,ok,right
9,965,1,3,0.038400000000000004,1.0,3.0,10.0,0.15601204968988897,1.497637464926562,0.015680938431170324,1.157434617822442,0.2344077560781954,-28.62799069217111,0.8356796,2089199,ok,right
9,655,1,3,0.038400000000000004,1.0,3.0,10.0,0.4825101610273123,-0.24880447516357995,3.048374265709768,1.4828132936720086,0.10584477823022803,-18.268579672607295,0.8386931999999999,2096733,ok,right
9,356,1,3,0.038400000000000004,1.0,3.0,10.0,0.07892052121460438,0.6876409340324909,0.43075661318767,1.0793658477101908,-0.12850565882119877,-28.94440941182542,0.8416252,2104063,ok,right
9,363,1,3,0.038400000000000004,1.0,3.0,10.0,0.6776385998353363,-0.20235998965252916,0.5111965725662851,1.6777401368556757,-0.3239725407708294,57.26500432896292,0.8413332,2103333,ok,right
9,242,1,3,0.038400000000000004,1.0,3.0,10.0,0.08104359284043312,0.5598359711764549,4.504611565301352,1.081763334576755,0.13218819468155363,-24.685384686973887,0.8478924,2119731,ok,right
9,543,1,3,0.038400000000000004,1.0,3.0,10.0,0.4712843865156174,-1.0998888142406085,5.793459611681513,1.4716241742235405,-0.07236317246507593,53.24619792755392,0.8472491999999999,2118123,ok,right
9,133,1,3,0.038400000000000004,1.0,3.0,10.0,0.01652915645390749,0.8075041540047216,5.057537930206702,1.0167980029762984,-0.03109791541971543,83.49578133143918,0.8484543999999999,2121136,ok,right
9,173,1,3,0.038400000000000004,1.0,3.0,10.0,0.5988006105646492,-0.5732024745856797,2.0941346688403306,1.5990639334922272,0.020939863129781005,-93.28279580252688,0.8518352,2129588,ok,right
9,504,1,3,0.038400000000000004,1.0,3.0,10.0,0.37469470463693144,-1.2440781890353207,3.61592535535932,1.374746512313975,-0.17444610416129652,-47.53965396292655,0.8501388,2125347,ok,right
9,688,1,3,0.038400000000000004,1.0,3.0,10.0,-0.04722484480589628,-0.667288139962963,2.6690424677606384,0.9538440354166283,-0.07378297314218038,85.36575059457017,0.8510287999999999,2127572,ok,right
9,805,1,3,0.038400000000000004,1.0,3.0,10.0,0.5425854977220297,0.8819498180141395,5.0924277656798225,1.542882415553742,0.37011207678286073,-3.0789931504127153,0.8518808,2129702,ok,right
9,840,1,3,0.038400000000000004,1.0,3.0,10.0,0.15657790116965772,-0.7283006327071976,2.0461666236929967,1.157284264661293,0.04934580014384618,0.7753693450184468,0.853846,2134615,ok,right
9,487,1,3,0.038400000000000004,1.0,3.0,10.0,0.2505976602435112,1.2646610519944854,1.9132129830573439,1.2508989832482411,-0.09258647359713518,-2.8711071680530833,0.8568707999999999,2142177,ok,right
9,35,1,3,0.038400000000000004,1.0,3.0,10.0,0.20070916004478934,-0.0721833207727303,1.8916187541996061,1.2007215713559911,-0.11724466347130182,-25.288479413705996,0.8622183999999999,2155546,ok,right
9,344,1,3,0.038400000000000004,1.0,3.0,10.0,0.158043172955513,0.20144707856186653,5.439920984670056,1.1584946945525245,0.22098075282693017,69.4924668429162,0.8634292,2158573,ok,right
9,549,1,3,0.038400000000000004,1.0,3.0,10.0,0.6892913918942214,0.18966145432733406,5.239322812265279,1.6901271152552058,0.08455591596697609,-9.672895998003717,0.863088,2157720,ok,right
9,590,1,3,0.038400000000000004,1.0,3.0,10.0,0.36808121334761384,-0.007468187145383571,5.931282140657338,1.3687710493924243,-0.43627614956466787,-50.315709943086205,0.8600568,2150142,ok,right
9,641,1,3,0.038400000000000004,1.0,3.0,10.0,0.16816741041839123,1.8451621749135743,5.627694589600121,1.168240529112319,0.2061084967416186,-3.5624775606698966,0.8614064,2153516,ok,right
9,851,1,3,0.038400000000000004,1.0,3.0,10.0,0.5485942775383592,0.7397729005020437,1.4862609560488165,1.5499782006703298,-0.06707297982857985,77.8343213197745,0.862444,2156110,ok,right
9,924,1,3,0.038400000000000004,1.0,3.0,10.0,-0.09747165441513062,-0.16672267040737032,4.923459668371777,0.9031811376116735,-0.05893606210082461,-15.123915357697074,0.8637028,2159257,ok,right
9,268,1,3,0.038400000000000004,1.0,3.0,10.0,0.09304562974721194,-1.1929469320671222,6.0078492614138215,1.0944467887202405,-0.054286363988151176,-9.648815054457545,0.8645636,2161409,ok,right
9,313,1,3,0.038400000000000004,1.0,3.0,10.0,0.04270112607628107,0.7124988686864537,5.982002002006005,1.0427435605012267,-0.01660851743780238,106.56084827003565,0.8662004,2165501,ok,right
9,245,1,3,0.038400000000000004,1.0,3.0,10.0,0.6256378263235093,0.2551363017791946,3.510406107121944,1.6256491414837335,-0.0011516748469158284,5.790761541391261,0.8707324,2176831,ok,right
9,902,1,3,0.038400000000000004,1.0,3.0,10.0,0.010045439563691617,0.22638649224236396,2.202121164991343,1.0103033658160556,-0.039337298145449,26.76095663353323,0.8704964,2176241,ok,right
9,862,1,3,0.038400000000000004,1.0,3.0,10.0,0.40133726578205825,1.0968719129108813,4.755206219711715,1.4017982552213089,0.18546999111371434,-24.314520715581217,0.8743639999999999,2185910,ok,right
9,905,1,3,0.038400000000000004,1.0,3.0,10.0,0.41136632915586235,-1.4004448838085906,4.196467308233326,1.411925350742917,0.059210821169799484,18.892233721353836,0.8743776,2185944,ok,right
9,408,1,3,0.038400000000000004,1.0,3.0,10.0,0.38617847524583343,0.022309494473019446,5.711027362687467,1.3862225515926885,0.19175781574831915,47.121789641860396,0.8765428,2191357,ok,right
9,828,1,3,0.038400000000000004,1.0,3.0,10.0,0.4671567231416702,0.16483695328841336,5.977829193494638,1.4674006677782205,0.24374334441517856,75.61968957057235,0.8780852,2195213,ok,right
9,190,1,3,0.038400000000000004,1.0,3.0,10.0,0.01728755943477154,-1.2428195711484407,2.5349279533527906,1.017317696209324,0.0014898803759153258,-62.15823689931447,0.8822492,2205623,ok,right
9,219,1,3,0.038400000000000004,1.0,3.0,10.0,0.027595127746462823,0.9378987363410423,5.597118855655217,1.0282139755122763,0.18749615593386335,-60.52333604772951,0.8820087999999999,2205022,ok,right
9,597,1,3,0.038400000000000004,1.0,3.0,10.0,0.24957601204514504,1.3340425967340235,3.574798993321264,1.250243992098672,-0.2953180873879334,-22.494893845882476,0.88256,2206400,ok,right
9,622,1,3,0.038400000000000004,1.0,3.0,10.0,0.148024027235806,0.16588152408521184,4.5735832461115615,1.148434145456248,-0.17149212069478406,-60.855707587521316,0.8891395999999999,2222849,ok,right
9,23,1,3,0.038400000000000004,1.0,3.0,10.0,0.2913501687347889,-1.2724798156520154,0.3244255902451903,1.2919754307948652,0.0516507600344421,12.806506221745167,0.8943836,2235959,ok,right
9,656,1,3,0.038400000000000004,1.0,3.0,10.0,-0.04709597360342741,-0.5193559690221993,5.1980785346412794,0.9534599476432246,-0.04091425755037,9.16786663521269,0.8971832,2242958,ok,right
9,670,1,3,0.038400000000000004,1.0,3.0,10.0,0.15070510897785427,0.6177451493337996,0.7704782261736043,1.1524138139979223,-0.1025921688996839,41.085335838801086,0.8979216,2244804,ok,right
9,935,1,3,0.038400000000000004,1.0,3.0,10.0,-0.08751491643488407,0.265709051465743,2.13052768189826,0.9127917112628608,0.06746494333421221,22.51651205368582,0.8992104,2248026,ok,right
9,976,1,3,0.038400000000000004,1.0,3.0,10.0,0.032004492916166784,0.3976440498576745,3.9747208453630787,1.0320204361696275,-0.11288288264985527,50.25137442041724,0.8976636,2244159,ok,right
9,427,1,3,0.038400000000000004,1.0,3.0,10.0,-0.040727849863469605,0.6067933967211248,1.874998672100761,0.9593753325267549,-0.08313245792979823,-49.62702948168261,0.90277,2256925,ok,right
9,49,1,3,0.038400000000000004,1.0,3.0,10.0,0.5146452503278852,0.34885702466085483,4.450436345577425,1.5150670242852733,0.18615833698721765,12.778607988674604,0.9066736,2266684,ok,right
9,175,1,3,0.038400000000000004,1.0,3.0,10.0,0.14725015740841627,0.7903585315629507,2.31498344714127,1.147794754205236,0.0026102088039781923,9.198883909015064,0.9126643999999999,2281661,ok,right
9,262,1,3,0.038400000000000004,1.0,3.0,10.0,0.06365543957799673,1.6240121786988955,0.8372496650263325,1.0649590040864327,-0.024985101586652556,62.740445988906934,0.9159248,2289812,ok,right
9,277,1,3,0.038400000000000004,1.0,3.0,10.0,0.6317825173959136,-0.1264851391182235,1.159014726621254,1.6324775213851097,-0.05476159329949537,-12.003699899352132,0.9160651999999999,2290163,ok,right
9,406,1,3,0.038400000000000004,1.0,3.0,10.0,0.04314555581659079,1.4222804306120982,3.9971857738032344,1.0448598920345427,0.0365376520159252,-25.180143501615515,0.9160796,2290199,ok,right
9,570,1,3,0.038400000000000004,1.0,3.0,10.0,0.2665758090093732,-1.4986925561423756,0.14297274670306503,1.267471559720557,-0.45908528659495557,-25.2933059243975,0.9177788,2294447,ok,right
9,665,1,3,0.038400000000000004,1.0,3.0,10.0,0.11107075419276953,1.0036567651783599,1.7880011400072064,1.1114580830415701,-0.1266347639189192,-54.2018011549446,0.919098,2297745,ok,right
9,181,1,3,0.038400000000000004,1.0,3.0,10.0,0.433680621534586,-0.15593624944831966,5.265851261921689,1.4336947939897735,0.3798372837187239,-37.41204971538624,0.9200796,2300199,ok,right
9,198,1,3,0.038400000000000004,1.0,3.0,10.0,0.4398985425010324,-1.2381647460875915,3.8981840157883436,1.440452815222924,0.022969854998808593,-46.978358312934226,0.9229187999999999,2307297,ok,right
9,291,1,3,0.038400000000000004,1.0,3.0,10.0,0.30411416105926037,1.7677077800699272,5.618615035354528,1.3042986375560857,0.3582697156421573,-110.1539569999353,0.9221256,2305314,ok,right
9,51,1,3,0.038400000000000004,1.0,3.0,10.0,0.38296371418982744,-1.0578866118831387,3.954388962664268,1.3830881340654648,-0.054887507734720335,8.951993250359962,0.9250828,2312707,ok,right
9,10,1,3,0.038400000000000004,1.0,3.0,10.0,0.3205614320933819,-0.41799259674835565,4.544748443197708,1.3218616722653733,0.52185948082742,-43.19844310045451,0.9305312,2326328,ok,right
9,261,1,3,0.038400000000000004,1.0,3.0,10.0,0.09572306554764509,-0.3523744226746554,0.8633358160306577,1.095810495209185,0.07884064793713817,9.932808545427749,0.9299236,2324809,ok,right
9,401,1,3,0.038400000000000004,1.0,3.0,10.0,0.08173293489962817,1.6182318748073594,1.2904099528112614,1.0819450332230638,0.07267917190514825,-3.041118084623493,0.9304747999999999,2326187,ok,right
9,796,1,3,0.038400000000000004,1.0,3.0,10.0,0.0592947818338871,0.16875005792003062,5.502190480387354,1.0594033111449264,0.024001972937689287,-50.16979392812285,0.9281552,2320388,ok,right
9,877,1,3,0.038400000000000004,1.0,3.0,10.0,0.1783785864710808,0.161797784934227,2.092231092040145,1.1789116088795613,-0.1003842395671949,-12.076305415997627,0.9312684,2328171,ok,right
9,288,1,3,0.038400000000000004,1.0,3.0,10.0,0.6787937127053738,0.1652420801647818,4.867325093707137,1.6792875326915973,-0.02471642993776778,106.79485252782774,0.9342868,2335717,ok,right
9,435,1,3,0.038400000000000004,1.0,3.0,10.0,0.6097991645336152,-0.14105156716867548,1.0525345723468558,1.6098329905209126,0.03184964696650251,-12.605585362629704,0.9342088,2335522,ok,right
9,475,1,3,0.038400000000000004,1.0,3.0,10.0,0.2621237190440297,-0.851117164605028,4.099236719766186,1.2629946528965736,-0.3222688495306913,-5.580118040007393,0.9336175999999999,2334044,ok,right
9,630,1,3,0.038400000000000004,1.0,3.0,10.0,0.031785162165760994,1.3042432509222925,5.083645991335101,1.0326802474147603,-0.008246898091646103,40.89292375524219,0.9396856,2349214,ok,right
9,793,1,3,0.038400000000000004,1.0,3.0,10.0,0.19619416091591121,0.3878311369696394,4.534252421447701,1.1964165625708627,-0.021092923626945873,-42.32873701865671,0.9377668,2344417,ok,right
9,119,1,3,0.038400000000000004,1.0,3.0,10.0,0.1095183039084077,-0.6847145559935852,1.9322874364648912,1.109910455891003,0.0969686926846425,-100.3720799674229,0.9498032,2374508,ok,right
9,216,1,3,0.038400000000000004,1.0,3.0,10.0,0.1497576052322984,1.2375601853353542,5.39230260473911,1.1502653404133774,-0.02253066787325878,-27.875029464496627,0.9602756,2400689,ok,right
9,352,1,3,0.038400000000000004,1.0,3.0,10.0,0.22531405147165062,-1.859519829759301,0.516531144304039,1.226848816559485,0.18489185057360571,-31.700796172546525,0.9638232,2409558,ok,right
9,248,1,3,0.038400000000000004,1.0,3.0,10.0,0.17493903934955599,1.230637306348158,2.5170700962670773,1.17523877854832,-0.061902666887063355,-37.04728156307311,0.9719363999999999,2429841,ok,right
9,659,1,3,0.038400000000000004,1.0,3.0,10.0,0.11179693900048733,-1.3981593640835472,4.86525103867442,1.1124316704323238,-0.014159145157884306,-43.7675327612098,0.9755256,2438814,ok,right
9,220,1,3,0.038400000000000004,1.0,3.0,10.0,0.33183059338480236,0.6211549122471067,1.8338423392600147,1.3319139162625548,0.3070632861596375,90.64276244071839,0.9789576,2447394,ok,right
9,86,1,3,0.038400000000000004,1.0,3.0,10.0,0.09423433020710946,-1.2509103421699337,5.456764324159896,1.0944132508953173,0.05736333015341626,-53.23217771227298,0.9811747999999999,2452937,ok,right
9,251,1,3,0.038400000000000004,1.0,3.0,10.0,0.3511570988222957,-1.122905138080855,4.149335598722729,1.351164665860678,0.017022871565730274,65.73725526635769,0.9838511999999999,2459628,ok,right
9,301,1,3,0.038400000000000004,1.0,3.0,10.0,0.38473473694175486,-0.42280464169574605,4.864450919037654,1.3847458634400835,0.1803462523981656,64.42901609631286,0.9822027999999999,2455507,ok,right
9,338,1,3,0.038400000000000004,1.0,3.0,10.0,0.13431293927133084,-1.2574168188701396,2.649486047214368,1.1355186735352023,-0.22363949912396558,66.27673862080457,0.981448,2453620,ok,right
9,588,1,3,0.038400000000000004,1.0,3.0,10.0,0.06258504521101714,0.7525930058315814,3.7613199249067417,1.0629356106667514,-0.02245882017503735,-12.392664126783238,0.9823807999999999,2455952,ok,right
9,96,1,3,0.038400000000000004,1.0,3.0,10.0,0.4030107567086816,0.3349013399740341,0.7883368234958654,1.4032817107479798,-0.26161441866668345,47.868835153371684,0.9877148,2469287,ok,right
