combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
8,794,1,3,0.038400000000000004,1.0,2.0,10.0,0.6675073314458132,-0.2806116991225042,0.441038912846723,1.6680557063815233,0.0419910670572006,40.34388889954426,0.35835279999999997,895882,ok,right
8,899,1,3,0.038400000000000004,1.0,2.0,10.0,-0.03709753509610891,-0.4192969653136337,1.8632234162655192,0.9629881260525301,0.06478286529943168,-12.684796987990435,0.3633088,908272,ok,right
8,879,1,3,0.038400000000000004,1.0,2.0,10.0,0.12902458850294352,0.2786019245213816,1.8178596959187667,1.1466814426682137,-1.2706285985448225,-55.39724667639134,0.3650852,912713,ok,right
8,546,1,3,0.038400000000000004,1.0,2.0,10.0,0.005890893749892712,-1.143940786927327,4.5474394458944865,1.0064026630419904,-0.05822785206875001,-16.11305710269787,0.3686988,921747,ok,right
8,749,1,3,0.038400000000000004,1.0,2.0,10.0,-0.02797865103930235,-0.6452981805151631,5.383742200621061,0.9724877140551107,0.03293383421136111,-15.303772158756786,0.3686656,921664,ok,right
8,388,1,3,0.038400000000000004,1.0,2.0,10.0,0.026790239475667478,0.08656926219843745,1.3472894102518298,1.0275400156601835,-0.0070747017469334995,6.60223879350169,0.37326519999999996,933163,ok,right
8,886,1,3,0.038400000000000004,1.0,2.0,10.0,0.39154237359762195,-1.3216294394593726,0.23056132988484115,1.3917260407240868,0.19060674674064318,-24.744135485031105,0.3732704,933176,ok,right
8,555,1,3,0.038400000000000004,1.0,2.0,10.0,0.03953076843172312,-0.9488300151086341,5.549159781121546,1.040596277261382,-0.04809929449495173,-11.52355907679119,0.3768532,942133,ok,right
8,565,1,3,0.038400000000000004,1.0,2.0,10.0,0.29720752574503423,-0.7912074527838925,4.446563623988741,1.2972556289144601,-0.19459263697787363,-31.915216498023643,0.3795792,948948,ok,right
8,931,1,3,0.038400000000000004,1.0,2.0,10.0,0.6142691820859909,0.45296894472167853,2.4397674875945694,1.6144698801704014,0.09602094467113058,-15.607484507433727,0.37749879999999997,943747,ok,right
8,743,1,3,0.038400000000000004,1.0,2.0,10.0,0.5682704228907823,0.36890928793587,4.469756436096745,1.5685469916012271,0.15912152584332004,-73.03715141874443,0.38107559999999996,952689,ok,right
8,756,1,3,0.038400000000000004,1.0,2.0,10.0,0.675632499344647,-0.04125305992478181,2.828771121191618,1.6757200145392974,-0.2867470916385085,-17.317951223575896,0.38350799999999996,958770,ok,right
8,218,1,3,0.038400000000000004,1.0,2.0,10.0,0.5564475925639272,0.258622552315133,5.323687507284887,1.5564701286659837,-0.16743316779894926,-18.0999922781367,0.38761239999999997,969031,ok,right
8,400,1,3,0.038400000000000004,1.0,2.0,10.0,0.6956215044483542,0.027165377577320845,5.926457071102394,1.6956515455404464,0.16279649614106717,-3.8241916802571696,0.3884796,971199,ok,right
8,883,1,3,0.038400000000000004,1.0,2.0,10.0,0.26217520963400603,-1.5477793215449185,2.6505200040656782,1.2626955861328444,0.050205615657510715,-10.075569975161402,0.3906128,976532,ok,right
8,202,1,3,0.038400000000000004,1.0,2.0,10.0,0.1075505655258894,1.6705502187737256,6.224860921163372,1.1076105394253635,0.12036355957760805,-46.57478409578379,0.3958636,989659,ok,right
8,493,1,3,0.038400000000000004,1.0,2.0,10.0,0.5657140193507075,-0.5774766803074751,3.787722421705282,1.5659789338714019,0.5885775017430254,37.792973046337764,0.3953692,988423,ok,right
8,677,1,3,0.038400000000000004,1.0,2.0,10.0,0.653484307602048,0.35527404534294277,1.3606427406887842,1.6540086339395428,-0.46972064815812625,-80.36448531425329,0.3921864,980466,ok,right
8,102,1,3,0.038400000000000004,1.0,2.0,10.0,0.27694921642541886,-0.420082523436229,0.9197125124149242,1.277033117701057,-0.3331617791254693,-15.701832448328243,0.39939359999999996,998484,ok,right
8,469,1,3,0.038400000000000004,1.0,2.0,10.0,0.534304984845221,0.10709522870726389,1.788911061886248,1.5343961539963187,0.11351618105609021,-27.948743160238738,0.403642,1009105,ok,right
8,145,1,3,0.038400000000000004,1.0,2.0,10.0,-0.08284747134894133,0.09389644888961726,2.264485438782242,0.9171790354368229,-0.019878513930934524,-10.486830230265568,0.4055716,1013929,ok,right
8,274,1,3,0.038400000000000004,1.0,2.0,10.0,0.2883332954719663,0.5814109105271249,6.14641400334008,1.2885038959560913,-0.12230036340594275,31.359001938312336,0.4070432,1017608,ok,right
8,921,1,3,0.038400000000000004,1.0,2.0,10.0,-0.014407442696392537,-0.16079952522660312,4.969564996020878,0.9863232736010105,-0.008660814125064132,-24.651851509054424,0.4052536,1013134,ok,right
8,32,1,3,0.038400000000000004,1.0,2.0,10.0,0.09434134401381017,-0.3502622780919171,0.7840616107189501,1.0946040137203987,0.1900761519362601,10.923698973541326,0.4112616,1028154,ok,right
8,113,1,3,0.038400000000000004,1.0,2.0,10.0,0.6688314700499177,-0.3999403393589966,3.0274818630230502,1.6689030743499453,0.029751646150840576,0.16504072942587472,0.408852,1022130,ok,right
8,174,1,3,0.038400000000000004,1.0,2.0,10.0,0.638868635520339,0.2785799554752383,2.615776875869219,1.6396715409240221,0.02347034752036802,58.908701301360146,0.4097436,1024359,ok,right
8,232,1,3,0.038400000000000004,1.0,2.0,10.0,0.6827260907739401,-0.2804545654804274,6.1182507032313,1.6830267518440696,-0.20527522358359238,50.27758328094623,0.411642,1029105,ok,right
8,413,1,3,0.038400000000000004,1.0,2.0,10.0,-0.08980091847479343,0.03389415053640133,1.6082019029901446,0.9106462719223861,0.07286824947925774,1.1998241337172497,0.4096724,1024181,ok,right
8,465,1,3,0.038400000000000004,1.0,2.0,10.0,0.638182189501822,0.2760921996353725,3.6530783397302478,1.6386024925389373,0.030954802446541807,25.68047402802432,0.411562,1028905,ok,right
8,703,1,3,0.038400000000000004,1.0,2.0,10.0,0.11263381354510785,0.7608462198593812,2.9394052240375053,1.1129036133801078,0.08032770104702132,50.91422679482745,0.4093424,1023356,ok,right
8,780,1,3,0.038400000000000004,1.0,2.0,10.0,0.19925869386643172,1.1111131689004905,5.967025119233007,1.19954467194359,-0.07602676386557826,-34.4461962743612,0.4106988,1026747,ok,right
8,976,1,3,0.038400000000000004,1.0,2.0,10.0,0.6706505229696632,0.08137966038759706,5.275388570548876,1.6709573267314357,-0.31862378830994076,6.895178151698356,0.4118312,1029578,ok,right
8,329,1,3,0.038400000000000004,1.0,2.0,10.0,0.045939904265105726,-1.1507915471849797,4.828520398752977,1.0470473221267715,0.005048093550040062,-22.231724103286307,0.4145636,1036409,ok,right
8,354,1,3,0.038400000000000004,1.0,2.0,10.0,0.14517731666564943,-0.5284990241614668,1.8452849465419663,1.1451795194017447,-0.03338784609900289,-12.126949019074527,0.4121468,1030367,ok,right
8,646,1,3,0.038400000000000004,1.0,2.0,10.0,0.577308962866664,-0.29788789197789456,4.539032699376893,1.5781006724014215,0.10983771623888361,-28.90475174942402,0.41203599999999996,1030090,ok,right
8,658,1,3,0.038400000000000004,1.0,2.0,10.0,0.5054713997989894,0.4805111521979882,2.7063080734169804,1.5057015968008436,-0.06632333164770306,52.04917133660177,0.41526199999999996,1038155,ok,right
8,804,1,3,0.038400000000000004,1.0,2.0,10.0,0.6755567902699113,0.1598811589549375,3.0165377699462166,1.6766058342175496,0.27022471999119974,3.716258654153022,0.4135312,1033828,ok,right
8,389,1,3,0.038400000000000004,1.0,2.0,10.0,0.031104563549160958,0.856876580677063,0.5941387158051873,1.0311567489452187,0.12850561199095492,13.94489939903831,0.41803599999999996,1045090,ok,right
8,905,1,3,0.038400000000000004,1.0,2.0,10.0,0.33218451850116254,0.8463579684281128,4.645983221312563,1.333413988309136,0.0877889023258646,19.085417989705714,0.41600679999999995,1040017,ok,right
8,484,1,3,0.038400000000000004,1.0,2.0,10.0,-0.009408136270940304,0.08438066192601969,3.6076727901668546,0.9906664996524378,-0.024829004320038393,-54.6382401547219,0.42284679999999997,1057117,ok,right
8,718,1,3,0.038400000000000004,1.0,2.0,10.0,0.344425667822361,-0.10716876158730407,2.181999107169724,1.345009480985787,-0.10365733844815937,13.670184549703512,0.42216679999999995,1055417,ok,right
8,480,1,3,0.038400000000000004,1.0,2.0,10.0,0.3415741773322225,-0.448971247633289,3.521270866151339,1.3425898852400275,0.004121787466181823,-25.16981818193043,0.4278068,1069517,ok,right
8,29,1,3,0.038400000000000004,1.0,2.0,10.0,0.028403021767735483,-1.0217976486656712,6.090881344856237,1.028469675833132,-0.030557240872986342,1.985684069292075,0.4296332,1074083,ok,right
8,92,1,3,0.038400000000000004,1.0,2.0,10.0,0.02682415395975113,0.5380942696232263,1.8520531180177606,1.0273418944586068,-0.010293183405676438,-28.918065493447195,0.42857599999999996,1071440,ok,right
8,264,1,3,0.038400000000000004,1.0,2.0,10.0,-0.09604750517755747,-0.09166134215980055,2.2200741000488637,0.9043013703954542,0.02005122424901583,-49.98644040328319,0.4290208,1072552,ok,right
8,655,1,3,0.038400000000000004,1.0,2.0,10.0,0.45085319150239234,0.6501633671587892,0.10922007256299275,1.45092460608802,0.008644026320092675,-43.716567460308326,0.42921319999999996,1073033,ok,right
8,808,1,3,0.038400000000000004,1.0,2.0,10.0,0.43981335293501617,0.3869169231634359,2.2125307385232924,1.4405622771080164,0.3402546448045425,-68.18296345944371,0.4300328,1075082,ok,right
8,895,1,3,0.038400000000000004,1.0,2.0,10.0,0.4419509138911963,1.0829029780876822,4.627690684452122,1.4420219497174127,0.18509739112809837,24.682764427326166,0.42928439999999995,1073211,ok,right
8,368,1,3,0.038400000000000004,1.0,2.0,10.0,0.21314763799309733,-1.7916110123242324,4.562916096593395,1.2134281078170335,-0.10731796573119645,-3.1874256864446204,0.4329052,1082263,ok,right
8,373,1,3,0.038400000000000004,1.0,2.0,10.0,0.4085081132128835,-0.3533413503439646,3.328566703569471,1.4092168093065174,0.19584555075814747,-15.397398833905948,0.4349084,1087271,ok,right
8,472,1,3,0.038400000000000004,1.0,2.0,10.0,0.5497723063454032,0.21264174273961278,2.4982754420342888,1.5501064030337623,0.1846498295158741,-21.235829133524142,0.432822,1082055,ok,right
8,770,1,3,0.038400000000000004,1.0,2.0,10.0,0.3004447083920241,-1.308775066528319,4.782591064537565,1.300973944428282,-0.2720518084095072,49.24768383628566,0.4333028,1083257,ok,right
8,599,1,3,0.038400000000000004,1.0,2.0,10.0,-0.03256935905665159,-0.3704326880824604,6.041333807539571,0.9678376193732166,-0.014441453466631294,24.826425538593963,0.4390264,1097566,ok,right
8,853,1,3,0.038400000000000004,1.0,2.0,10.0,0.2751787731423974,-1.1958067279721194,4.447010181195355,1.275778602740303,0.26853717422960033,56.74832690300304,0.436508,1091270,ok,right
8,67,1,3,0.038400000000000004,1.0,2.0,10.0,0.15564891044050455,-1.234229009064911,3.2131080548933135,1.1565145838570239,-0.30151175214984993,-29.059976849353177,0.4437308,1109327,ok,right
8,68,1,3,0.038400000000000004,1.0,2.0,10.0,0.346695108152926,-0.16805021378824597,6.105922012320408,1.3468334907853574,-0.22885430439218687,43.724404385375905,0.4434164,1108541,ok,right
8,253,1,3,0.038400000000000004,1.0,2.0,10.0,0.4532292252406478,0.8527880980716523,1.7229624573993025,1.4532320054195742,0.2156625634863085,9.950454851476696,0.44336519999999996,1108413,ok,right
8,344,1,3,0.038400000000000004,1.0,2.0,10.0,0.1098580101504922,0.0697937375995278,0.30646407224729844,1.1101593290366936,0.33167862934344255,14.083291253421457,0.4425708,1106427,ok,right
8,290,1,3,0.038400000000000004,1.0,2.0,10.0,0.2628747934475541,-1.4333390251760003,2.2849079916806874,1.2630370603644059,-0.21061332779367115,1.994851947153438,0.4440804,1110201,ok,right
8,261,1,3,0.038400000000000004,1.0,2.0,10.0,-0.01959043797105551,-0.2627588244186723,1.2952976469633415,0.9805678180702082,-0.12680201058150245,44.28240318183217,0.45063719999999996,1126593,ok,right
8,447,1,3,0.038400000000000004,1.0,2.0,10.0,0.09270607288926841,0.03473075231789673,5.588047958958817,1.0931328757700278,0.12798367604447805,-14.045221018971311,0.4514468,1128617,ok,right
8,545,1,3,0.038400000000000004,1.0,2.0,10.0,0.6248770853504539,-0.5904610209118477,1.0195066322120065,1.6255266474922336,0.04356725557382814,47.294252898286,0.4490712,1122678,ok,right
8,621,1,3,0.038400000000000004,1.0,2.0,10.0,0.47330891955643895,-0.4323669633832337,0.4887269306040778,1.4737821324759726,0.17117534417226904,-58.23910048885309,0.4510592,1127648,ok,right
8,890,1,3,0.038400000000000004,1.0,2.0,10.0,-0.04938693400472403,0.5344075674512505,4.810835376660821,0.950824975035696,-0.02688433040675096,-9.3552720052763,0.4552172,1138043,ok,right
8,154,1,3,0.038400000000000004,1.0,2.0,10.0,0.6536244256421924,-0.005535691445072897,0.22616152037511464,1.6539913532378234,0.4588809805331018,33.47616405636733,0.4563576,1140894,ok,right
8,199,1,3,0.038400000000000004,1.0,2.0,10.0,0.3543518895283342,-0.6423961172586466,1.0463298466951272,1.354476119282027,-0.07375823238793437,45.32046986966007,0.4561264,1140316,ok,right
8,367,1,3,0.038400000000000004,1.0,2.0,10.0,0.43034763559699063,1.004071056546699,5.186073177884268,1.4312928187478833,-0.3280791095495433,-3.72521810869477,0.4615012,1153753,ok,right
8,418,1,3,0.038400000000000004,1.0,2.0,10.0,0.12364230584353209,0.11955603100776623,2.232803555904652,1.1237435095699368,-0.005273846286628742,26.369934167759347,0.4602732,1150683,ok,right
8,724,1,3,0.038400000000000004,1.0,2.0,10.0,0.04751267116516829,0.33461560800589146,3.551454960834324,1.047760391435766,-0.065758294312991,-24.98111929023907,0.46020079999999997,1150502,ok,right
8,783,1,3,0.038400000000000004,1.0,2.0,10.0,0.5648861860856415,-0.16440871990264122,4.377409988353669,1.5649361607593213,0.23938049559814195,15.04244574087297,0.46132639999999997,1153316,ok,right
8,964,1,3,0.038400000000000004,1.0,2.0,10.0,0.5898937674239279,0.226413093046861,5.895858622428474,1.5901601716293363,-0.07359907358697554,55.31075587522236,0.46221399999999996,1155535,ok,right
8,458,1,3,0.038400000000000004,1.0,2.0,10.0,-0.02213947866111994,-0.715491760568042,0.3145898126827178,0.9785111130749634,-0.1269364257328354,0.7961921124911692,0.4677208,1169302,ok,right
8,693,1,3,0.038400000000000004,1.0,2.0,10.0,0.22156894691288473,-0.5261886818620126,1.0257893357861143,1.221639933307243,0.16793494603702255,75.50621019754135,0.4649232,1162308,ok,right
8,89,1,3,0.038400000000000004,1.0,2.0,10.0,0.5396570112556219,-0.1278915873816729,2.4182317388870502,1.5404053270558145,-0.27426255948213735,52.871748015373804,0.46824879999999997,1170622,ok,right
8,169,1,3,0.038400000000000004,1.0,2.0,10.0,0.28452663104981185,-0.2875477556205847,1.1805925634819134,1.2845297201819796,-0.25205178684486423,-0.1430298853496904,0.4712268,1178067,ok,right
8,500,1,3,0.038400000000000004,1.0,2.0,10.0,0.15060875900089743,1.041552384238574,5.9204181993991485,1.1507842693611723,-0.032960485796425486,8.29191533049854,0.4704136,1176034,ok,right
8,631,1,3,0.038400000000000004,1.0,2.0,10.0,0.23180217519402505,0.49085848586023784,2.3933899913514103,1.2321828463611053,0.16923523198325646,6.300873647820976,0.4688612,1172153,ok,right
8,634,1,3,0.038400000000000004,1.0,2.0,10.0,0.12062961645424367,1.7720938364002448,1.5894074491771328,1.1208679743578973,-0.1500443623354936,-43.89866861901788,0.47457,1186425,ok,right
8,952,1,3,0.038400000000000004,1.0,2.0,10.0,0.5178237337619066,0.3109101247931443,5.309922160600087,1.5178837977656094,0.05604904484607778,-15.864683050143064,0.472636,1181590,ok,right
8,333,1,3,0.038400000000000004,1.0,2.0,10.0,0.15938526764512062,-0.6046586161150552,1.2725084685825885,1.1598947286142092,0.31330439479852673,31.81939453427333,0.47631959999999995,1190799,ok,right
8,423,1,3,0.038400000000000004,1.0,2.0,10.0,0.0940715515986085,1.476057494565401,2.911716634993775,1.09419125936597,-0.04424378495855916,19.02951091992158,0.48758999999999997,1218975,ok,right
8,531,1,3,0.038400000000000004,1.0,2.0,10.0,-0.06896485593169928,-0.10189271754052659,2.9350604334138217,0.931377813335133,-0.026293368046357103,-3.8643134822379763,0.48494679999999996,1212367,ok,right
8,720,1,3,0.038400000000000004,1.0,2.0,10.0,0.4369578966870904,-0.8837183656211676,3.810227014243321,1.437565283183023,-0.02800649786727702,-2.9007705211191346,0.484598,1211495,ok,right
8,803,1,3,0.038400000000000004,1.0,2.0,10.0,0.5005610477179289,-0.17222066582951148,5.477991853583131,1.5013838086808815,-0.10406133773184915,-3.2397191053299284,0.48644719999999997,1216118,ok,right
8,30,1,3,0.038400000000000004,1.0,2.0,10.0,0.5238082014024258,-0.9612762409473085,0.5595068630095094,1.524582280572083,0.32224886881599824,45.13197682823543,0.490168,1225420,ok,right
8,973,1,3,0.038400000000000004,1.0,2.0,10.0,0.5328086100518704,0.7022610449226748,3.500544150640443,1.5330247988826335,-0.3650671745644794,-11.489856853645914,0.4891972,1222993,ok,right
8,566,1,3,0.038400000000000004,1.0,2.0,10.0,0.03379566092044115,-0.5527023972380404,0.033864214329026,1.0342846784524804,-0.018922621799108485,37.234841543342036,0.49269599999999997,1231740,ok,right
8,593,1,3,0.038400000000000004,1.0,2.0,10.0,-0.07565264571458102,-0.11015771854667385,5.955149439923296,0.9243940713303317,0.00821566471043109,-10.408925448074516,0.494256,1235640,ok,right
8,861,1,3,0.038400000000000004,1.0,2.0,10.0,0.6809168694540859,-0.0005490819653833504,1.8584118991836627,1.6811591550302796,-0.3136879042257385,10.218212968937054,0.4926256,1231564,ok,right
8,5,1,3,0.038400000000000004,1.0,2.0,10.0,-0.09522874802350999,0.17838555892939945,1.2979858364686532,0.9049560560331436,0.0010787216436599948,19.72469568726249,0.5001876,1250469,ok,right
8,741,1,3,0.038400000000000004,1.0,2.0,10.0,0.6911653501912952,-0.19389283208422498,2.912116763569308,1.6914358362422524,-0.28033392776376337,123.83796260992158,0.5008431999999999,1252108,ok,right
8,375,1,3,0.038400000000000004,1.0,2.0,10.0,0.1029347276315093,-1.1219586216707627,2.9859606140449393,1.1034787978415215,-0.14830398996314934,-17.967939251376112,0.506682,1266705,ok,right
8,522,1,3,0.038400000000000004,1.0,2.0,10.0,0.024961877800524238,0.8977514792452952,5.051525588522824,1.025256404385689,0.17593548018657454,-37.18725456507831,0.5055575999999999,1263894,ok,right
8,127,1,3,0.038400000000000004,1.0,2.0,10.0,0.24000735040754081,0.40842610934706663,4.011572939669299,1.240399255844579,-0.6928056368558135,9.045694052896009,0.5086992,1271748,ok,right
8,216,1,3,0.038400000000000004,1.0,2.0,10.0,0.686241614818573,-0.2639530516441775,3.757792870379335,1.6867233834572188,0.2411839302449857,-17.36710699388293,0.5100828,1275207,ok,right
8,386,1,3,0.038400000000000004,1.0,2.0,10.0,0.5737204741686582,-0.22639322171716886,0.5464740608495583,1.5740533468894082,-0.5658292053783007,-66.71493757660575,0.5118064,1279516,ok,right
