combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
37,784,2,6,0.07680000000000001,2.0,1.0,10.0,-0.004225468449294567,0.3581767960377381,1.272696598384664,0.9959952189575705,0.10122323774294313,20.490285590715253,2.001216,5003040,ok,right
37,762,2,6,0.07680000000000001,2.0,1.0,10.0,0.5613255802541971,-0.26200321411607624,0.2679815323350458,1.5615288729612131,-0.13805302827473964,0.009210137145040851,2.0075084,5018771,ok,right
37,185,2,6,0.07680000000000001,2.0,1.0,10.0,0.554388489574194,-0.04791080267936128,0.2776064741439343,1.555028268593418,0.3323789556549263,21.316779514431733,2.0110812,5027703,ok,right
37,850,2,6,0.07680000000000001,2.0,1.0,10.0,0.2530011748895049,0.5104752764748494,0.9157038681816588,1.2543893440038458,0.023797267848582965,-24.819150619766962,2.0221392,5055348,ok,right
37,463,2,6,0.07680000000000001,2.0,1.0,10.0,0.38820075429975986,0.7792618829770972,1.766888749551401,1.3884214877470962,-0.2781219696050511,31.832882433873323,2.0278815999999997,5069704,ok,right
37,410,2,6,0.07680000000000001,2.0,1.0,10.0,-0.03398569840937853,-0.3467371696928257,5.454724381450951,0.9662725375837841,0.07840394060375198,-4.804414868656489,2.0293588,5073397,ok,right
37,188,2,6,0.07680000000000001,2.0,1.0,10.0,0.22322435770183802,-1.715711534557199,2.823441597984156,1.2233503234791614,-0.227899082772002,3.3594150922202752,2.0390004,5097501,ok,right
37,128,2,6,0.07680000000000001,2.0,1.0,10.0,0.15875768847763538,1.4529080132277687,1.5034377852698426,1.159107103342047,0.12396863498547982,0.9206273156757564,2.0434099999999997,5108525,ok,right
37,576,2,6,0.07680000000000001,2.0,1.0,10.0,0.43014465589076284,-0.5614063458926958,5.668499564628261,1.4306094588825953,0.14534282834059156,14.847364152330716,2.042872,5107180,ok,right
37,50,2,6,0.07680000000000001,2.0,1.0,10.0,0.6842709656804801,0.022928514898155748,1.6579159452538381,1.6844607027562108,-0.21318359311280297,7.691966343949877,2.0474707999999997,5118677,ok,right
37,189,2,6,0.07680000000000001,2.0,1.0,10.0,0.41751223448663954,0.25344000140942347,5.822158436359898,1.4177058523538604,0.023745149693712428,9.48010503090843,2.0470572,5117643,ok,right
37,760,2,6,0.07680000000000001,2.0,1.0,10.0,0.12840221133083105,0.5077820516688581,1.6901472811440659,1.1289088917045897,-0.28511209323013104,9.624852501171288,2.0545291999999997,5136323,ok,right
37,443,2,6,0.07680000000000001,2.0,1.0,10.0,0.5316854452714325,-0.2623060990055378,2.478734856113308,1.5317751892768572,0.2680361411760999,0.9799059502509717,2.0600576,5150144,ok,right
37,664,2,6,0.07680000000000001,2.0,1.0,10.0,0.03696532603353262,-1.1841329143477641,0.6359657585494073,1.0379433893533456,-0.2652651845723947,-41.477973170321484,2.0638188,5159547,ok,right
37,804,2,6,0.07680000000000001,2.0,1.0,10.0,0.4739510269835592,-1.1198652155339834,5.832183051776797,1.4747561614625129,-0.1397785655494522,26.07131506417689,2.0628856,5157214,ok,right
37,776,2,6,0.07680000000000001,2.0,1.0,10.0,0.03859627451747656,-1.0209438344851691,6.137854484287469,1.0386807264054072,0.04698702393907295,15.510629053456869,2.0705196,5176299,ok,right
37,267,2,6,0.07680000000000001,2.0,1.0,10.0,0.5398655865341425,-0.6910151901371017,3.7822153690001463,1.53993661397892,-0.3983179060281458,-12.274741237840438,2.0781788,5195447,ok,right
37,630,2,6,0.07680000000000001,2.0,1.0,10.0,-0.05839194189757109,-0.3691138577197185,1.0637101590434708,0.9417388702605485,0.02519707224560293,0.4963308178927276,2.0806264,5201566,ok,right
37,473,2,6,0.07680000000000001,2.0,1.0,10.0,0.1398686606436968,1.5242062896432398,2.509157590770892,1.1400931157706253,0.04294217796624797,-11.020695804226003,2.1024068,5256017,ok,right
37,580,2,6,0.07680000000000001,2.0,1.0,10.0,0.6018381154164673,-0.05604839926354177,2.000715615413209,1.6018473454220368,-0.3180443626773848,-36.00631865447347,2.1026816,5256704,ok,right
37,642,2,6,0.07680000000000001,2.0,1.0,10.0,0.49507563598454,1.0335520740358397,2.556126692548225,1.4962145959515416,-0.10222366609852596,1.0309966155686305,2.10291,5257275,ok,right
37,374,2,6,0.07680000000000001,2.0,1.0,10.0,0.4715893784537912,-0.6414805907922569,4.996484423700236,1.4717409556464602,0.3785750240870035,12.851472326174758,2.1088704,5272176,ok,right
37,566,2,6,0.07680000000000001,2.0,1.0,10.0,0.3035495109856129,-1.7779087767269106,5.637650348388864,1.3039687039879615,0.18476955957559657,52.999825333080295,2.1081968,5270492,ok,right
37,860,2,6,0.07680000000000001,2.0,1.0,10.0,0.5550320152193308,0.8016872979250508,4.705068266213274,1.5551798645244368,0.2150832889816942,20.47828794184146,2.1140415999999997,5285104,ok,right
37,881,2,6,0.07680000000000001,2.0,1.0,10.0,0.02759911958128214,1.2105425373377032,3.156880191405677,1.0277388055834706,0.1567386438744377,26.165950321184827,2.1139964,5284991,ok,right
37,329,2,6,0.07680000000000001,2.0,1.0,10.0,0.08447375278919936,1.7472730989579137,0.6828761958488435,1.0855778267308862,0.03184833422744192,2.42142896683637,2.1270515999999997,5317629,ok,right
37,968,2,6,0.07680000000000001,2.0,1.0,10.0,0.4590418796986342,-1.068936937767396,1.5300022212480855,1.4597465014020536,-0.17748544889275525,-5.567508615226143,2.1308992,5327248,ok,right
37,300,2,6,0.07680000000000001,2.0,1.0,10.0,0.6678231908008456,-0.2502050387026472,1.7774705612063306,1.668149038534594,-0.33916604051411336,-24.260739164088292,2.1372144,5343036,ok,right
37,520,2,6,0.07680000000000001,2.0,1.0,10.0,-0.0009629767388105393,-1.0396988090548036,0.8044257273547191,0.9995464099385364,0.0879832105640068,-5.4005226985982775,2.1407119999999997,5351780,ok,right
37,159,2,6,0.07680000000000001,2.0,1.0,10.0,-0.04936979319900275,0.05074956815179904,2.009955056364439,0.9517117055438535,-0.01858518523332214,6.274098080622408,2.1665864,5416466,ok,right
37,241,2,6,0.07680000000000001,2.0,1.0,10.0,0.3021726163104177,-0.5500284318325496,2.4163228824155163,1.3023833120601533,-0.1897688780149695,15.292327872968047,2.1806039999999998,5451510,ok,right
37,42,2,6,0.07680000000000001,2.0,1.0,10.0,0.615735549107194,-0.011153331521544815,2.7894463910444762,1.6158387601456514,-0.13945209884358212,8.623443891656084,2.1876548,5469137,ok,right
37,812,2,6,0.07680000000000001,2.0,1.0,10.0,-0.07093758713454008,0.40405958396793945,4.410003838269775,0.9299782111978298,0.004883871298945365,2.5096058199778026,2.1887035999999997,5471759,ok,right
37,870,2,6,0.07680000000000001,2.0,1.0,10.0,0.3762764971703291,1.3810401060022344,0.11112205039371804,1.3769266663813586,0.3693076998786321,-9.829296410316013,2.1908567999999997,5477142,ok,right
37,732,2,6,0.07680000000000001,2.0,1.0,10.0,0.6715356765314937,0.1363750682460699,0.9385614292051092,1.6719150129103848,-0.32580029559995155,7.972814786627165,2.1984244,5496061,ok,right
37,997,2,6,0.07680000000000001,2.0,1.0,10.0,-0.012934890948235989,-0.2177941315217917,0.3910268302827404,0.9873875400900012,0.11532746659239178,-3.5915153673400595,2.1974975999999997,5493744,ok,right
37,837,2,6,0.07680000000000001,2.0,1.0,10.0,0.5597426608204842,-0.524982714675345,2.2664460913312907,1.559942537585543,-0.15908032771215924,-12.992158043566524,2.20391,5509775,ok,right
37,827,2,6,0.07680000000000001,2.0,1.0,10.0,0.15451800525188447,-0.39514303087374403,6.266968234141972,1.1553281880538981,0.23736468748697254,-11.691282120284562,2.2067684,5516921,ok,right
37,432,2,6,0.07680000000000001,2.0,1.0,10.0,0.2457988353446126,-0.6579902181982805,6.253963369328581,1.2460753685704158,0.17877544381992605,13.127520421207825,2.2210028,5552507,ok,right
37,590,2,6,0.07680000000000001,2.0,1.0,10.0,0.3007848570123315,1.454764888035705,2.468625893228713,1.300967715527902,-0.08568976594917596,-29.54907177408581,2.2567644,5641911,ok,right
37,224,2,6,0.07680000000000001,2.0,1.0,10.0,0.4787391906604171,0.6962915316638055,2.132875094877433,1.478742427858466,-0.4638170912933322,14.310002636158114,2.2667379999999997,5666845,ok,right
37,237,2,6,0.07680000000000001,2.0,1.0,10.0,0.09430124629288912,0.5707254862244419,4.001548150165148,1.0944180536417683,-0.14891812517786743,-0.03985897285264971,2.2717624,5679406,ok,right
37,985,2,6,0.07680000000000001,2.0,1.0,10.0,0.12889207862317562,0.3765984581414509,4.4720999577138265,1.1289906768401798,-0.06412605774068911,2.107544231152255,2.2857776,5714444,ok,right
37,868,2,6,0.07680000000000001,2.0,1.0,10.0,-0.03573053050786257,-0.35268054574579005,6.01337512431962,0.964904307923061,-0.03524803214934392,27.658582646055923,2.307288,5768220,ok,right
37,475,2,6,0.07680000000000001,2.0,1.0,10.0,0.29395905286073687,-1.056302242960555,3.691670164011776,1.2948612849578498,0.2748781304961974,8.817053594792593,2.3113572,5778393,ok,right
37,376,2,6,0.07680000000000001,2.0,1.0,10.0,-0.07692997492849828,-0.3496906294776113,5.329889857157655,0.9232882399325147,-0.0286885150573094,-23.247530532703056,2.3131763999999997,5782941,ok,right
37,489,2,6,0.07680000000000001,2.0,1.0,10.0,0.29194584488868713,-1.826035820379968,3.341264389233332,1.2920120970231408,0.1991387292243741,-21.79614565714357,2.3276608,5819152,ok,right
37,971,2,6,0.07680000000000001,2.0,1.0,10.0,0.6683713486418128,-0.21538331024356233,0.16994665784044893,1.6686694147712147,0.3721514827065879,20.71569644142389,2.3299727999999997,5824932,ok,right
37,29,2,6,0.07680000000000001,2.0,1.0,10.0,0.023992388695478442,1.216740691835086,6.262573477551292,1.0240360794360959,-0.026628665938609967,20.112252424123618,2.3324808,5831202,ok,right
37,969,2,6,0.07680000000000001,2.0,1.0,10.0,0.16026249695569278,-1.0417178702718508,1.7620620546944719,1.1606912959051743,0.0991169966948858,1.3557766147379313,2.3333048,5833262,ok,right
37,93,2,6,0.07680000000000001,2.0,1.0,10.0,0.1700015423819423,-1.4455373074490598,5.647442839668289,1.1705620363618043,0.26053832186012355,-31.69482294832588,2.3412699999999997,5853175,ok,right
37,699,2,6,0.07680000000000001,2.0,1.0,10.0,0.39064653366804125,0.7696524936891542,3.3415335734745075,1.3908584881180936,0.20760243079300894,12.798071757415766,2.3432632,5858158,ok,right
37,823,2,6,0.07680000000000001,2.0,1.0,10.0,-0.012347640097141267,0.0861731904241141,6.105474510068715,0.9878069557966248,0.12556831934533946,-16.114164297467603,2.348208,5870520,ok,right
37,214,2,6,0.07680000000000001,2.0,1.0,10.0,0.2372055269777775,0.06177404246427582,0.49917581567065306,1.2372699858835494,0.06997065563491878,-23.056061924417097,2.3520136,5880034,ok,right
37,299,2,6,0.07680000000000001,2.0,1.0,10.0,-0.09267259556800128,0.07317363732823824,1.1194184466944022,0.9073277580677731,-0.005013280586727462,-17.050034037118138,2.3613071999999997,5903268,ok,right
37,503,2,6,0.07680000000000001,2.0,1.0,10.0,0.3270327463746071,-0.9101979098477352,3.921348728165881,1.3274011691791874,0.1834583659821347,9.088644576225496,2.3612632,5903158,ok,right
37,752,2,6,0.07680000000000001,2.0,1.0,10.0,0.5984330356121064,0.5685064070501762,3.0253612242899353,1.5992115706285923,0.0650878653655362,-3.048552506755477,2.3701072,5925268,ok,right
37,841,2,6,0.07680000000000001,2.0,1.0,10.0,0.1481701573356986,0.41136213872451977,5.740727551865275,1.1488151384928584,0.10163956328393477,13.808025477545119,2.3906944,5976736,ok,right
37,917,2,6,0.07680000000000001,2.0,1.0,10.0,0.2778282951563597,-0.9823380222519196,0.4676988437284261,1.2796531968358,0.14358237851207017,-24.765409678859008,2.395768,5989420,ok,right
37,294,2,6,0.07680000000000001,2.0,1.0,10.0,0.5761694768443704,-0.06900518180034723,5.841507176666882,1.5761918065830192,0.061702257136552356,-22.782332271653257,2.415108,6037770,ok,right
37,229,2,6,0.07680000000000001,2.0,1.0,10.0,0.3609551638364792,-1.2895049725488874,2.7277292888051554,1.3619307469733506,0.011759271467850729,-34.794841679191315,2.4164184,6041046,ok,right
37,616,2,6,0.07680000000000001,2.0,1.0,10.0,0.5704949669539928,-0.7588639226221273,5.689708980199838,1.5707984558419432,0.01310193530416008,-12.55390929317973,2.431626,6079065,ok,right
37,109,2,6,0.07680000000000001,2.0,1.0,10.0,0.44181108847260475,-0.8265673711013771,2.3171219349378704,1.4419842913975662,-0.38964344346797325,-31.614947198918763,2.434906,6087265,ok,right
37,693,2,6,0.07680000000000001,2.0,1.0,10.0,0.357353843189776,0.5996346351965524,4.02246179295946,1.357947829092278,0.49290582501761915,13.978492431516045,2.4391284,6097821,ok,right
37,242,2,6,0.07680000000000001,2.0,1.0,10.0,0.3106380093842745,-1.8034169612544808,0.21044828363859028,1.3110049768861465,-0.3258828087150124,13.163526974188773,2.4450483999999997,6112621,ok,right
37,747,2,6,0.07680000000000001,2.0,1.0,10.0,0.6042526565492153,0.42145437254196877,3.3467650899481676,1.6043403461399577,0.024666256374932465,-3.939132449906005,2.4465339999999998,6116335,ok,right
37,674,2,6,0.07680000000000001,2.0,1.0,10.0,0.6679075803607702,-0.3874939324463244,3.435540120173082,1.668533652580189,-0.10470317622476322,-29.421089970809415,2.4495724,6123931,ok,right
37,21,2,6,0.07680000000000001,2.0,1.0,10.0,0.011482373997569085,0.22170010647776034,2.0363873074537935,1.0118721253253293,-0.03709173997148766,14.20472795898558,2.4590872,6147718,ok,right
37,480,2,6,0.07680000000000001,2.0,1.0,10.0,0.6428109183907509,-0.10584612338032712,0.6512174841307111,1.6428276558772914,-0.259151571365618,45.07571866278258,2.467402,6168505,ok,right
37,606,2,6,0.07680000000000001,2.0,1.0,10.0,0.5353235105052591,-0.12511374953316076,5.172137304690641,1.5355380675595256,0.15470012554026905,2.0540629730561117,2.4816008,6204002,ok,right
37,322,2,6,0.07680000000000001,2.0,1.0,10.0,0.06581734400242567,1.4801631391682784,1.3847445559632756,1.066402502933122,0.289135574412278,-28.407096720986164,2.4845864,6211466,ok,right
37,815,2,6,0.07680000000000001,2.0,1.0,10.0,-0.06968494467437268,0.4570506764495471,5.75024561434221,0.9305194359127698,-0.012291777477540254,-31.48636693241635,2.5079683999999998,6269921,ok,right
37,131,2,6,0.07680000000000001,2.0,1.0,10.0,0.05038460977375508,-1.2119077979095394,5.890205525148566,1.0506258209443928,-0.1213547872260675,0.0757666903996619,2.5142675999999997,6285669,ok,right
37,239,2,6,0.07680000000000001,2.0,1.0,10.0,-0.08616186827421189,-0.32627225225462525,4.700561795346388,0.9152779561723323,0.005872511581220572,12.914930326078863,2.521626,6304065,ok,right
37,48,2,6,0.07680000000000001,2.0,1.0,10.0,0.03921958990395069,0.6738984799913127,4.452794048722367,1.0404544279807935,0.06389912666693136,-30.643125670683737,2.5257207999999998,6314302,ok,right
37,902,2,6,0.07680000000000001,2.0,1.0,10.0,0.454246517829597,1.0589829106928486,1.3444324687573204,1.4543528563446702,-0.18654732932252352,0.6403902743709631,2.5250491999999998,6312623,ok,right
37,91,2,6,0.07680000000000001,2.0,1.0,10.0,0.5427983252331615,0.5655409591821211,5.439401350316628,1.5432547238588836,0.10238604482888572,-29.650042532844004,2.5309063999999997,6327266,ok,right
37,108,2,6,0.07680000000000001,2.0,1.0,10.0,0.47103125508874655,-0.5597225896658196,6.124449404586378,1.4711938433243976,0.09258201953867393,9.937973325063492,2.5303671999999997,6325918,ok,right
37,370,2,6,0.07680000000000001,2.0,1.0,10.0,0.08435519114136697,1.3945464579009381,2.139771864166985,1.0844447607576204,-0.06603393968761087,-25.110989590356294,2.5327924,6331981,ok,right
37,821,2,6,0.07680000000000001,2.0,1.0,10.0,0.40688360985368494,-1.2127618573993553,4.259463340270921,1.4069148354226186,-0.04206666607798309,9.475594795166911,2.5522788,6380697,ok,right
37,660,2,6,0.07680000000000001,2.0,1.0,10.0,0.13403725419193507,-2.0295491146019136,2.160650257950176,1.1345480122018674,-0.23763072956322653,2.769741485887649,2.5642956,6410739,ok,right
37,661,2,6,0.07680000000000001,2.0,1.0,10.0,0.5463269535452128,0.6412646874666924,5.424246146607276,1.547202207690476,0.10002821705709836,-11.456589693065702,2.5653004,6413251,ok,right
37,413,2,6,0.07680000000000001,2.0,1.0,10.0,0.49105597082525493,-0.5770141148752055,5.918567792356553,1.491074964944114,-0.16068514860056604,-17.922921099788823,2.5703448,6425862,ok,right
37,700,2,6,0.07680000000000001,2.0,1.0,10.0,0.38324153255671267,-0.4083107620521018,0.8987259943564949,1.3835639882771407,-0.18300037639684621,43.84685534824682,2.5829128,6457282,ok,right
37,574,2,6,0.07680000000000001,2.0,1.0,10.0,-0.08949903808534146,-0.290300736174967,4.306853076346504,0.9114717643412307,-0.013315344152321183,-15.611491614115401,2.5939172,6484793,ok,right
37,260,2,6,0.07680000000000001,2.0,1.0,10.0,0.03909747321158648,-0.9952004129527527,2.757790989909957,1.039675865326151,0.10058783516180922,1.2554447417388146,2.6091048,6522762,ok,right
37,833,2,6,0.07680000000000001,2.0,1.0,10.0,0.08028117045760155,1.4852747323634217,4.82935572351332,1.08069265450503,-0.16972732649487643,-11.1296407198576,2.6114392,6528598,ok,right
37,956,2,6,0.07680000000000001,2.0,1.0,10.0,0.4890553353354335,-0.32332046594464325,4.955852152003025,1.48962610585138,-0.055807914775508685,-35.02726760589622,2.6185175999999997,6546294,ok,right
37,12,2,6,0.07680000000000001,2.0,1.0,10.0,0.3735043164342642,0.4907593072386135,6.151331026073813,1.3743939049427438,0.47848236637725494,8.698387678568242,2.6219212,6554803,ok,right
37,900,2,6,0.07680000000000001,2.0,1.0,10.0,0.4144394749775529,1.314342779212421,4.986475127961464,1.4144790239732377,0.21572549418324238,24.78249229873934,2.6209903999999997,6552476,ok,right
37,509,2,6,0.07680000000000001,2.0,1.0,10.0,-0.029198405146598817,-0.45887205538989295,5.347939631540351,0.97082601090002,-0.10841355421946355,3.062346949658246,2.6251948,6562987,ok,right
37,696,2,6,0.07680000000000001,2.0,1.0,10.0,0.6375265680253506,-0.5256545849158263,6.121713327920659,1.6384308317320346,-0.08231552041127393,2.4015264858531924,2.6249632,6562408,ok,right
37,825,2,6,0.07680000000000001,2.0,1.0,10.0,-0.05212610755115748,0.4206852717464468,1.530782388145168,0.9480522384702921,-0.03360117508326819,7.893247094139879,2.6379296,6594824,ok,right
37,36,2,6,0.07680000000000001,2.0,1.0,10.0,0.026978842727839947,0.2028826484752082,0.3753840228113062,1.0271400919190188,-0.04225165164355229,-49.77553728823451,2.6470415999999997,6617604,ok,right
37,137,2,6,0.07680000000000001,2.0,1.0,10.0,0.6424736259505153,-0.30373232871213907,5.8860549500661685,1.6428997200354627,-0.22182009503561337,-24.14644946810772,2.6486828,6621707,ok,right
37,221,2,6,0.07680000000000001,2.0,1.0,10.0,0.19448378272354605,0.8689840397241972,5.362689707883093,1.195245276706393,0.07486006846805561,33.67921805428371,2.6579824,6644956,ok,right
37,266,2,6,0.07680000000000001,2.0,1.0,10.0,0.05080032031983137,-0.9475320004396933,2.335531061980476,1.0513303309998732,0.1434087244744232,7.255652139068802,2.6570904,6642726,ok,right
