combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
39,165,2,6,0.07680000000000001,2.0,3.0,10.0,0.24788091834634543,0.801265277974003,5.51452960190415,1.2481313602910178,-0.13910481888896375,-24.73217481103466,1.2388416,3097104,ok,right
39,761,2,6,0.07680000000000001,2.0,3.0,10.0,0.6668615508824587,0.23895634098374963,4.321472553603555,1.667290543662757,0.10400178082519117,8.845909025993956,1.2397692,3099423,ok,right
39,259,2,6,0.07680000000000001,2.0,3.0,10.0,0.11080526262521745,0.523893665475185,3.7120087717449963,1.111193304640416,-0.052950757383258516,2.7048956188301823,1.2437559999999999,3109390,ok,right
39,671,2,6,0.07680000000000001,2.0,3.0,10.0,-0.08049915898591281,0.15771112471904397,4.733178655500963,0.9195492823476455,-0.03720570665863372,-21.88422223012054,1.245042,3112605,ok,right
39,559,2,6,0.07680000000000001,2.0,3.0,10.0,0.6103088250383735,-0.5696775673717089,1.4592713200049987,1.611209515816369,0.28388390900541394,9.017544492209872,1.2728747999999999,3182187,ok,right
39,190,2,6,0.07680000000000001,2.0,3.0,10.0,0.07756470683962108,1.1041344437787293,1.3585447976667508,1.077811356749726,0.11629071571805573,-12.072061887957828,1.2772784,3193196,ok,right
39,424,2,6,0.07680000000000001,2.0,3.0,10.0,0.14364324510097504,-1.982638614849644,4.598861442089888,1.1440421926410678,0.0031244127245168363,14.777658723197733,1.2788348,3197087,ok,right
39,642,2,6,0.07680000000000001,2.0,3.0,10.0,0.07784469295293094,0.5383721540846573,4.531913812309529,1.0778741682754491,0.0743354540265148,-12.456653699248797,1.27616,3190400,ok,right
39,674,2,6,0.07680000000000001,2.0,3.0,10.0,0.4753672765567899,-0.15373142107748838,2.4598822732504164,1.4754025748525736,0.4588896173380818,0.5644775288848808,1.2817796,3204449,ok,right
39,199,2,6,0.07680000000000001,2.0,3.0,10.0,0.47619809955358505,0.23788227931395212,2.9570929964156503,1.4763782074894014,-0.24703883905064586,12.380928604279251,1.2887587999999999,3221897,ok,right
39,349,2,6,0.07680000000000001,2.0,3.0,10.0,-0.023466195538640024,0.6811651499623325,0.6362501366577542,0.9770088985899184,-0.03371871452364597,-15.451317692234047,1.289274,3223185,ok,right
39,984,2,6,0.07680000000000001,2.0,3.0,10.0,0.22885957751423122,-1.0730532656664982,2.977643322042057,1.228974392254326,0.11825914433697213,-12.068049603482995,1.2901491999999999,3225373,ok,right
39,45,2,6,0.07680000000000001,2.0,3.0,10.0,0.1435511453077197,-1.7528666349832538,0.8670484812152078,1.1444028846199965,-0.14400965073559577,7.572304809140354,1.2973291999999998,3243323,ok,right
39,431,2,6,0.07680000000000001,2.0,3.0,10.0,0.4466132426634431,-0.2262103054903814,2.476200692863808,1.4468682574638534,0.06159710927996156,-2.940220160090629,1.2993036,3248259,ok,right
39,563,2,6,0.07680000000000001,2.0,3.0,10.0,0.13425614144653084,-1.3433865085407277,4.013365821847181,1.1344974345648946,0.1363281021028556,-24.809727142571035,1.2993888,3248472,ok,right
39,850,2,6,0.07680000000000001,2.0,3.0,10.0,0.1727520586922765,-0.7666354934037724,5.753807530207446,1.1731236615103522,-0.2314126311650056,-0.6527921150925703,1.302036,3255090,ok,right
39,536,2,6,0.07680000000000001,2.0,3.0,10.0,0.5895670970901847,-0.1939440671886103,5.411580487146007,1.5908134196705004,-0.24400654839967156,2.362736980883154,1.3051844,3262961,ok,right
39,793,2,6,0.07680000000000001,2.0,3.0,10.0,0.4363272706046701,-1.026519026481718,4.771049384054531,1.4364300156601535,-0.06903795262935826,-6.243958644047179,1.3059588,3264897,ok,right
39,529,2,6,0.07680000000000001,2.0,3.0,10.0,0.404755031503737,0.7492865918617078,5.545508159119689,1.4050010122358683,-0.6252414494896221,-11.79116528460101,1.3118644,3279661,ok,right
39,682,2,6,0.07680000000000001,2.0,3.0,10.0,0.36023686304688457,-0.2696104778837668,0.9695216458166882,1.3609556981801372,0.3168976770552746,9.383248988581242,1.3098416,3274604,ok,right
39,241,2,6,0.07680000000000001,2.0,3.0,10.0,0.5315602410584689,-0.5768491914415448,5.405288886104141,1.5321712820785256,0.17391080659487698,15.264691021777027,1.313766,3284415,ok,right
39,833,2,6,0.07680000000000001,2.0,3.0,10.0,0.5279493391513824,0.3456001514110859,3.3076814296825536,1.5288388794706593,0.03313579015766231,1.9687623304809054,1.3189279999999999,3297320,ok,right
39,645,2,6,0.07680000000000001,2.0,3.0,10.0,0.6042319670319558,-0.547237372660497,6.207605957487732,1.6049366910045622,0.07863220442449317,8.928719718888077,1.3202804,3300701,ok,right
39,641,2,6,0.07680000000000001,2.0,3.0,10.0,0.19710520785301924,1.3263228550846022,0.7209756589586954,1.1978377234393878,0.28635462597087347,-12.13273785556995,1.3283323999999999,3320831,ok,right
39,75,2,6,0.07680000000000001,2.0,3.0,10.0,0.007282870635390282,0.4178745999722896,0.2442006988421625,1.008121198269335,0.04345409966545367,-23.981961853682247,1.3351207999999999,3337802,ok,right
39,335,2,6,0.07680000000000001,2.0,3.0,10.0,0.23173088636249306,1.3643176464902749,1.368814977049517,1.2320814185943783,0.28148551653770615,2.486947253970975,1.3370932,3342733,ok,right
39,222,2,6,0.07680000000000001,2.0,3.0,10.0,0.4773726360872388,-0.6028114616535604,1.0514094435150094,1.4776276346473876,-0.3020826853574456,-5.889143049173258,1.3407688,3351922,ok,right
39,708,2,6,0.07680000000000001,2.0,3.0,10.0,0.1514264663681388,-0.9052224801004362,0.025044196379875695,1.1514900997305144,-0.21753482285811293,-24.44345259894008,1.3421096,3355274,ok,right
39,511,2,6,0.07680000000000001,2.0,3.0,10.0,0.1602652916684747,1.1565327031109098,4.765855921005949,1.160677782503597,0.006385307218908784,8.991060432189181,1.3440311999999999,3360078,ok,right
39,471,2,6,0.07680000000000001,2.0,3.0,10.0,0.3492307247593999,-1.1607684833764365,2.202712258504189,1.3496132013185922,-0.32835928085289884,-9.808717336618638,1.3550491999999998,3387623,ok,right
39,787,2,6,0.07680000000000001,2.0,3.0,10.0,0.05630512163043022,0.5123116761971527,3.444164112951283,1.0564884163181734,0.048041802262874744,12.825392057827763,1.3522832,3380708,ok,right
39,940,2,6,0.07680000000000001,2.0,3.0,10.0,-0.07604468073695898,-0.022757432783164087,3.4163192154995374,0.9242599906988801,0.04712917443208019,-10.251402060871404,1.3540316,3385079,ok,right
39,91,2,6,0.07680000000000001,2.0,3.0,10.0,0.5905008578673006,-0.6350850908629877,1.0468773145279313,1.5910484699251852,0.06346855019329375,-22.273816184392423,1.3578772,3394693,ok,right
39,469,2,6,0.07680000000000001,2.0,3.0,10.0,0.2246343195438385,-0.8095840140795787,4.183256868319765,1.2252696067521165,-0.36460991287707745,-5.996386255064377,1.3616536,3404134,ok,right
39,262,2,6,0.07680000000000001,2.0,3.0,10.0,0.6246042525395752,-0.17216562092337626,0.2206333402070782,1.6252861549856004,-0.01598754252986151,2.495940964722501,1.3767323999999999,3441831,ok,right
39,613,2,6,0.07680000000000001,2.0,3.0,10.0,0.06972590181976557,-0.5237439147108959,3.682392401921459,1.07066316434615,0.06376041166526702,15.494710454130454,1.379324,3448310,ok,right
39,3,2,6,0.07680000000000001,2.0,3.0,10.0,0.237099901214242,1.7874735128167432,2.092508094115536,1.2374547934715228,0.5522147071067769,-3.0344918923142203,1.3907304,3476826,ok,right
39,828,2,6,0.07680000000000001,2.0,3.0,10.0,0.388962446898222,-0.6612790615251719,3.855064562455749,1.3889718611476947,0.2534441738865524,-3.3633063240387937,1.3888707999999998,3472177,ok,right
39,177,2,6,0.07680000000000001,2.0,3.0,10.0,0.13623657450079918,-1.5103438154070934,4.271748980428575,1.1364102850574536,-0.056662904048176,25.57107972726105,1.4082736,3520684,ok,right
39,856,2,6,0.07680000000000001,2.0,3.0,10.0,-0.06436373796314002,0.3782523078488131,5.6294332633485755,0.9359041788945042,0.03370224597083871,34.90171563932642,1.4186572,3546643,ok,right
39,438,2,6,0.07680000000000001,2.0,3.0,10.0,0.2949044454842806,0.5134835815794534,1.1252230466964341,1.2949591419566155,-0.04147435167796395,8.92726043036038,1.4210251999999999,3552563,ok,right
39,521,2,6,0.07680000000000001,2.0,3.0,10.0,0.30928560309112074,-1.0551959392855148,4.892918577789907,1.3093536704698132,0.3213068112928352,-17.879448657596075,1.423306,3558265,ok,right
39,219,2,6,0.07680000000000001,2.0,3.0,10.0,0.11609662119299174,1.2878961548921686,0.31939584821053135,1.1169307732367948,-0.14698388140732893,-17.166979177237696,1.4301424,3575356,ok,right
39,461,2,6,0.07680000000000001,2.0,3.0,10.0,0.37307175099849704,-0.049460213702310754,4.005157141271257,1.3738589428408556,-0.19755671855205298,-3.416814402151175,1.4317168,3579292,ok,right
39,434,2,6,0.07680000000000001,2.0,3.0,10.0,0.4608829613775015,0.8558414884538349,2.4654965373699094,1.4616263035912511,-0.0732390553591363,-2.787453486236682,1.4345112,3586278,ok,right
39,314,2,6,0.07680000000000001,2.0,3.0,10.0,0.21047243345528843,1.2098814942883123,3.51711820494776,1.2108881748683502,-0.04953044807262986,6.545107646526745,1.4433504,3608376,ok,right
39,658,2,6,0.07680000000000001,2.0,3.0,10.0,-0.096182756498456,-0.019010454123186152,1.1340512438205657,0.9042476186778036,-0.04064226880330341,6.802739598388446,1.443674,3609185,ok,right
39,46,2,6,0.07680000000000001,2.0,3.0,10.0,0.22271229028701783,1.5178408347845147,2.319240510956494,1.2227976203138575,-0.0754880350003613,12.51356215982408,1.4446291999999998,3611573,ok,right
39,466,2,6,0.07680000000000001,2.0,3.0,10.0,0.049350833706557753,0.48318836809766896,1.9239799811231737,1.0496349366580493,-0.08597199198981116,-3.9785782525297733,1.4479,3619750,ok,right
39,180,2,6,0.07680000000000001,2.0,3.0,10.0,0.059469493292272094,-0.419681707198432,4.863559554274448,1.0595762605294723,-0.02380356226576174,-15.804639590297164,1.4527272,3631818,ok,right
39,402,2,6,0.07680000000000001,2.0,3.0,10.0,0.5327717430889607,-0.5488028836386334,2.9006474521807375,1.533164582205966,0.15996598738136136,19.23623301885879,1.4526568,3631642,ok,right
39,526,2,6,0.07680000000000001,2.0,3.0,10.0,0.14879797622561455,-1.4949669768061835,5.378628744562234,1.1494177372571484,0.021469006845710438,-9.280507027655986,1.4536555999999998,3634139,ok,right
39,749,2,6,0.07680000000000001,2.0,3.0,10.0,0.3121848803013563,1.683018488159054,6.17090402294484,1.3123112937297625,0.03795388578650702,-15.78350032604931,1.4542716,3635679,ok,right
39,990,2,6,0.07680000000000001,2.0,3.0,10.0,0.5416790246963501,-0.6994848767192234,0.7833487731635476,1.5426142488714085,-0.44101457007878453,-12.239962505042229,1.4738228,3684557,ok,right
39,69,2,6,0.07680000000000001,2.0,3.0,10.0,0.6553412256762385,-0.15610397683817687,2.9637431776966796,1.6560386103160674,-0.01579684269069974,37.65374018176161,1.4782536,3695634,ok,right
39,433,2,6,0.07680000000000001,2.0,3.0,10.0,0.5603423783555627,0.21976437838863658,5.21241419262469,1.5605215662064298,0.005096638032189912,0.4822170037006954,1.4809615999999999,3702404,ok,right
39,981,2,6,0.07680000000000001,2.0,3.0,10.0,0.26241365596652033,0.6125148329524157,1.6721820151500548,1.2633107256275025,0.39657222632510664,8.601599166381598,1.4807747999999998,3701937,ok,right
39,515,2,6,0.07680000000000001,2.0,3.0,10.0,0.6855607498437166,0.1288832748367851,5.724146460921996,1.6863630494112534,0.3093307784121388,-10.776327823736832,1.4958647999999999,3739662,ok,right
39,980,2,6,0.07680000000000001,2.0,3.0,10.0,0.3767430044710636,0.09665033292002118,4.854212179227329,1.37691366246919,0.01360026220132431,7.094142748650573,1.4957344,3739336,ok,right
39,50,2,6,0.07680000000000001,2.0,3.0,10.0,0.2323389142751694,-0.805486114331659,2.0873161744455273,1.232405833704153,0.1700402038358253,6.41746038188487,1.4981592,3745398,ok,right
39,154,2,6,0.07680000000000001,2.0,3.0,10.0,0.15847278106957674,-1.983481842230286,3.2140586415062042,1.1587952369087613,0.017505416046134592,12.308256760907112,1.4973196,3743299,ok,right
39,604,2,6,0.07680000000000001,2.0,3.0,10.0,0.2824962116777897,-1.5593071036905273,1.2236880966409938,1.2826638115476476,0.23100467038623934,15.275811236137523,1.4971235999999999,3742809,ok,right
39,331,2,6,0.07680000000000001,2.0,3.0,10.0,0.6890383061021567,0.23785609746014202,2.8780893665802116,1.6891843401948472,-0.08770579238527945,6.838461670155206,1.5025439999999999,3756360,ok,right
39,524,2,6,0.07680000000000001,2.0,3.0,10.0,-0.035892654582858084,-0.3945818205992247,4.868796780517371,0.9649177132430178,-0.14327554375914636,6.492096723112401,1.5061016,3765254,ok,right
39,362,2,6,0.07680000000000001,2.0,3.0,10.0,-0.05529033057391644,-0.036032156967886544,2.8948902799828353,0.945233405975916,0.060623166989190104,-5.7593443137783185,1.5153763999999998,3788441,ok,right
39,673,2,6,0.07680000000000001,2.0,3.0,10.0,0.6161108953878284,0.06410102838778453,0.6612770223279979,1.6166590921393473,-0.13420362882917625,-3.892474840154545,1.5181464,3795366,ok,right
39,595,2,6,0.07680000000000001,2.0,3.0,10.0,0.5485263895243406,-0.4733691842186802,4.777140411713139,1.5492183694803356,0.2870136297295367,6.421534293346588,1.5213523999999998,3803381,ok,right
39,986,2,6,0.07680000000000001,2.0,3.0,10.0,0.08590084053575993,0.6964994621780712,0.4603155049598732,1.0865397918093607,-0.01989721721920796,15.602274719960702,1.5343963999999999,3835991,ok,right
39,26,2,6,0.07680000000000001,2.0,3.0,10.0,0.34520827867090703,0.7474788716135666,1.0215482777575957,1.3453986216850753,-0.09603557603021645,13.442242559607818,1.538578,3846445,ok,right
39,972,2,6,0.07680000000000001,2.0,3.0,10.0,0.6703457593917848,0.029758713218238298,4.187952522289743,1.6704141295953172,-0.049490049582169356,-9.3003590113652,1.5457539999999999,3864385,ok,right
39,797,2,6,0.07680000000000001,2.0,3.0,10.0,0.44952499121427536,-0.8236311006681438,5.844594037681319,1.44984309764047,0.2461076085501649,30.702435088292123,1.5496164,3874041,ok,right
39,52,2,6,0.07680000000000001,2.0,3.0,10.0,0.30140511542558673,0.981983405624387,5.9729319435616635,1.3017391607279993,-0.04616684465172252,-3.3215193637369484,1.5543027999999999,3885757,ok,right
39,746,2,6,0.07680000000000001,2.0,3.0,10.0,0.4901931252330542,0.1706432306248325,4.261019033688939,1.4910408425475903,0.017055470279236908,0.5452230740323477,1.553488,3883720,ok,right
39,122,2,6,0.07680000000000001,2.0,3.0,10.0,0.4481718879193068,0.09109649073731,0.5252101076919864,1.4491668601899161,-0.8251054530612192,-12.092501424386747,1.5575252,3893813,ok,right
39,803,2,6,0.07680000000000001,2.0,3.0,10.0,0.30913450028747325,-1.1307281851796978,4.618268930261099,1.3099190082087826,0.1807479878639419,2.6883302107173024,1.5623027999999999,3905757,ok,right
39,750,2,6,0.07680000000000001,2.0,3.0,10.0,0.6209182975813747,0.348008896121646,2.4906099122199175,1.621291018628839,0.14440382640677976,2.368247936052584,1.5685908,3921477,ok,right
39,963,2,6,0.07680000000000001,2.0,3.0,10.0,0.6953377956524491,-0.29292339008235757,0.6888834158565263,1.6954288906777515,0.1075802370171908,-10.523883216059778,1.5777164,3944291,ok,right
39,43,2,6,0.07680000000000001,2.0,3.0,10.0,-0.059672720916569236,-0.42252519005128086,0.1099824884121017,0.9404904303590723,0.07160072319601385,-5.5447256084965435,1.5831876,3957969,ok,right
39,418,2,6,0.07680000000000001,2.0,3.0,10.0,0.524583813175559,0.27805568566846955,3.00245201201786,1.5247472641131319,-0.6237034472297386,-12.794679554630738,1.5805339999999999,3951335,ok,right
39,945,2,6,0.07680000000000001,2.0,3.0,10.0,0.5190910011529922,-0.5211620799364823,1.8702305085961834,1.519754857511154,0.09753097631043858,3.319196454668051,1.5824719999999999,3956180,ok,right
39,454,2,6,0.07680000000000001,2.0,3.0,10.0,-0.072187096811831,-0.1807904330391036,2.4930412835305775,0.9285881028225837,-0.005240434318691647,0.08564591668521669,1.5849996,3962499,ok,right
39,546,2,6,0.07680000000000001,2.0,3.0,10.0,0.3127029174938798,-1.0623589057305856,5.909147245072946,1.3131164608043355,-0.15339289395523653,9.326525608830922,1.5876211999999998,3969053,ok,right
39,273,2,6,0.07680000000000001,2.0,3.0,10.0,0.35381360426545144,-0.4993198392731616,4.0790040843557085,1.3546300800450513,-0.46298709479739253,-22.108687073489477,1.5921648,3980412,ok,right
39,539,2,6,0.07680000000000001,2.0,3.0,10.0,0.11023394558578731,1.3575023131676718,2.6569952964161674,1.1110743151942375,0.08370902591338793,-10.422734431377195,1.5947936,3986984,ok,right
39,763,2,6,0.07680000000000001,2.0,3.0,10.0,-0.04551365487277508,-0.5582591693375816,1.8255183339260665,0.9548379116213159,-0.0487409744911118,19.051672507238138,1.593864,3984660,ok,right
39,820,2,6,0.07680000000000001,2.0,3.0,10.0,0.5616052472963929,0.5435075705830118,0.08744897690947166,1.5619249163249231,0.26634224468709544,-4.07469174418642,1.595626,3989065,ok,right
39,848,2,6,0.07680000000000001,2.0,3.0,10.0,0.26005952004343275,0.34224713084806324,2.3455239145200375,1.2601353387650576,0.13325304003069,32.68073870677606,1.5973248,3993312,ok,right
39,352,2,6,0.07680000000000001,2.0,3.0,10.0,0.6755167670547962,0.03024415756556394,1.8292088300500435,1.675627538954141,-0.0861038658014934,13.68503604173596,1.601052,4002630,ok,right
39,573,2,6,0.07680000000000001,2.0,3.0,10.0,0.39580940920859575,-0.17006620504115158,1.7733705987007211,1.3962517528600944,0.1108139184037423,9.458663183897913,1.6105116,4026279,ok,right
39,913,2,6,0.07680000000000001,2.0,3.0,10.0,0.3507548613473773,1.1288910443718867,3.264927597613838,1.3513817694691552,0.20207588133785712,18.93137836989792,1.6088748,4022187,ok,right
39,31,2,6,0.07680000000000001,2.0,3.0,10.0,-0.04571022968739272,-0.009422734674327228,2.270575597467511,0.954425695978556,-0.02549096575909664,9.397658076023657,1.6201691999999999,4050423,ok,right
39,62,2,6,0.07680000000000001,2.0,3.0,10.0,0.06029350254684687,0.08477858848869173,5.011243156129253,1.0607051413987965,0.005661777326635328,0.24193591231095432,1.6217736,4054434,ok,right
39,150,2,6,0.07680000000000001,2.0,3.0,10.0,0.02322778329253197,0.27324250521118953,1.0783840978147776,1.0232356480782858,-0.028508255273135247,8.57519353687277,1.63463,4086575,ok,right
39,223,2,6,0.07680000000000001,2.0,3.0,10.0,0.6165290862321854,0.21719073069951492,2.289352667424987,1.6173460404422513,0.1696018591193659,37.187663708808984,1.6348532,4087133,ok,right
39,582,2,6,0.07680000000000001,2.0,3.0,10.0,0.09565049223601818,1.1946712523254348,3.050778649107702,1.0957059264644455,0.03611612293761011,15.848118438137266,1.6377507999999998,4094377,ok,right
39,36,2,6,0.07680000000000001,2.0,3.0,10.0,-0.048528579436242586,0.5521939666702265,2.4278449524816974,0.9522128265401322,0.05494397312444793,15.300553267763261,1.6428984,4107246,ok,right
39,437,2,6,0.07680000000000001,2.0,3.0,10.0,0.41967136263847354,-0.12553232949948145,2.380294860103774,1.4200060086269937,-0.05812685775965046,-6.518693128559786,1.6434099999999998,4108525,ok,right
