combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
35,173,2,6,0.07680000000000001,1.0,10.0,10.0,0.4983938418328762,0.42788655836949296,2.4039615464876865,1.499490073688258,-0.6369388123647842,-12.60139683061786,1.0863327999999999,2715832,ok,right
35,500,2,6,0.07680000000000001,1.0,10.0,10.0,-0.07405044492334127,0.34163256333813075,1.092311930810641,0.9261342684324839,-0.033721193910564135,18.81683747268459,1.086506,2716265,ok,right
35,581,2,6,0.07680000000000001,1.0,10.0,10.0,0.3071880953386426,1.845358130102449,2.014790364883019,1.3077686383577087,0.5204455648358026,8.615551564053714,1.0866844,2716711,ok,right
35,514,2,6,0.07680000000000001,1.0,10.0,10.0,0.62198109254241,-0.5410928423518752,3.973216768083651,1.6220827923434442,-0.06764041608161078,6.305230261775783,1.0918155999999999,2729539,ok,right
35,932,2,6,0.07680000000000001,1.0,10.0,10.0,0.5509836005046964,-0.71842089098071,4.66636462964003,1.5514508391990856,0.2232729776705019,12.204792881183298,1.0916987999999999,2729247,ok,right
35,923,2,6,0.07680000000000001,1.0,10.0,10.0,0.6172775013372302,0.5288331655027864,5.01877760994664,1.6174551368077033,-0.15951069716269306,0.03667351379168418,1.0943204,2735801,ok,right
35,34,2,6,0.07680000000000001,1.0,10.0,10.0,0.5351604696363211,-0.8961091896056999,5.7190223475049615,1.535361096543793,0.06655709246635277,19.05000731947018,1.1033448,2758362,ok,right
35,437,2,6,0.07680000000000001,1.0,10.0,10.0,-0.029309551790356637,0.03126609945750221,6.183171793558156,0.9706981012288974,0.024131256469943817,9.147314444645644,1.101404,2753510,ok,right
35,79,2,6,0.07680000000000001,1.0,10.0,10.0,-0.04803592003881932,-0.5450726132467034,3.084819243080791,0.952923514446715,0.03629411567436301,-12.328228310466807,1.1063083999999999,2765771,ok,right
35,614,2,6,0.07680000000000001,1.0,10.0,10.0,0.2139394547790289,-1.9602119492348287,0.6763244996758285,1.2145273045811218,0.17561108046155519,-3.681497737320751,1.1056344,2764086,ok,right
35,383,2,6,0.07680000000000001,1.0,10.0,10.0,0.5304377369582653,0.7566227116378298,3.550383664461959,1.5306481623746835,-0.5285500543084354,-9.736739576333004,1.1125888,2781472,ok,right
35,591,2,6,0.07680000000000001,1.0,10.0,10.0,0.6175339322537184,-0.12425838687008468,3.28779508161062,1.6179387205072422,0.5282484536339208,5.593091685047839,1.1171624,2792906,ok,right
35,961,2,6,0.07680000000000001,1.0,10.0,10.0,0.19532025381922724,1.7347565454704303,5.316159736077286,1.196404551976852,0.0024325996983678494,19.930902967745613,1.1187783999999998,2796946,ok,right
35,557,2,6,0.07680000000000001,1.0,10.0,10.0,0.3868017934262753,-1.438969229743887,5.165934011235712,1.3880404011141199,-0.07034746917800352,-18.991211690322807,1.1260744,2815186,ok,right
35,816,2,6,0.07680000000000001,1.0,10.0,10.0,0.2863335443660617,-0.02185994671788229,1.4105384773779228,1.2867996805613262,0.08489118285222604,-16.182115835912594,1.1258211999999999,2814553,ok,right
35,436,2,6,0.07680000000000001,1.0,10.0,10.0,0.6921649765223266,-0.11952583707574031,5.9360138306883625,1.6926303512212133,0.14677860514561805,-6.108863270339332,1.1302387999999999,2825597,ok,right
35,194,2,6,0.07680000000000001,1.0,10.0,10.0,0.637349608540535,0.283110114723776,3.139366003035146,1.638018439353452,0.2638731346118688,6.330866064547893,1.1333503999999999,2833376,ok,right
35,357,2,6,0.07680000000000001,1.0,10.0,10.0,0.17433775663375856,0.21848390840526383,0.8148922069370337,1.1750399863447312,-0.12112971575261196,3.2320383073131342,1.1395752,2848938,ok,right
35,397,2,6,0.07680000000000001,1.0,10.0,10.0,-0.09822988975793123,-0.05690842199548633,4.109630353342743,0.9020120218139961,-0.020819231014814702,-6.8597861488880865,1.1391196,2847799,ok,right
35,832,2,6,0.07680000000000001,1.0,10.0,10.0,0.45848169848322873,-0.915265467556883,2.450350993308635,1.4595631546977859,0.1315382916863873,2.7475260889614352,1.1369592,2842398,ok,right
35,517,2,6,0.07680000000000001,1.0,10.0,10.0,0.22028331346809865,-2.0302423712108455,0.9805403126055307,1.2221427400024756,0.03586623776055007,0.008245359427987738,1.1467,2866750,ok,right
35,694,2,6,0.07680000000000001,1.0,10.0,10.0,0.21195131540298462,0.050841182427721,5.036590050740583,1.212290302215404,0.15627186436808102,12.929654413558987,1.146634,2866585,ok,right
35,715,2,6,0.07680000000000001,1.0,10.0,10.0,0.6570369450375438,0.21883507642734965,4.91434780704332,1.6571964574202132,0.031045976366379888,9.498625277744917,1.147978,2869945,ok,right
35,23,2,6,0.07680000000000001,1.0,10.0,10.0,0.07027538251131774,-1.0948523786675328,4.782944183703538,1.0706204601768035,0.20885145980996728,-9.780714518352806,1.1517724,2879431,ok,right
35,376,2,6,0.07680000000000001,1.0,10.0,10.0,0.5337190452963114,-0.8726376452580352,3.3260209481571112,1.5340838052774104,-0.19153445588309406,-0.007681951148618377,1.1491023999999999,2872756,ok,right
35,329,2,6,0.07680000000000001,1.0,10.0,10.0,0.2801305674016476,1.0708888851758893,4.776304978696857,1.2811045462096549,0.5636708650615814,9.213918015840331,1.1596191999999999,2899048,ok,right
35,452,2,6,0.07680000000000001,1.0,10.0,10.0,0.5121588118374348,-0.9133606680437365,6.198706548437338,1.512313695620364,0.38506274335971824,-21.68343859279796,1.166226,2915565,ok,right
35,256,2,6,0.07680000000000001,1.0,10.0,10.0,-0.00411899071186781,-0.7026090831130425,3.2127430904796523,0.9963781032689639,-0.08928427328602076,2.9271160250680803,1.1688612,2922153,ok,right
35,732,2,6,0.07680000000000001,1.0,10.0,10.0,-0.0017650026828050615,0.7746494973450905,1.2175305881331917,0.9985106125851896,-0.005515649799030835,12.677396754308573,1.1723584,2930896,ok,right
35,54,2,6,0.07680000000000001,1.0,10.0,10.0,0.19027473870664835,0.8124997815315469,5.634721797054375,1.1903628046726031,-0.000033764038146329774,-9.648071619818007,1.1788052,2947013,ok,right
35,355,2,6,0.07680000000000001,1.0,10.0,10.0,0.06362473778426647,-0.8924590233216001,5.615764682843047,1.0647419819454598,-0.05724246435655234,3.119649766897054,1.178218,2945545,ok,right
35,300,2,6,0.07680000000000001,1.0,10.0,10.0,0.6241771137341857,-0.5225720117554044,2.0459132258008146,1.6242206966615766,-0.2531662015249106,-0.266606685877718,1.1806436,2951609,ok,right
35,138,2,6,0.07680000000000001,1.0,10.0,10.0,0.5742390150204301,0.47975908140568124,1.7358219637465016,1.574457051358924,-0.18824149404978566,-0.3248765766819297,1.1890896,2972724,ok,right
35,242,2,6,0.07680000000000001,1.0,10.0,10.0,0.5918749356642365,-0.29682315674697896,2.826475872945316,1.5920245262511776,-0.12141787618953108,3.080249212325253,1.1906759999999998,2976690,ok,right
35,524,2,6,0.07680000000000001,1.0,10.0,10.0,-0.02659516129642725,-0.24947519615672267,2.58442573682558,0.974242987987873,0.010404925080093478,-8.825218500809363,1.1911988,2977997,ok,right
35,170,2,6,0.07680000000000001,1.0,10.0,10.0,0.41111929379403594,0.20703200132721794,3.8115873642102147,1.4115857266571548,0.2353716551627549,-3.715579133102521,1.1933464,2983366,ok,right
35,645,2,6,0.07680000000000001,1.0,10.0,10.0,-0.012748496606945992,0.38827067716717567,2.1470617005265016,0.9874260420835603,-0.09578570349411301,-6.652680607115992,1.1932444,2983111,ok,right
35,770,2,6,0.07680000000000001,1.0,10.0,10.0,-0.054013714939355854,0.07069011501025385,2.3049914899075734,0.9470568912377803,-0.006147113239679997,0.5866010210743863,1.1961932,2990483,ok,right
35,539,2,6,0.07680000000000001,1.0,10.0,10.0,0.31184876672923567,0.4407557234310297,5.101937063814545,1.3126071006160902,-0.046241802658138896,6.048433445313311,1.2073044,3018261,ok,right
35,575,2,6,0.07680000000000001,1.0,10.0,10.0,0.03669541943818331,0.9980407251276435,1.0050487049984482,1.0377487730960315,0.09158157902523523,-9.74508423073099,1.2048572,3012143,ok,right
35,46,2,6,0.07680000000000001,1.0,10.0,10.0,0.6810166951268912,-0.051306019181923956,0.07606818815679584,1.681667404342057,0.20192395560886192,-6.49015561285966,1.2082888,3020722,ok,right
35,507,2,6,0.07680000000000001,1.0,10.0,10.0,-0.06832794323563576,-0.09163313086922356,0.41291066425512213,0.9317146497257017,0.019877558195312197,-9.557965570218483,1.209168,3022920,ok,right
35,893,2,6,0.07680000000000001,1.0,10.0,10.0,0.5841709999367595,-0.45159538171904434,4.962044094676577,1.584551593447837,-0.10873596311004902,6.041227636586131,1.2120735999999999,3030184,ok,right
35,294,2,6,0.07680000000000001,1.0,10.0,10.0,0.2595776677131653,-0.9525897607321686,4.5640318656753704,1.2611414572586561,-0.2846162586108584,2.721461120473736,1.2172475999999999,3043119,ok,right
35,906,2,6,0.07680000000000001,1.0,10.0,10.0,0.5084216434508563,0.7903016958314804,1.083128082209341,1.5097597607346207,0.17955111392198128,9.489003517466845,1.2176635999999998,3044159,ok,right
35,196,2,6,0.07680000000000001,1.0,10.0,10.0,0.11302823089063169,-1.403763105520592,0.7563494701570618,1.1134756676771989,0.05497366933046103,-22.11825729273379,1.2221047999999999,3055262,ok,right
35,224,2,6,0.07680000000000001,1.0,10.0,10.0,0.08091286327689887,-0.6793729658492332,3.5195622100189525,1.081167436500378,-0.14196300427758216,-18.872026483673896,1.2234828,3058707,ok,right
35,401,2,6,0.07680000000000001,1.0,10.0,10.0,-0.06447547990828753,-0.46968547519597287,1.0068994280313484,0.9358233932210693,-0.0008249769933619583,-2.6294323689728873,1.2201236,3050309,ok,right
35,298,2,6,0.07680000000000001,1.0,10.0,10.0,0.37507890053093434,1.1805633552838046,2.4311077659681186,1.3753881798544199,0.048423700291145996,6.42291987036707,1.224546,3061365,ok,right
35,266,2,6,0.07680000000000001,1.0,10.0,10.0,-0.010155957750976087,0.6517243730769634,3.7462297318139144,0.9899187585528922,0.04804343399843683,9.438363795905286,1.2298491999999999,3074623,ok,right
35,908,2,6,0.07680000000000001,1.0,10.0,10.0,0.025156356580555442,0.2708474020777628,4.200124938439735,1.0252551332427213,-0.0797342568145164,12.765932877748561,1.2287455999999999,3071864,ok,right
35,723,2,6,0.07680000000000001,1.0,10.0,10.0,0.22367263492196798,0.7574948154146867,5.757443077665447,1.2243154253430395,-0.06550562393693525,3.0179937228587375,1.2330839999999998,3082710,ok,right
35,106,2,6,0.07680000000000001,1.0,10.0,10.0,0.5900511167943477,0.642660678714385,3.199830777178546,1.5905291869176497,0.012680418699647946,-18.812023507246167,1.2397468,3099367,ok,right
35,983,2,6,0.07680000000000001,1.0,10.0,10.0,0.17837863322347403,1.3937994394457556,1.950188546186536,1.1784217397201515,-0.06365283057800626,3.161081952169144,1.2402764,3100691,ok,right
35,937,2,6,0.07680000000000001,1.0,10.0,10.0,-0.061734617687761784,-0.18219993438479098,3.4139497241607124,0.9385220117290173,0.02850337968514882,-5.701044280193033,1.2475728,3118932,ok,right
35,733,2,6,0.07680000000000001,1.0,10.0,10.0,0.5875909300521016,-0.6484590608607338,1.6423001227692942,1.5875957087533046,-0.2261622238549958,6.223978193812969,1.248416,3121040,ok,right
35,754,2,6,0.07680000000000001,1.0,10.0,10.0,0.4039661187678576,-0.7037378372474421,3.8889000626287156,1.404534472114735,-0.11590840213685627,6.2376253610673045,1.2485232,3121308,ok,right
35,38,2,6,0.07680000000000001,1.0,10.0,10.0,0.6239538628607989,0.07265099699761488,0.14380303171062542,1.6246482824390716,0.3344719049405717,0.11542281018939379,1.2524127999999999,3131032,ok,right
35,777,2,6,0.07680000000000001,1.0,10.0,10.0,0.3913924699649215,-0.21823204726628836,0.5121728421689755,1.3921150859215377,0.2274064367224927,9.03565703924505,1.2539428,3134857,ok,right
35,898,2,6,0.07680000000000001,1.0,10.0,10.0,0.04431685730814934,-1.02839536033192,4.275858617211443,1.0447213676454965,0.04972557829008338,-12.460483130892554,1.2545396,3136349,ok,right
35,303,2,6,0.07680000000000001,1.0,10.0,10.0,0.1272833650931716,-1.6532409600225197,3.9759875846649977,1.1289448065705279,0.016665680727204018,2.9582829250790046,1.2586992,3146748,ok,right
35,308,2,6,0.07680000000000001,1.0,10.0,10.0,0.14664852786809207,-1.4543349858864056,5.642235436473331,1.1468623133961962,0.01662056184251112,34.38453673439944,1.2588831999999999,3147208,ok,right
35,618,2,6,0.07680000000000001,1.0,10.0,10.0,-0.021311693638563157,-0.3021811643136277,5.476165194089716,0.9789942230458699,-0.010154175303223384,0.26787546330735607,1.2560955999999999,3140239,ok,right
35,773,2,6,0.07680000000000001,1.0,10.0,10.0,0.019699644297361374,-0.7925444248318984,6.232887788817486,1.0204178872573333,0.035472145805032246,-0.2191420670850677,1.2583828,3145957,ok,right
35,808,2,6,0.07680000000000001,1.0,10.0,10.0,0.6694311581552029,-0.1552923611929134,2.471953272604563,1.6695249999964012,-0.08786248146891008,9.095198062339751,1.2581396,3145349,ok,right
35,842,2,6,0.07680000000000001,1.0,10.0,10.0,0.3687896091490984,-0.1567114159648628,3.8803544544641198,1.3687961540112674,0.18548705244333274,-0.3417598584235091,1.2597972,3149493,ok,right
35,858,2,6,0.07680000000000001,1.0,10.0,10.0,0.5363684158772231,-0.9405361828256522,4.954563183660892,1.5375938364864323,-0.6607351348187032,-15.172201453667084,1.2678524,3169631,ok,right
35,404,2,6,0.07680000000000001,1.0,10.0,10.0,0.25171688795089725,1.5422622802738173,1.6471852319451281,1.2521381732631998,-0.15860115228680538,-8.938926981722414,1.2745208,3186302,ok,right
35,548,2,6,0.07680000000000001,1.0,10.0,10.0,0.5527417102828622,0.10651075318198826,0.34684071656517373,1.5531964210880524,-0.03995766612145091,-22.731317516155674,1.2727404,3181851,ok,right
35,317,2,6,0.07680000000000001,1.0,10.0,10.0,0.5366937290877104,0.34738050472178783,3.215395277571033,1.5369925825530217,-0.3643012284853796,12.821293193586566,1.2788532,3197133,ok,right
35,205,2,6,0.07680000000000001,1.0,10.0,10.0,0.678747750259936,0.36273229941876256,5.5221212411892555,1.6804426487304323,-0.14988094582577155,-12.635534871956576,1.2804216,3201054,ok,right
35,75,2,6,0.07680000000000001,1.0,10.0,10.0,0.5393391445279122,-0.5836906834556452,0.44639699806676497,1.539944167795076,-0.04916735230574348,9.918845265149665,1.2846347999999999,3211587,ok,right
35,234,2,6,0.07680000000000001,1.0,10.0,10.0,0.3488453011959791,-1.3008611126931091,1.4621389993182097,1.3497169034985768,-0.041893907458645005,3.3491267777209828,1.2859715999999999,3214929,ok,right
35,191,2,6,0.07680000000000001,1.0,10.0,10.0,0.34801539666950704,0.22392543331319545,0.7309469861216386,1.3483124777197941,0.277890378252077,-6.2519579844492466,1.291602,3229005,ok,right
35,501,2,6,0.07680000000000001,1.0,10.0,10.0,0.417289343290031,0.5738531370976014,2.401407072083574,1.417417104253811,0.21701986490749428,-0.056203721011306496,1.2954295999999998,3238574,ok,right
35,550,2,6,0.07680000000000001,1.0,10.0,10.0,0.3449573295190931,1.656615493978081,2.714909853247066,1.3453455291259317,0.21974813108392086,6.687994491342332,1.2970804,3242701,ok,right
35,336,2,6,0.07680000000000001,1.0,10.0,10.0,0.13646716475486756,1.9018690965331162,0.5818337051492452,1.1379637471935418,-0.05812672227676396,-3.0497597009605957,1.3022787999999998,3255697,ok,right
35,768,2,6,0.07680000000000001,1.0,10.0,10.0,0.6997357277199626,-0.2479513409137512,4.124511362316498,1.6998278798121065,-0.09533125865218961,-24.75892408446658,1.3019656,3254914,ok,right
35,945,2,6,0.07680000000000001,1.0,10.0,10.0,0.2550529152154923,0.12742773760399512,6.0673393561464835,1.2555633214988693,0.08123809840605589,6.545245736663996,1.302822,3257055,ok,right
35,116,2,6,0.07680000000000001,1.0,10.0,10.0,0.3751833276823163,0.1553179599319553,0.29600808617636637,1.3758981301073598,0.1906494533572765,18.763848736352998,1.304864,3262160,ok,right
35,573,2,6,0.07680000000000001,1.0,10.0,10.0,0.40833558626472954,1.373549276694556,5.655976928815929,1.4090957241403206,0.04574061443753857,12.435023218345592,1.3068176,3267044,ok,right
35,482,2,6,0.07680000000000001,1.0,10.0,10.0,-0.04264862891286612,0.12629285067151783,6.268915607783615,0.9573855889736267,0.07046268671532455,6.640105532100929,1.3091447999999999,3272862,ok,right
35,678,2,6,0.07680000000000001,1.0,10.0,10.0,0.03589783739298582,-0.8123741056646958,1.968937709518732,1.036006632507157,-0.08569761708961418,-5.711422230281482,1.3119964,3279991,ok,right
35,95,2,6,0.07680000000000001,1.0,10.0,10.0,0.1398853285238147,1.7288465630387158,3.0576516854772544,1.1404091150049922,-0.04135772211006457,15.385882194041908,1.3146263999999999,3286566,ok,right
35,184,2,6,0.07680000000000001,1.0,10.0,10.0,0.1812960419803858,0.26118493837067674,2.7610036121399966,1.1816011645929234,-0.014308317128377246,-6.112246230639191,1.3127068,3281767,ok,right
35,850,2,6,0.07680000000000001,1.0,10.0,10.0,-0.05367460660636425,0.5852534106493011,1.0514872546647276,0.9469127095413243,0.035483051486769175,6.52237385179609,1.3159672,3289918,ok,right
35,3,2,6,0.07680000000000001,1.0,10.0,10.0,-0.01886258013546467,0.7495765724695775,1.740369103735991,0.981767243078979,0.12775845356484486,11.874967369564837,1.3167836,3291959,ok,right
35,169,2,6,0.07680000000000001,1.0,10.0,10.0,0.20125009696930649,0.995782818930023,0.38098082846644105,1.2023891324518599,0.0839095640157461,0.5283941024691993,1.3235063999999999,3308766,ok,right
35,360,2,6,0.07680000000000001,1.0,10.0,10.0,0.37837105970829726,-1.1801037048003367,5.700902995275498,1.37877820884653,-0.00883439218257662,9.598096829909519,1.3220243999999999,3305061,ok,right
35,629,2,6,0.07680000000000001,1.0,10.0,10.0,0.42386390864849094,1.0165243733571878,5.695969324534023,1.424046934324041,-0.3288082285268082,-2.981760539541976,1.3221832,3305458,ok,right
35,193,2,6,0.07680000000000001,1.0,10.0,10.0,-0.07405365444719791,0.40888493893611844,4.143644402667284,0.9260248864697991,0.01685143613945791,6.995473665958677,1.3272252,3318063,ok,right
35,356,2,6,0.07680000000000001,1.0,10.0,10.0,0.4319341585040093,-1.2002503416462917,5.289936000553442,1.4325365542655217,0.19363173782992288,5.989893646734639,1.3319784,3329946,ok,right
35,506,2,6,0.07680000000000001,1.0,10.0,10.0,0.4027898900210858,0.6760422486749095,5.3921336435526275,1.4029164615569236,-0.1006215946183717,5.953482055523706,1.3363748,3340937,ok,right
35,560,2,6,0.07680000000000001,1.0,10.0,10.0,-0.07614173237234355,0.02853425159656948,1.724882579802965,0.9239760912965593,0.0011827493234566673,-18.548787340804076,1.3389148,3347287,ok,right
35,190,2,6,0.07680000000000001,1.0,10.0,10.0,0.47486312966793776,-1.1568856498596196,1.1388926878175698,1.475265429458992,-0.12360701015191052,0.1806145909010861,1.343208,3358020,ok,right
35,323,2,6,0.07680000000000001,1.0,10.0,10.0,0.06473772898316384,-0.7709087235984263,4.686741475126006,1.064867340194318,-0.01331466889984299,-6.41106596016053,1.3424464,3356116,ok,right
35,58,2,6,0.07680000000000001,1.0,10.0,10.0,0.5749033175408841,-0.3149685849237385,3.703643901257422,1.575293487941223,0.03593124664875383,6.672017543391731,1.3458976,3364744,ok,right
