combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
40,685,2,6,0.07680000000000001,2.0,5.0,10.0,0.5553635345771909,0.8780341232755517,3.9671839543241716,1.556156315921827,-0.10825533208710425,1.4338345535499601,1.2031412,3007853,ok,right
40,115,2,6,0.07680000000000001,2.0,5.0,10.0,0.07081924844533205,-0.43391217386419034,2.168448922087269,1.0708977790877057,0.20074836779350036,9.681743736502408,1.2132087999999999,3033022,ok,right
40,503,2,6,0.07680000000000001,2.0,5.0,10.0,0.2735785156488419,-1.5511179550882654,2.7594121269682512,1.274318881998275,-0.16206001884492086,-0.10977374783228212,1.2141784,3035446,ok,right
40,700,2,6,0.07680000000000001,2.0,5.0,10.0,-0.050294427387416366,-0.3413952008411066,3.232903922944962,0.9504786225578536,0.02514902288211117,-9.904367361367463,1.215908,3039770,ok,right
40,691,2,6,0.07680000000000001,2.0,5.0,10.0,-0.010373510420322418,-0.369817362425296,1.8613720495486643,0.9907359362979301,0.05102433814142218,0.08825839765913919,1.2190452,3047613,ok,right
40,323,2,6,0.07680000000000001,2.0,5.0,10.0,0.07567364666610957,-1.6234277755523254,2.4540374766483204,1.0761105199634087,-0.07290022151245572,-5.262015926294475,1.2222043999999999,3055511,ok,right
40,785,2,6,0.07680000000000001,2.0,5.0,10.0,0.19085256326943636,-0.8208078066274185,2.6039327824237573,1.19110650477354,-0.0794853951560411,-12.319503176310596,1.2219976,3054994,ok,right
40,737,2,6,0.07680000000000001,2.0,5.0,10.0,0.5780619179829956,-0.8001740101940076,0.21634353043356797,1.578649462261403,-0.08580948931810942,3.3160252541513904,1.231248,3078120,ok,right
40,687,2,6,0.07680000000000001,2.0,5.0,10.0,0.09793421514332296,1.5420564227047322,0.6552622799955514,1.0991244569891545,-0.23401517422978044,-9.187126881956885,1.2381335999999998,3095334,ok,right
40,874,2,6,0.07680000000000001,2.0,5.0,10.0,0.589853092469275,0.4801883009158317,3.6755727957089155,1.591064598632301,0.46283387396779285,6.7613377555930105,1.2365224,3091306,ok,right
40,377,2,6,0.07680000000000001,2.0,5.0,10.0,0.6774114949628711,0.10941919110903835,4.384606099940601,1.677432981555057,0.10636933056687836,3.090809286224313,1.2432196,3108049,ok,right
40,423,2,6,0.07680000000000001,2.0,5.0,10.0,0.645846307463944,0.14131008368346992,4.776423693036072,1.6469717331448435,-0.3008003437801961,-6.279362401011652,1.2424692,3106173,ok,right
40,101,2,6,0.07680000000000001,2.0,5.0,10.0,0.6242056561633945,-0.01145921212994744,3.9468874742428794,1.6246160891621906,-0.11308855547284613,6.164086157797277,1.2453656,3113414,ok,right
40,304,2,6,0.07680000000000001,2.0,5.0,10.0,0.42475326191633944,1.0637541097699845,2.2246222977281245,1.4252262461371892,0.05721828433776763,3.11444366299682,1.2454859999999999,3113715,ok,right
40,152,2,6,0.07680000000000001,2.0,5.0,10.0,-0.01484031155705452,-0.6803706392573707,1.1492845278565622,0.9855945877682765,0.0634172738792876,-4.170878167174961,1.2502712,3125678,ok,right
40,680,2,6,0.07680000000000001,2.0,5.0,10.0,0.20840101186186077,-0.32515700330701847,1.0139553335495635,1.2087524068717672,0.20575425347984658,12.878054009056042,1.2550219999999999,3137555,ok,right
40,722,2,6,0.07680000000000001,2.0,5.0,10.0,0.29497711136937144,1.8751107289095827,1.2816505289289544,1.2951440955758768,0.07997746500483356,-5.366780671680475,1.2525136,3131284,ok,right
40,735,2,6,0.07680000000000001,2.0,5.0,10.0,0.5377971231937408,0.2516747103507813,0.8994972403791304,1.5379655092807625,0.049655704272243015,3.066186561537735,1.2533159999999999,3133290,ok,right
40,917,2,6,0.07680000000000001,2.0,5.0,10.0,0.09909124597907067,0.5500271705776757,1.6768906042416905,1.0991941640812826,0.07938316242930452,-6.06092712207868,1.2541996,3135499,ok,right
40,225,2,6,0.07680000000000001,2.0,5.0,10.0,0.606031832844019,0.25187042470367527,1.5848728039709583,1.6062458962423132,0.05411960393113224,13.094542028835052,1.257976,3144940,ok,right
40,12,2,6,0.07680000000000001,2.0,5.0,10.0,0.21705725695937872,1.8576247045286072,4.786116934101328,1.2172096809654187,-0.29929242249099197,15.565764908376172,1.2603512,3150878,ok,right
40,600,2,6,0.07680000000000001,2.0,5.0,10.0,0.4586195020005107,0.7846768915410913,0.33413385694203773,1.4588328546247098,0.0020550196011928285,2.823742347562472,1.2618171999999999,3154543,ok,right
40,455,2,6,0.07680000000000001,2.0,5.0,10.0,0.4626806559041143,0.7358365624430311,5.190663934776291,1.463181925089026,0.08599065777491073,6.817382281043929,1.2658968,3164742,ok,right
40,945,2,6,0.07680000000000001,2.0,5.0,10.0,0.30390019435435534,-1.6579312514070081,1.32343297315261,1.3041770479219053,-0.06116757919240066,0.5148089504617372,1.2647427999999998,3161857,ok,right
40,94,2,6,0.07680000000000001,2.0,5.0,10.0,0.334746770747006,0.4330679256914359,1.8553307113655366,1.33514522136117,0.41523606963924387,2.602193540048943,1.2753932,3188483,ok,right
40,109,2,6,0.07680000000000001,2.0,5.0,10.0,0.4372974352911115,0.2650777108846842,2.536790553817576,1.437614305438425,-0.46809205268548987,-5.850256587748118,1.2730784,3182696,ok,right
40,252,2,6,0.07680000000000001,2.0,5.0,10.0,0.4419061060994864,-0.8665825532557085,2.065308327444648,1.4428970628654856,0.3727087610076644,6.580375992849318,1.2731512,3182878,ok,right
40,703,2,6,0.07680000000000001,2.0,5.0,10.0,0.4903641751036048,0.25042542786616445,6.138315833058782,1.490580774379834,0.03363329326018538,3.2126125361614712,1.2723248,3180812,ok,right
40,10,2,6,0.07680000000000001,2.0,5.0,10.0,0.36379039064049723,-0.6117694599292782,4.796495590322589,1.364721319399324,0.1424506872560757,3.014647650139208,1.2789504,3197376,ok,right
40,943,2,6,0.07680000000000001,2.0,5.0,10.0,0.14713714104145767,1.925587286132665,0.8651519147184576,1.1484108492606824,0.06697310773086078,6.2125287903662745,1.2820192,3205048,ok,right
40,508,2,6,0.07680000000000001,2.0,5.0,10.0,0.05320959482342005,-1.130914478669255,0.40220391208163253,1.0538326707095338,0.036572796550474344,-0.17629312224837343,1.284648,3211620,ok,right
40,100,2,6,0.07680000000000001,2.0,5.0,10.0,0.1973077490925789,-1.6380752324918326,2.1931362922667583,1.1985313843349257,0.04706635307360285,0.12218791571666662,1.2886528,3221632,ok,right
40,216,2,6,0.07680000000000001,2.0,5.0,10.0,-0.07669936381280423,-0.3703077948119641,5.319103484204783,0.9238387222643505,0.029089838744828123,0.12825475954588098,1.2887828,3221957,ok,right
40,741,2,6,0.07680000000000001,2.0,5.0,10.0,0.6328446609899402,0.026613075004634508,1.5948395448857229,1.6332692025246467,0.40851690208747626,-0.09681900300096745,1.2932896,3233224,ok,right
40,764,2,6,0.07680000000000001,2.0,5.0,10.0,0.17357921190559866,-1.4635077889030836,1.0353363918364626,1.173583378823525,0.1500090771669067,0.13041060570867552,1.2949936,3237484,ok,right
40,830,2,6,0.07680000000000001,2.0,5.0,10.0,0.4052563134580851,-0.13036298190280132,5.707926189945461,1.4056398795212055,-0.23738836511416544,9.8349771897155,1.2988156,3247039,ok,right
40,995,2,6,0.07680000000000001,2.0,5.0,10.0,0.2808994857594371,1.1771318186921953,0.107041862151786,1.2814192494029142,-0.08541597332643742,3.1591063886986626,1.3038964,3259741,ok,right
40,248,2,6,0.07680000000000001,2.0,5.0,10.0,0.1989372693002224,-0.3895232464827977,2.2838352309273247,1.199618259010158,-0.17066802319525043,-3.6002143916341773,1.3118188,3279547,ok,right
40,64,2,6,0.07680000000000001,2.0,5.0,10.0,0.5006908904761076,-0.41006645637933226,2.609129226899385,1.5013533714855611,-0.08245650162451537,13.19542758379,1.3156124,3289031,ok,right
40,389,2,6,0.07680000000000001,2.0,5.0,10.0,0.6960771853104234,0.048769885325961916,1.0497363743278194,1.6961415831806956,-0.019628894366001803,9.105408170244496,1.3136496,3284124,ok,right
40,434,2,6,0.07680000000000001,2.0,5.0,10.0,0.5246439937502146,0.8981313912655646,4.1705269867548145,1.525514684037176,0.1405502147155718,1.6783606125618384,1.3145559999999998,3286390,ok,right
40,577,2,6,0.07680000000000001,2.0,5.0,10.0,0.05268037728965283,0.3318824154757128,4.799304100451167,1.0530386744805813,0.11743001764498286,0.6830285260949545,1.3163095999999999,3290774,ok,right
40,117,2,6,0.07680000000000001,2.0,5.0,10.0,-0.052367633767426015,-0.3269797966757293,1.084638356409752,0.9477545842358065,-0.04527707824813702,-9.495049410959709,1.3245228,3311307,ok,right
40,707,2,6,0.07680000000000001,2.0,5.0,10.0,0.0818798627704382,-0.854407962073453,6.197608351927331,1.083173367708539,-0.20525842607402184,-3.4168496878225705,1.3295375999999999,3323844,ok,right
40,590,2,6,0.07680000000000001,2.0,5.0,10.0,0.43487035240978006,-0.41926784991543453,2.6184555651845236,1.4362707822638086,0.14386384444790676,-6.345221626315901,1.3337656,3334414,ok,right
40,645,2,6,0.07680000000000001,2.0,5.0,10.0,0.5950057882815599,0.5945979016014799,2.357817510026207,1.5954210005395875,0.07049948279551267,-15.723192640973833,1.333728,3334320,ok,right
40,144,2,6,0.07680000000000001,2.0,5.0,10.0,-0.06276338025927544,0.28453665274263135,5.598696832241418,0.938509845331885,0.0040653615812792495,-3.3492018881881718,1.3361939999999999,3340485,ok,right
40,51,2,6,0.07680000000000001,2.0,5.0,10.0,-0.03418218195438385,0.6667796470614404,4.279577330099333,0.9660168288179202,0.09072322979694197,-0.06684727626054987,1.342506,3356265,ok,right
40,271,2,6,0.07680000000000001,2.0,5.0,10.0,0.45657741315662864,-0.1634234880945819,5.05085297390001,1.4571977529274638,0.2565433860184214,-10.847993877636922,1.3413195999999998,3353299,ok,right
40,799,2,6,0.07680000000000001,2.0,5.0,10.0,0.34930869154632094,-0.331170809526933,1.540135944021172,1.3493127896058708,0.12967183113269892,-12.498368615718913,1.3419792,3354948,ok,right
40,318,2,6,0.07680000000000001,2.0,5.0,10.0,0.5775588689371943,-0.1457566508572667,2.4501193299903563,1.5782542175233545,0.4030791730905396,-3.616197905867623,1.3471848,3367962,ok,right
40,543,2,6,0.07680000000000001,2.0,5.0,10.0,0.19728029631078245,1.5347748549288924,6.085261474834664,1.1974502198640369,0.17672806368993943,0.37020200725324404,1.3455291999999999,3363823,ok,right
40,137,2,6,0.07680000000000001,2.0,5.0,10.0,0.38821384459733965,0.07121032823890745,5.625436963218063,1.388648026324861,-0.07673804902801967,3.1195855454834573,1.3520683999999998,3380171,ok,right
40,539,2,6,0.07680000000000001,2.0,5.0,10.0,0.08902030624449253,0.05138390610011582,5.760602069318701,1.0892536954291125,0.00990246228395225,9.940079506610147,1.3564824,3391206,ok,right
40,913,2,6,0.07680000000000001,2.0,5.0,10.0,-0.0870432896539569,-0.12245295542035856,5.022969904526823,0.9137095469374635,-0.046877275278198995,3.11021653891893,1.3572208,3393052,ok,right
40,61,2,6,0.07680000000000001,2.0,5.0,10.0,0.25446816943585876,1.114054733562068,5.672742661964582,1.2546279922842198,-0.29393742716834076,-3.40890699083855,1.3607084,3401771,ok,right
40,348,2,6,0.07680000000000001,2.0,5.0,10.0,0.009466738440096378,-0.018871563850006018,2.4056403810350266,1.0094924354219117,-0.027471814162327513,-2.9834374189158166,1.360976,3402440,ok,right
40,487,2,6,0.07680000000000001,2.0,5.0,10.0,0.0024275615811347965,-0.44253238931307226,6.140459455697841,1.0028854330269381,-0.0833122877699347,8.885203295007818,1.362712,3406780,ok,right
40,566,2,6,0.07680000000000001,2.0,5.0,10.0,0.28850520532578233,-0.34299575779259545,5.33818372637917,1.2886296014001086,-0.036428465570699835,0.5274301422624267,1.3616667999999998,3404167,ok,right
40,619,2,6,0.07680000000000001,2.0,5.0,10.0,0.6549629535526038,-0.39021104946488755,4.922800642795002,1.6558043495907464,0.10039097386611437,5.873836486966524,1.3638823999999998,3409706,ok,right
40,627,2,6,0.07680000000000001,2.0,5.0,10.0,0.20096596498042346,1.7046106469332618,3.844880611853329,1.2012507523434341,0.21670612935274766,0.16268898854987057,1.3627964,3406991,ok,right
40,842,2,6,0.07680000000000001,2.0,5.0,10.0,0.09778360705822707,-0.44168156620101684,4.084406042488948,1.0979548429958612,-0.06492217733402439,-4.210206461152656,1.3619112,3404778,ok,right
40,203,2,6,0.07680000000000001,2.0,5.0,10.0,0.31790071427822114,-0.4090092930906754,1.4938488634299019,1.3184686816688092,0.006056523812083917,-3.673114591769134,1.3657983999999999,3414496,ok,right
40,595,2,6,0.07680000000000001,2.0,5.0,10.0,0.4707334376871586,0.8693006774582511,2.215599368652626,1.4719011367868768,0.0714663933161133,2.8010594970953555,1.371154,3427885,ok,right
40,927,2,6,0.07680000000000001,2.0,5.0,10.0,0.2908932540565729,1.0788495501799924,0.9267507195502165,1.2922910649328812,-0.1333402967736014,2.8979879438297,1.3715511999999999,3428878,ok,right
40,374,2,6,0.07680000000000001,2.0,5.0,10.0,0.42679082155227666,-0.8392676676991382,2.8159784453310346,1.426934510016468,-0.04976404950427897,6.392685952650322,1.3738496,3434624,ok,right
40,461,2,6,0.07680000000000001,2.0,5.0,10.0,0.6377035951241852,-0.44870981777250735,1.3549912204345667,1.6378050633371248,-0.08241677468180883,6.614137946182417,1.3749916,3437479,ok,right
40,692,2,6,0.07680000000000001,2.0,5.0,10.0,0.2606671694666147,-1.9679484281636208,0.9969344411553607,1.2613231661880637,0.25183517884392065,-12.197695165110911,1.3728428,3432107,ok,right
40,245,2,6,0.07680000000000001,2.0,5.0,10.0,0.4710151290521026,-1.1081815491554088,4.4660554962006,1.4712135219272842,-0.019325643199871546,0.3916769067002002,1.3764075999999998,3441019,ok,right
40,324,2,6,0.07680000000000001,2.0,5.0,10.0,0.2166183814406395,1.3824627864191206,4.094326635652902,1.216903245432517,-0.05223177205031504,12.448444769400414,1.3895811999999998,3473953,ok,right
40,620,2,6,0.07680000000000001,2.0,5.0,10.0,0.676945217885077,-0.2643569001621181,0.41279702038997046,1.6772568742292804,0.12358972554648906,-4.772486395845726,1.3894444,3473611,ok,right
40,805,2,6,0.07680000000000001,2.0,5.0,10.0,0.28100067004561424,-1.167480361195654,1.8397475748596377,1.2816538382847333,-0.11957753024673853,15.308459811085308,1.3911415999999999,3477854,ok,right
40,159,2,6,0.07680000000000001,2.0,5.0,10.0,0.34634415172040467,-0.020936577794483692,1.6638482770221252,1.3465272526971126,0.06998201672170297,3.5355815250898712,1.3935008,3483752,ok,right
40,398,2,6,0.07680000000000001,2.0,5.0,10.0,0.3671514747664333,-0.7869898491320801,2.376110158068423,1.3681266175113904,-0.1099780791892041,15.722682621353965,1.3944572,3486143,ok,right
40,69,2,6,0.07680000000000001,2.0,5.0,10.0,0.6218090472742915,-0.5389385905651861,0.47902520753979894,1.6221060130973937,0.541675598084208,-4.216629048823993,1.398456,3496140,ok,right
40,140,2,6,0.07680000000000001,2.0,5.0,10.0,-0.06854377333074808,-0.18055451155141136,3.7965854260392735,0.9315984116620617,0.051515298086638864,-10.294858453157492,1.4028364,3507091,ok,right
40,344,2,6,0.07680000000000001,2.0,5.0,10.0,-0.060422006808221344,-0.39311984990811,5.94484742305437,0.9406572676376247,-0.00702710202376053,6.45959183553566,1.4012748,3503187,ok,right
40,560,2,6,0.07680000000000001,2.0,5.0,10.0,0.30446675382554533,-0.6189507949210238,1.7929757358819494,1.3045531949587608,0.4183628615882605,-15.796435783307643,1.4083884,3520971,ok,right
40,357,2,6,0.07680000000000001,2.0,5.0,10.0,0.3586555752903223,-0.37835589907499584,4.0470641163964105,1.3595271662117245,-0.38017990535175644,3.2462105329382913,1.4212288,3553072,ok,right
40,890,2,6,0.07680000000000001,2.0,5.0,10.0,0.0949244312942028,0.1220089784550227,1.0324908420850367,1.096195603378969,-0.08672825078340198,6.252608831253332,1.4252904,3563226,ok,right
40,381,2,6,0.07680000000000001,2.0,5.0,10.0,0.12781807333230974,-0.5036989183025772,2.2503793214229764,1.128715907179886,-0.015490957782432882,-3.740292663245319,1.4308096,3577024,ok,right
40,747,2,6,0.07680000000000001,2.0,5.0,10.0,0.5133983269333839,-0.21474434331766865,5.889015867000244,1.5136074528762018,0.35163915353688463,-5.800223471889171,1.4333183999999999,3583296,ok,right
40,853,2,6,0.07680000000000001,2.0,5.0,10.0,0.48547473866492513,-0.9420347803827728,3.8154501613626497,1.4861128209316914,-0.16731231631726845,-15.527824217140706,1.4350112,3587528,ok,right
40,550,2,6,0.07680000000000001,2.0,5.0,10.0,0.47004765849560504,-0.3684228310060164,0.3371575710975835,1.470393826777842,-0.21195317681916773,-3.7743651574532127,1.4395023999999998,3598756,ok,right
40,596,2,6,0.07680000000000001,2.0,5.0,10.0,0.02390601057559252,-0.7620255155624565,0.5230581054581697,1.024150648509058,0.011400972744532188,2.9333017905352623,1.438696,3596740,ok,right
40,854,2,6,0.07680000000000001,2.0,5.0,10.0,0.4915980633348227,-0.3581430032715987,0.4968607624393936,1.49177161653723,0.22762500140345615,-3.352393494222489,1.4382736,3595684,ok,right
40,952,2,6,0.07680000000000001,2.0,5.0,10.0,0.4775062184780836,-0.6912940297806999,3.029401229098066,1.478002275787662,-0.3588974391789736,3.403943698292678,1.4439879999999998,3609970,ok,right
40,167,2,6,0.07680000000000001,2.0,5.0,10.0,0.19834463205188513,-0.6256901669676691,4.081434629117654,1.1986088163199415,-0.18843343177589872,0.037773356584683,1.4457616,3614404,ok,right
40,984,2,6,0.07680000000000001,2.0,5.0,10.0,0.056629099510610105,0.9916267000346325,2.0328489328662895,1.056738913024364,-0.023417754335886103,3.0676861335567995,1.4482827999999999,3620707,ok,right
40,196,2,6,0.07680000000000001,2.0,5.0,10.0,0.05653329212218523,-0.4902305828994891,4.572116525908206,1.0565391879424788,0.01185235998759445,12.576787128870686,1.4562043999999998,3640511,ok,right
40,884,2,6,0.07680000000000001,2.0,5.0,10.0,0.5801032507792115,0.6389440370174458,2.510347958434483,1.580818927919144,0.3233630964485474,-18.03484044236765,1.461458,3653645,ok,right
40,418,2,6,0.07680000000000001,2.0,5.0,10.0,0.0429614007472992,0.24776653143469526,0.658728260618985,1.0445217469314956,-0.04912850633261271,9.294050570058932,1.4675836,3668959,ok,right
40,910,2,6,0.07680000000000001,2.0,5.0,10.0,0.6068358516320587,0.6470097031749518,1.1197409074861884,1.6069819083401768,0.16784717274450697,15.737545561776113,1.4663644,3665911,ok,right
40,46,2,6,0.07680000000000001,2.0,5.0,10.0,0.1661910988390446,-1.021602739056653,6.202919183430494,1.166468808448512,0.20847392116062738,2.9172450340933036,1.4691032,3672758,ok,right
40,581,2,6,0.07680000000000001,2.0,5.0,10.0,0.1471551103517413,1.723566692067966,1.7219521837287775,1.1474933987321756,-0.07507452595810299,13.162126745441894,1.4749476,3687369,ok,right
40,469,2,6,0.07680000000000001,2.0,5.0,10.0,0.38605087455362086,0.575889086273141,1.8231026319309536,1.386644060728193,-0.03461934249538602,2.6760959594830003,1.4817331999999999,3704333,ok,right
40,244,2,6,0.07680000000000001,2.0,5.0,10.0,0.3705658219754696,1.403847630450804,2.9745274703800426,1.370745144102121,-0.11547090193741182,-3.549008402954158,1.4919272,3729818,ok,right
40,604,2,6,0.07680000000000001,2.0,5.0,10.0,0.630802944675088,0.2770622531489472,6.063530188107916,1.6311831324250807,-0.1989698412797361,9.310764792133561,1.4910644,3727661,ok,right
