combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
25,925,0,6,0.07680000000000001,0.5,1.0,10.0,-0.006205544993281365,-0.13259392692808508,4.372166967492234,0.9940672838762689,0.023978696153518324,-31.153100722480897,1.8123892,4530973,ok,right
25,7,0,6,0.07680000000000001,0.5,1.0,10.0,0.30837806165218357,1.8305885565756046,5.9074935288290265,1.3084243199310346,0.45456944092521145,-19.61669662150084,1.8180531999999998,4545133,ok,right
25,79,0,6,0.07680000000000001,0.5,1.0,10.0,0.21842607483267784,-2.1151804771944556,1.5945024505243897,1.2192113516698615,0.013552491587329714,43.75168405169701,1.8160572,4540143,ok,right
25,3,0,6,0.07680000000000001,0.5,1.0,10.0,0.6984925676137209,0.262461950030109,2.8370122653826386,1.6989570438313597,0.0068346398568542846,-21.79095826770467,1.826366,4565915,ok,right
25,319,0,6,0.07680000000000001,0.5,1.0,10.0,0.30118539407849315,1.4533944021796352,1.2102717992840715,1.3017754819831002,0.19558169497352568,46.036803292472584,1.8299623999999999,4574906,ok,right
25,153,0,6,0.07680000000000001,0.5,1.0,10.0,0.5133896520361304,-0.4290527442958139,3.7238453033669066,1.5141552489292178,-0.19933587203973213,25.818434544125953,1.8329955999999998,4582489,ok,right
25,225,0,6,0.07680000000000001,0.5,1.0,10.0,0.16622322984039783,1.2579743412710322,2.121918161768617,1.1667968111319134,0.10600777699478767,12.585296861298602,1.8454528,4613632,ok,right
25,377,0,6,0.07680000000000001,0.5,1.0,10.0,0.2505478985607624,-1.820977263450629,5.439556119734824,1.2517891767952825,0.1107609047090332,-2.8144097186342707,1.8583444,4645861,ok,right
25,88,0,6,0.07680000000000001,0.5,1.0,10.0,0.3692039046436548,0.6191595726041588,0.7259732036293477,1.3695158013745181,-0.38103211354037253,-47.99663905606145,1.8727816,4681954,ok,right
25,270,0,6,0.07680000000000001,0.5,1.0,10.0,0.49106201231479646,0.06829088607202596,3.595876567789701,1.4914538483639421,0.09724867986570303,-10.693668901972158,1.877176,4692940,ok,right
25,792,0,6,0.07680000000000001,0.5,1.0,10.0,0.23667281791567804,1.916849080648968,5.532892758209032,1.2367870428262617,0.06791567775406758,-7.345710807784066,1.8862576,4715644,ok,right
25,115,0,6,0.07680000000000001,0.5,1.0,10.0,0.005331999808549881,0.5194744923555267,5.432250940290492,1.0056568663869774,-0.03321626071556218,17.792270162917575,1.8911103999999999,4727776,ok,right
25,181,0,6,0.07680000000000001,0.5,1.0,10.0,0.6575042501091958,-0.38381783504667366,1.2701336580736269,1.6575902464505314,-0.01863901461700644,21.212300706871023,1.901754,4754385,ok,right
25,365,0,6,0.07680000000000001,0.5,1.0,10.0,0.48759830817580224,-1.0705198575581865,2.0739260179717633,1.4878081391380433,-0.1023963349404166,-20.602440119460994,1.9003603999999998,4750901,ok,right
25,623,0,6,0.07680000000000001,0.5,1.0,10.0,0.612273683771491,0.20001784120136779,3.9222672505403104,1.6125838747230092,-0.4585842937048087,-50.71432298974366,1.9155423999999999,4788856,ok,right
25,351,0,6,0.07680000000000001,0.5,1.0,10.0,0.553568777255714,0.4075600327108509,2.851561560607756,1.5542121758582397,-0.1919821704958775,-17.685751201762397,1.9197431999999999,4799358,ok,right
25,396,0,6,0.07680000000000001,0.5,1.0,10.0,0.3444682408124209,1.5859810484157464,1.249667941777253,1.344701353453873,0.5288467897035712,71.31055869950255,1.9174039999999999,4793510,ok,right
25,203,0,6,0.07680000000000001,0.5,1.0,10.0,0.38503751792013646,-0.2088608992850829,3.2607108196366807,1.3851756677296998,-0.4934841718377571,9.343714368524704,1.921044,4802610,ok,right
25,783,0,6,0.07680000000000001,0.5,1.0,10.0,0.4249300548806787,-0.21789564134321437,4.139057319162558,1.4252822644679988,0.15805919689836895,-37.05730755668594,1.9320031999999998,4830008,ok,right
25,84,0,6,0.07680000000000001,0.5,1.0,10.0,0.4582106659188867,-0.7628577077831007,3.8734398419627545,1.4583773744585873,0.001740119358936703,-56.09682619038441,1.9375844,4843961,ok,right
25,187,0,6,0.07680000000000001,0.5,1.0,10.0,0.5117930613458157,-0.32961371467657297,1.2122781255984727,1.5128280249828079,-0.44536781561040817,34.58490445605025,1.9364595999999998,4841149,ok,right
25,641,0,6,0.07680000000000001,0.5,1.0,10.0,0.1655130382627249,0.2536003243536719,2.1829598259532315,1.1656172819393777,-0.31846551356835523,11.536576537477389,1.9387208,4846802,ok,right
25,786,0,6,0.07680000000000001,0.5,1.0,10.0,-0.011703428253531456,-0.13302466071627053,2.292307460583982,0.9883223973219551,0.17702333349297866,-27.86794485362461,1.9436544,4859136,ok,right
25,728,0,6,0.07680000000000001,0.5,1.0,10.0,0.37508651260286574,0.7782479850557149,3.5482693967370786,1.3750935320029232,-0.16755657997122736,38.1413334418486,1.9468519999999998,4867130,ok,right
25,983,0,6,0.07680000000000001,0.5,1.0,10.0,0.07052817475050688,-0.5641689494056156,3.3508736997625435,1.0707875218031784,0.1302088400387775,-55.858457052016426,1.9466991999999999,4866748,ok,right
25,106,0,6,0.07680000000000001,0.5,1.0,10.0,0.19501339066773654,-0.12023526000502746,5.104804614390965,1.1950179842755324,-0.04208764825723186,50.57080356344008,1.965102,4912755,ok,right
25,493,0,6,0.07680000000000001,0.5,1.0,10.0,0.27788000591099266,1.1510426726343876,3.753319141081981,1.279227782192282,-0.1281797564415615,25.507701696236055,1.9757703999999998,4939426,ok,right
25,933,0,6,0.07680000000000001,0.5,1.0,10.0,0.43429067935794596,1.2834645346229134,5.807178898390586,1.4352797982958672,-0.1679569466115272,-15.677160509642874,1.9800064,4950016,ok,right
25,296,0,6,0.07680000000000001,0.5,1.0,10.0,0.2710602207109332,0.8080191711953904,1.6400920117754652,1.2714722211344545,-0.02076196063708809,45.14674044059859,1.9878955999999999,4969739,ok,right
25,934,0,6,0.07680000000000001,0.5,1.0,10.0,0.06803571544587612,0.9331833771791468,2.330243590353202,1.0688724391051068,0.12348982763920496,26.174559507740533,1.9913564,4978391,ok,right
25,743,0,6,0.07680000000000001,0.5,1.0,10.0,-0.01973920688033104,-0.7418736260966484,1.831714473711588,0.9808320182375677,0.08656122288783323,-21.94974784608482,1.9996564,4999141,ok,right
25,684,0,6,0.07680000000000001,0.5,1.0,10.0,0.6507280455902219,0.08615749352530051,6.2084456066339175,1.6507721397339905,-0.37307634111367083,7.730068514584571,2.0047208,5011802,ok,right
25,310,0,6,0.07680000000000001,0.5,1.0,10.0,0.2345052666962147,-2.0301994408720185,4.471747483694726,1.2347142946683138,-0.22866566463459603,-31.088246235450548,2.0204944,5051236,ok,right
25,529,0,6,0.07680000000000001,0.5,1.0,10.0,0.37228906247764826,-1.0340277790057026,5.174834082987996,1.3724163951417432,-0.0825275547841933,-43.52477754286167,2.0207044,5051761,ok,right
25,668,0,6,0.07680000000000001,0.5,1.0,10.0,0.6934097800403833,-0.23656245688148536,3.593707945343586,1.6937414843648109,-0.11500323451409507,20.35079509273684,2.0260932,5065233,ok,right
25,855,0,6,0.07680000000000001,0.5,1.0,10.0,0.3400281358510256,1.1240144120519513,0.08802445669765761,1.340354752958215,-0.21876062679863137,47.087713835829604,2.0264956,5066239,ok,right
25,94,0,6,0.07680000000000001,0.5,1.0,10.0,0.04743061754852534,0.60019778231246,2.2531665929068785,1.0475822738330505,0.09248453191088954,60.08440819455463,2.0418719999999997,5104680,ok,right
25,888,0,6,0.07680000000000001,0.5,1.0,10.0,0.5863675653934479,0.2745426981480727,0.4387276544249611,1.5866501168261284,-0.15503421107576262,13.132423009034605,2.0424968,5106242,ok,right
25,476,0,6,0.07680000000000001,0.5,1.0,10.0,0.09584319591522217,0.2702172438192977,4.2674269513472876,1.0964384532981215,0.16156726100370558,-6.813630319916829,2.0591908,5147977,ok,right
25,932,0,6,0.07680000000000001,0.5,1.0,10.0,0.34434895738959315,0.8940873498143775,3.2573098496297717,1.3444308849455366,0.137967249422475,45.22922525696517,2.0589708,5147427,ok,right
25,450,0,6,0.07680000000000001,0.5,1.0,10.0,0.4327559402212501,0.6259270168524194,3.4279881698554675,1.4331815821816116,0.14798728764768418,-56.885440766582356,2.060726,5151815,ok,right
25,527,0,6,0.07680000000000001,0.5,1.0,10.0,0.0048531657084822655,-1.0307449753290872,2.5893432218414265,1.0053631798341531,0.06466806706557657,47.2664026411637,2.0603352,5150838,ok,right
25,397,0,6,0.07680000000000001,0.5,1.0,10.0,0.6835838098078967,-0.1024905089770686,5.549758686616935,1.6839481064528983,-0.21809811906917104,120.32988514926637,2.0658124,5164531,ok,right
25,704,0,6,0.07680000000000001,0.5,1.0,10.0,0.2606650242581964,-1.586954862333151,1.2735873443335224,1.260725664942335,-0.458579692153522,-4.701688755473888,2.0644587999999997,5161147,ok,right
25,939,0,6,0.07680000000000001,0.5,1.0,10.0,0.2916002806276083,0.4561612828306149,1.5679916026983085,1.2916913699010613,-0.25849795473526216,33.71716020933495,2.0822116,5205529,ok,right
25,376,0,6,0.07680000000000001,0.5,1.0,10.0,0.6281821228563786,-0.05489948674598003,4.36804268104772,1.6284221202810338,-0.10766566323080613,-31.92072236791154,2.0841976,5210494,ok,right
25,311,0,6,0.07680000000000001,0.5,1.0,10.0,0.5739755749702454,-0.009394818007703839,5.275750901709994,1.574043952735186,-0.2038607190516709,-68.67453592573264,2.089636,5224090,ok,right
25,343,0,6,0.07680000000000001,0.5,1.0,10.0,0.14450671654194594,-1.3973347520116537,0.26089048020997624,1.1446742341077878,-0.1318508026432715,100.98393060826277,2.0908004,5227001,ok,right
25,810,0,6,0.07680000000000001,0.5,1.0,10.0,0.3634040175005794,-1.536592715096762,2.8842804007816367,1.3639639813502247,0.11835880356547224,29.8010688679529,2.0902824,5225706,ok,right
25,788,0,6,0.07680000000000001,0.5,1.0,10.0,0.025416848435997966,0.9665890748979218,4.591669817272705,1.0256316452303493,-0.054701988929407766,88.28323715562406,2.1031504,5257876,ok,right
25,76,0,6,0.07680000000000001,0.5,1.0,10.0,0.19174247011542322,-0.9130777887137427,3.3022380665789166,1.1923323364324283,0.020190872549885133,2.8865143116021637,2.1065584,5266396,ok,right
25,322,0,6,0.07680000000000001,0.5,1.0,10.0,0.29662438593804835,1.8570301161661793,1.646000679380902,1.2976773070050895,0.29712798545946384,15.480825853148085,2.1118672,5279668,ok,right
25,655,0,6,0.07680000000000001,0.5,1.0,10.0,0.372472514398396,-0.2918699053203658,4.711289909049671,1.3728117143116985,-0.0032362786285620284,-48.26437810108556,2.1203992,5300998,ok,right
25,868,0,6,0.07680000000000001,0.5,1.0,10.0,0.22879047878086567,-1.964270789389429,6.219065713095408,1.2289084177453122,-0.2942518576582094,2.200983140563804,2.14091,5352275,ok,right
25,384,0,6,0.07680000000000001,0.5,1.0,10.0,0.5493254818022252,-0.8897720870475412,1.5190577024620906,1.5496335447282,0.5644034686665255,63.35517707054722,2.1530972,5382743,ok,right
25,531,0,6,0.07680000000000001,0.5,1.0,10.0,0.08471644204109907,1.5899035789252849,2.1055725260272786,1.0854696329960134,-0.015063750000064664,-22.23620592290653,2.1531568,5382892,ok,right
25,113,0,6,0.07680000000000001,0.5,1.0,10.0,0.30834276769310237,-0.6959292545637612,0.6710679687659312,1.3085887407213055,0.13609144800798376,-54.54325091557303,2.1687968,5421992,ok,right
25,924,0,6,0.07680000000000001,0.5,1.0,10.0,-0.04196959789842367,0.19674203965887213,1.9675098736779235,0.9592334815451177,0.18996269297218069,47.2032684074849,2.1695599999999997,5423900,ok,right
25,936,0,6,0.07680000000000001,0.5,1.0,10.0,0.5347156284376979,-0.8693453225066302,0.12269006340217849,1.5353468076797931,-0.37400732819713717,43.95448729880077,2.1824536,5456134,ok,right
25,519,0,6,0.07680000000000001,0.5,1.0,10.0,0.1788093252107501,2.1280747011043015,4.478588414864111,1.1792675139781088,-0.1258854244967672,3.000229372213287,2.1924288,5481072,ok,right
25,987,0,6,0.07680000000000001,0.5,1.0,10.0,0.5870989570394158,-0.22039635781064212,0.11247810230729474,1.5874510295895823,0.6027276455993384,-9.887955865388967,2.1937919999999997,5484480,ok,right
25,40,0,6,0.07680000000000001,0.5,1.0,10.0,-0.019262752868235113,0.7099954678342622,0.8068248003600251,0.980954049026697,0.07869951497670659,-5.696946692631318,2.2021876,5505469,ok,right
25,464,0,6,0.07680000000000001,0.5,1.0,10.0,0.5009678253903985,0.7133445232848081,0.4046243232100427,1.501385665522876,0.01395994794137438,-22.039176198828272,2.2027356,5506839,ok,right
25,679,0,6,0.07680000000000001,0.5,1.0,10.0,-0.0599502457305789,0.54095010528126,1.4140901674457844,0.9404808861729049,-0.02026400247493921,14.767491854389483,2.2008424,5502106,ok,right
25,523,0,6,0.07680000000000001,0.5,1.0,10.0,0.3136115049943328,1.3484185352290272,4.753280525053088,1.3136168752986113,0.09342350673891332,-13.317386429742076,2.2225196,5556299,ok,right
25,41,0,6,0.07680000000000001,0.5,1.0,10.0,-0.06481296233832837,0.32463926145869054,0.08897135383115255,0.9359256174611966,0.016172980777384337,-63.61299204425605,2.2316224,5579056,ok,right
25,846,0,6,0.07680000000000001,0.5,1.0,10.0,-0.04569388907402754,-0.516967332368305,3.4988548547659173,0.9546632288407502,-0.04994594535401664,0.832895401208698,2.2297371999999998,5574343,ok,right
25,619,0,6,0.07680000000000001,0.5,1.0,10.0,0.5090895960107445,-0.07489098187877165,0.6865701620145044,1.5101126659872586,0.3947179955588992,-11.926898040334063,2.2345812,5586453,ok,right
25,819,0,6,0.07680000000000001,0.5,1.0,10.0,0.1262012841179967,1.7861258770858206,0.6103292602863521,1.1277999109995889,0.139666339977348,9.945481721604642,2.2336652,5584163,ok,right
25,70,0,6,0.07680000000000001,0.5,1.0,10.0,0.08854323253035545,-1.621429081177652,5.9011651983029445,1.0896306339456385,0.11424203968601367,10.067331712260236,2.2446172,5611543,ok,right
25,857,0,6,0.07680000000000001,0.5,1.0,10.0,0.473518006503582,-0.8258055611003563,2.3968305172002644,1.4742548754179137,0.2338839056252424,67.05884416821537,2.2484416,5621104,ok,right
25,897,0,6,0.07680000000000001,0.5,1.0,10.0,0.21929377876222134,1.6012782985455094,6.2278172694042855,1.2196212123920012,-0.023289630926157275,34.13168027758299,2.2482948,5620737,ok,right
25,787,0,6,0.07680000000000001,0.5,1.0,10.0,0.13463923744857312,1.4144203394149175,1.8745785951742995,1.1354354141343235,-0.04050414999523486,-3.9708573200627657,2.2547124,5636781,ok,right
25,34,0,6,0.07680000000000001,0.5,1.0,10.0,0.20068848170340062,2.0772335933362447,3.1366015428328535,1.2010034443451552,-0.06779807621270716,63.924917300399244,2.2596684,5649171,ok,right
25,308,0,6,0.07680000000000001,0.5,1.0,10.0,-0.021549190580844882,0.2712648670281287,1.352597968380298,0.9791319644212787,0.10169445072966644,49.94573464290011,2.2689884,5672471,ok,right
25,777,0,6,0.07680000000000001,0.5,1.0,10.0,0.11835039407014847,0.5594033534291636,3.5322246481346116,1.1198746852120744,-0.007611303333354368,31.959840064440414,2.2695008,5673752,ok,right
25,966,0,6,0.07680000000000001,0.5,1.0,10.0,0.10086632277816535,-1.0807885175026752,0.7111861666613328,1.101286602589108,0.07595868547944974,-11.244722820617703,2.2900784,5725196,ok,right
25,560,0,6,0.07680000000000001,0.5,1.0,10.0,0.16804225966334344,2.1129770274299986,2.1790909533020137,1.1683267519932297,0.031637818202808886,32.39034911513732,2.3024028,5756007,ok,right
25,596,0,6,0.07680000000000001,0.5,1.0,10.0,0.550531722418964,0.39199394468698096,1.8108151484965191,1.5513641549895736,-0.2783607230274713,-10.459391036825997,2.3034464,5758616,ok,right
25,877,0,6,0.07680000000000001,0.5,1.0,10.0,0.3522216694429517,1.482647835252079,0.03390401155245438,1.3525868573443272,-0.5018583653502131,78.24393595730564,2.3050828,5762707,ok,right
25,55,0,6,0.07680000000000001,0.5,1.0,10.0,0.23484644666314125,0.20674173228706808,3.8632668164325503,1.2358705217153532,0.032806597962689914,12.792836147073148,2.3162675999999998,5790669,ok,right
25,134,0,6,0.07680000000000001,0.5,1.0,10.0,0.19722695481032135,-0.33051951986400324,3.8243133236917934,1.1973142946570885,-0.4668718395974964,25.81169338448774,2.3192604,5798151,ok,right
25,600,0,6,0.07680000000000001,0.5,1.0,10.0,0.6135622011497617,0.3169705204485135,3.4098696149163565,1.6135655309154673,0.3333911915686856,-81.51797322967755,2.324632,5811580,ok,right
25,840,0,6,0.07680000000000001,0.5,1.0,10.0,0.24654832296073437,-1.7517709554733325,2.4628058360342555,1.246621146244626,-0.10852688183341504,-2.998407134900913,2.328258,5820645,ok,right
25,248,0,6,0.07680000000000001,0.5,1.0,10.0,0.6622032815590502,-0.25511719168324465,3.473572884458946,1.6627574388925381,-0.2038736901533861,-43.5569262796217,2.339216,5848040,ok,right
25,367,0,6,0.07680000000000001,0.5,1.0,10.0,0.34931256137788297,-0.9224250427786488,1.9653484151416425,1.349665847299805,0.09087773214984039,-24.205300391868178,2.3387852,5846963,ok,right
25,889,0,6,0.07680000000000001,0.5,1.0,10.0,0.2219760959967971,-0.8754003610575702,5.733635092413013,1.2220524405920343,0.15582114743625927,103.48923039962476,2.336202,5840505,ok,right
25,316,0,6,0.07680000000000001,0.5,1.0,10.0,-0.09779352061450482,-0.0038135905656894857,2.515705536021952,0.9024823161503183,-0.036271320914025976,11.961456801982346,2.3518524,5879631,ok,right
25,328,0,6,0.07680000000000001,0.5,1.0,10.0,0.3939508281648159,0.5907693663032455,5.398124964566625,1.3944637584786506,0.40946907118771386,67.66376735254487,2.3524236,5881059,ok,right
25,353,0,6,0.07680000000000001,0.5,1.0,10.0,0.07586609330028296,0.798950572780413,2.047933634164647,1.0759153752446415,0.11789254617578179,-31.38611415453066,2.3604572,5901143,ok,right
25,784,0,6,0.07680000000000001,0.5,1.0,10.0,0.1654209164902568,0.7862062836741514,3.354205656609063,1.1656305534420013,0.22812094658388948,56.12910259250722,2.3609128,5902282,ok,right
25,325,0,6,0.07680000000000001,0.5,1.0,10.0,0.5499670753255487,0.8807891287252725,1.084075721042302,1.5505187465840897,-0.6245226353661525,-12.375207385486773,2.3641267999999998,5910317,ok,right
25,173,0,6,0.07680000000000001,0.5,1.0,10.0,0.5058990331366658,-0.7834959038463102,3.943531213938309,1.506568037218031,-0.12484488195358105,32.24338599200312,2.3727136,5931784,ok,right
25,369,0,6,0.07680000000000001,0.5,1.0,10.0,-0.09066143091768027,0.16943805165670306,5.143037222063966,0.9093395311677166,-0.06840068857408826,-51.05588008825646,2.3820896,5955224,ok,right
25,194,0,6,0.07680000000000001,0.5,1.0,10.0,0.6495175627991557,-0.35114298183887027,1.9221156514892184,1.649560842566782,-0.0435366478682087,46.18727100709936,2.386526,5966315,ok,right
25,371,0,6,0.07680000000000001,0.5,1.0,10.0,0.04910712651908398,0.31933671887296333,3.595740807529027,1.0492150385549388,-0.004473147716356521,13.817253181845757,2.3874676,5968669,ok,right
25,533,0,6,0.07680000000000001,0.5,1.0,10.0,0.5088069202378392,0.25121015068512204,5.17771902619746,1.5089366461267382,0.694841758626065,-13.100175538997275,2.4003576,6000894,ok,right
25,790,0,6,0.07680000000000001,0.5,1.0,10.0,0.6101578010246158,0.5208133123942447,3.428301279674891,1.6112908172771354,-0.028670606036541778,0.9012050376736463,2.4196548,6049137,ok,right
