combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
0,805,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.2901009423658252,0.857675425328253,3.450161345617239,1.2909823530314584,-0.04138029647773203,260.82623482866956,1.9523295999999999,4880824,ok,right
0,239,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.3947615835815668,0.8147173541448864,0.9355038192376668,1.3948454987147092,-0.18519415430259117,124.10256081787452,1.9598688,4899672,ok,right
0,438,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.20005850791931154,0.8556630067425333,2.127962709594011,1.2011127540604232,0.062202357155828475,34.27956100832641,1.9638111999999999,4909528,ok,right
0,490,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.22315430138260128,-1.3267320730366763,4.388538321333406,1.2234017913288817,-0.050428476189201,39.76899596043047,1.96433,4910825,ok,right
0,904,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.009761682525277138,-0.39983625289232344,3.017710791790142,1.01010860898595,-0.05969018913343679,13.494420931845797,1.9821984,4955496,ok,right
0,290,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5843545252457262,-0.6256806995606043,3.175106139160987,1.584475515144987,0.27458272657506255,160.00151311932512,1.9924312,4981078,ok,right
0,428,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5122851913794876,-0.6019023583813721,5.361226043715606,1.5126830525726946,-0.2094275482202527,46.354115793415865,1.9960115999999999,4990029,ok,right
0,298,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.08810325153172016,0.33322027374592417,5.010719314423429,0.9119237207073513,0.0822712463141363,-21.951539011467176,2.001998,5004995,ok,right
0,668,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.4879484556615353,0.6491093873308156,0.6597233843098811,1.488076331546809,-0.4570352213163401,55.85870775358008,2.000672,5001680,ok,right
0,3,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.33090435266494755,1.2786638557383807,5.813472717216261,1.3311129176906826,-0.19931383938078845,215.0540717572744,2.0133272,5033318,ok,right
0,189,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5853452920913697,0.45137255367263407,5.683398399258812,1.5854464046001235,0.09585601812737973,-30.819504777989145,2.0144219999999997,5036055,ok,right
0,824,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.06817115359008312,0.020018630522386047,3.4100157063045065,0.9322947064409532,-0.028719888959816718,50.922267470185744,2.0158603999999998,5039651,ok,right
0,156,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.2313568413257599,1.723294648729968,1.523778582991428,1.232721872510574,0.33304879174195023,-252.09758304787542,2.026874,5067185,ok,right
0,733,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.3984182706102729,-0.09455542958660888,4.625828770095915,1.3986544841098156,0.2833948062573673,83.69049986696623,2.02659,5066475,ok,right
0,351,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.01711055710911751,0.41274620219492114,1.7887349821403913,1.017181380076586,0.0974091856562374,-19.007846008293484,2.0358072,5089518,ok,right
0,881,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.32481971736997367,0.18073599645391514,0.33006906444997186,1.3249009028560546,-0.08990594898205369,129.0533768357243,2.0479176,5119794,ok,right
0,717,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5033488053828478,-0.5934522375227044,5.956919992119616,1.5037083746030535,-0.21811939129040075,127.78180831169225,2.0576024,5144006,ok,right
0,342,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.10672723148018122,-1.0696995663079214,2.34836467614059,1.1073833927722743,0.10268666613829919,-1.4270406599729868,2.0670636,5167659,ok,right
0,466,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.09864384438842536,1.5363456997958829,4.540493373339826,1.0987004356018,0.04292838361323028,-65.08651017675172,2.0656516,5164129,ok,right
0,637,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5870127534493804,-0.5085402687485426,5.634810344559877,1.5871416760478947,-0.02585450750409361,100.72395269361995,2.0683176,5170794,ok,right
0,835,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5972497360780835,0.20906719320752823,0.6882392286578296,1.5990094603540328,0.09713864938133433,25.4181505860151,2.0852976,5213244,ok,right
0,848,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.010420828498899937,0.7033093821855844,1.4310532818904467,1.010747658576626,0.0441928768162578,-122.3929824451623,2.084802,5212005,ok,right
0,175,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.38492670394480233,-1.4493827241337514,0.6716478665667166,1.3863251104831629,-0.0913369303840796,-97.26250964221437,2.1058516,5264629,ok,right
0,547,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5740066189318895,-0.4355737176152445,2.3609246426964687,1.5750554068240434,0.04093254514038058,-2.029526794577208,2.1068376,5267094,ok,right
0,594,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.03143692295998335,-0.9426110293232864,1.9999648546324373,1.0337246222020147,0.10142510828869833,47.62093752904585,2.1133344,5283336,ok,right
0,80,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.40380555223673587,0.22283179812688275,0.837089811967811,1.4038153759819114,-0.25466620133797974,0.7236212013314448,2.1177052,5294263,ok,right
0,355,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.06038121618330479,0.9512059564215574,3.9046049417142528,1.0623330228067036,0.128938499533403,166.1553387181461,2.119622,5299055,ok,right
0,677,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5748552102595568,-0.016122193350215537,1.4067798575477486,1.5754108962934685,0.1001827592683141,-41.27354478451563,2.1256792,5314198,ok,right
0,748,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.13559311386197806,-0.5379076864662657,0.003932758283739668,1.1355944835667895,0.09825707073149215,-56.11379838336516,2.1247371999999998,5311843,ok,right
0,305,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.04942422602325678,1.4850017676460958,2.815634987276056,1.0498237871304654,0.1554177491766765,-55.56578422043629,2.1300072,5325018,ok,right
0,723,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.05399970971047879,1.3023664431413597,5.30021518127115,1.0548706579841594,-0.15351122075502488,33.141284502680776,2.1375536,5343884,ok,right
0,4,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.48497716803103685,-0.13740851288207392,2.3494120947640655,1.4863987369109852,-0.1327385271449441,46.89979874865247,2.14484,5362100,ok,right
0,203,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.21064935326576234,1.2826340314783635,2.749584693890503,1.211389012471403,-0.1349839057716223,-98.23187731489865,2.1577788,5394447,ok,right
0,381,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5335013812407852,-0.2612071643724713,4.487459687611087,1.5343818034007595,-0.24010220449240183,25.822354194951213,2.158136,5395340,ok,right
0,526,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.4076425909996033,-0.33560507952355473,5.797925112064671,1.4082069967266664,-0.3092903693351553,22.412462764986156,2.1670028,5417507,ok,right
0,777,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.3758427295833826,-1.3579571054316326,5.598253984995053,1.3763287196207832,0.08198417780196053,102.38873942554504,2.1727012,5431753,ok,right
0,816,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5157690588384867,0.2740910132835482,0.5965528568667098,1.515881522351523,0.1849221176856914,126.47489961217599,2.1791168,5447792,ok,right
0,894,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.21773321852087976,-1.1235601413819885,0.9495944296652924,1.2180573347551458,-0.23409352310014256,127.15089689464448,2.1880136,5470034,ok,right
0,389,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.05951433125883341,-1.1876939327580556,2.6227691181184607,1.0597265060732173,-0.010761149292983548,-32.73090767692003,2.2019948,5504987,ok,right
0,851,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.67709288764745,-0.06979134511743527,5.101258843289652,1.6778418579233068,0.22824071921913855,25.13386370192152,2.20124,5503100,ok,right
0,391,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.08307114001363516,0.2997183924962577,2.329817870951709,1.0834005711888122,0.0615848267516452,83.52742280542338,2.2186436,5546609,ok,right
0,230,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.34902304448187355,0.13007937496369507,2.9811307841545664,1.3503462704500382,-0.11942108623379244,42.01118386627132,2.2256676,5564169,ok,right
0,639,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.13191020134836437,-1.1439046955078231,4.478584381598966,1.1327530688650538,0.08106892132443559,-0.14812237245913856,2.2274659999999997,5568665,ok,right
0,205,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.19020276032388211,1.7668408478013646,0.6381740041316996,1.19079601345553,0.07910110980817975,-54.36609986285218,2.2310016,5577504,ok,right
0,623,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.13103242088109254,-1.5734150748965028,5.76899588656631,1.1317090267133814,0.0703554884260994,-87.32214991395507,2.2343504,5585876,ok,right
0,273,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.37537120766937737,0.4106087703168056,3.693009949739229,1.3755834987892506,-0.2064367738098634,54.6765268385565,2.2361692,5590423,ok,right
0,461,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.3478260822594166,0.11344352917183072,1.6932689186470835,1.34966113602591,0.2388802397466397,15.656889198680435,2.2441952,5610488,ok,right
0,636,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5700089879333973,-0.08818316855996756,4.373497658257988,1.5704424549632672,0.6520618225603093,71.73932622750968,2.2474048,5618512,ok,right
0,248,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.3913067352026701,-0.5589501006389963,5.698820709865666,1.3913336671165482,0.022844243194289987,-8.031846472939167,2.264618,5661545,ok,right
0,424,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.4876849567517638,0.7022322612987594,0.4276002269915155,1.4878821028247622,-0.20129111854614934,31.53862674445987,2.2691044,5672761,ok,right
0,920,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.44143876489251854,0.575415097589264,3.770344708962365,1.4414803892394656,0.08670149354838456,53.441669959677846,2.2760832,5690208,ok,right
0,6,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.16956424340605736,1.212945198775892,2.519996886248199,1.1701136885182202,0.13233978461375154,-29.296415247634684,2.2863948,5715987,ok,right
0,359,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.36390299499034884,-0.8269113146922461,0.8997255931137955,1.364517948232632,0.026780194519318658,52.518484256798025,2.2906552,5726638,ok,right
0,412,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.35055320598185064,-0.5357235962421384,2.1359203826858932,1.3513749505777144,0.04433322738156349,135.2644785294685,2.2898188,5724547,ok,right
0,706,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.16066003832966091,-1.1636223998248805,4.944916688679942,1.1611736355212836,-0.1590138568191244,83.22934658995004,2.29096,5727400,ok,right
0,980,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.29094605296850207,-0.2686692640029879,3.1331516660116363,1.2915175472691465,-0.1819043049601081,-78.0846133631702,2.2936039999999998,5734010,ok,right
0,662,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.1397028759121895,-0.6209281151984881,0.9322114182330925,1.140233774097092,0.028872072323796474,-29.80496730285226,2.3024427999999997,5756107,ok,right
0,363,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.0018389400094747544,0.1589573875250927,0.7409173740911749,0.9982607127997393,0.04819991589819995,-81.6934346833932,2.3159628,5789907,ok,right
0,586,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.29089544210582974,-0.3461014905064994,2.582566862413142,1.2911732689710658,0.1418233791194104,0.09541894224089678,2.3322388,5830597,ok,right
0,684,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5260261366143822,-0.16359584999916077,4.143716738114631,1.5264439441360484,0.1934576304559289,-32.13329660426019,2.3328232,5832058,ok,right
0,842,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.4683022664859891,-0.22434342833843807,2.996564179291708,1.4691738195029245,0.390205412063502,50.53173822309255,2.3327572,5831893,ok,right
0,985,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.6405186396092177,0.553919392623301,0.7217504847418708,1.641332846842396,-0.4118217196884681,28.013908910533218,2.3354604,5838651,ok,right
0,624,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5412283696234227,-0.7849741599668516,4.4617551680461,1.5414557229377077,-0.09195251452369592,-52.70746470608072,2.3415472,5853868,ok,right
0,818,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.1587356634438038,1.7400524972552642,1.7107183465600821,1.1592155907520072,-0.11631114092836156,-135.73969548801924,2.345944,5864860,ok,right
0,721,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.6177198262885213,0.24744762718622515,1.033417113536532,1.6181484400125534,-0.28676269682539707,191.16117255009812,2.3537368,5884342,ok,right
0,237,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.15231765601783992,1.1870388022313028,1.7915509853353704,1.1523255146928388,0.15323391438899683,164.12671997138435,2.3616167999999997,5904042,ok,right
0,800,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.480995274707675,-0.6054318172213167,1.3227489799529761,1.481630287171376,-0.48835244370431385,-56.48665743277944,2.3643335999999997,5910834,ok,right
0,470,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.13342056907713415,-1.918646765574456,1.5940075804482077,1.1335715886200894,-0.18709408204399777,35.612950379448996,2.3724076,5931019,ok,right
0,937,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.09180051889270545,0.07846476507225669,3.1189091856694477,0.908506205180174,0.02076809894959783,-27.459695468010736,2.3796428,5949107,ok,right
0,120,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.01320500522851944,-0.8004755536582412,0.7560425367777689,0.987729715586831,0.003583510783376562,163.71256988995833,2.3874512,5968628,ok,right
0,348,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.13952880296856165,-0.17793080486111565,6.01071723184773,1.1406307414453525,-0.035505224743065555,9.160750804428703,2.3907751999999998,5976938,ok,right
0,619,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5114956336095929,-0.25453323560338265,3.644995849004924,1.511753320582768,-0.08393048328940793,100.515853926849,2.3897212,5974303,ok,right
0,322,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.6838152782991529,0.2223983656579744,0.6251049669538432,1.6838564752228111,-0.31582071560563585,32.59876184247336,2.3930868,5982717,ok,right
0,604,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.21600765604525807,1.7913228017897262,2.547582762350666,1.2160882006647993,0.025097939815913704,-9.419228987267354,2.3972784,5993196,ok,right
0,404,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.2345519416034222,-0.15804178470191912,0.9276169791762641,1.235158071401763,0.15740065861710492,136.43308213209116,2.4072587999999997,6018147,ok,right
0,369,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.007356469519436359,-0.38649949976333586,4.154847929636294,0.9927743920956593,-0.06198605372500332,-92.78770667313874,2.4100428,6025107,ok,right
0,912,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.42389547508209946,-1.1013677911346276,2.2251695402715446,1.4242109468369195,0.7406535683505354,-35.274326967996004,2.4194131999999997,6048533,ok,right
0,325,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.2529096618294716,-1.216410992786692,1.4406917395994694,1.253207961846678,0.0075686084984477025,-32.30924955885827,2.427518,6068795,ok,right
0,670,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.6797353252768517,0.10148935333276675,1.6791769096697742,1.6798557940161247,-0.014503201853317046,-71.9368116745287,2.4242619999999997,6060655,ok,right
0,854,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.48880050349980597,0.5137394050222623,0.8116652481098173,1.4908277090672426,0.37397237817483114,61.091175851526096,2.4284076,6071019,ok,right
0,142,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.42917879503220324,-1.2923201150469281,5.776788058272967,1.430356092474003,0.13733638616768098,78.13091463594894,2.4349708,6087427,ok,right
0,561,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.09765094667673112,-0.8625705700887369,3.383571520729461,1.0976960354922727,-0.07870267700236279,127.50271232558156,2.4337424,6084356,ok,right
0,307,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.12387701552361251,-1.9949207667271558,2.877742315598431,1.1241567456756132,0.12103732986366465,-186.48704625532318,2.4399363999999997,6099841,ok,right
0,34,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.13813791647553444,-0.00559507677380431,4.784447590966486,1.138656617657135,0.13576865705664914,-123.94821417722169,2.4405608,6101402,ok,right
0,275,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.2433270836248994,-1.3712290800544056,2.6797786772525725,1.2433994217925763,-0.06263533770479933,-21.3014723159907,2.4469312,6117328,ok,right
0,680,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5807598143815994,0.7980013546858369,4.415062132076587,1.5814275775378606,0.11203790715157502,44.590838737385596,2.4461912,6115478,ok,right
0,900,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5250319097191095,0.6246774492974022,2.9831213753221073,1.526417051958742,0.8389106185870124,-69.10403639961709,2.4471388,6117847,ok,right
