combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
32,805,2,6,0.07680000000000001,1.0,2.0,10.0,0.5622931528836489,-0.056187741600600395,6.007182084457509,1.562331096344265,0.34515040880929965,1.4927195870849206,1.749874,4374685,ok,right
32,423,2,6,0.07680000000000001,1.0,2.0,10.0,0.4855683831498027,0.6713939466296753,5.343715982236976,1.4856159321571178,-0.10516464386216651,-25.395229111326994,1.7532927999999999,4383232,ok,right
32,297,2,6,0.07680000000000001,1.0,2.0,10.0,-0.022508988529443743,0.3686425746428054,2.1141038005205335,0.9779075409724847,-0.008795616699920579,-3.5259067140456533,1.7594744,4398686,ok,right
32,870,2,6,0.07680000000000001,1.0,2.0,10.0,0.43947827331721784,-0.9501912340371012,1.5640197245222112,1.4395632499974391,-0.06860928770128454,12.843963954393164,1.7582128,4395532,ok,right
32,329,2,6,0.07680000000000001,1.0,2.0,10.0,0.40392700843513013,-0.06699923504243119,1.1810495088698088,1.4043293474420278,-0.26628132970845503,-22.020765936944038,1.7710956,4427739,ok,right
32,573,2,6,0.07680000000000001,1.0,2.0,10.0,0.6651774447411299,0.014441372368349654,5.738184363874144,1.6652530983465073,-0.17422785454312614,58.78732033561892,1.7721616,4430404,ok,right
32,696,2,6,0.07680000000000001,1.0,2.0,10.0,0.5891029622405768,0.5573708918728195,1.2446686050319535,1.5894080108422806,-0.04217824396421317,-5.609581156271631,1.7753387999999999,4438347,ok,right
32,365,2,6,0.07680000000000001,1.0,2.0,10.0,0.45758588723838334,1.0700587719119061,4.250841278544585,1.4577557985839922,0.0335817122436021,-85.17020866402501,1.776174,4440435,ok,right
32,669,2,6,0.07680000000000001,1.0,2.0,10.0,0.27121834754943847,0.250620610697184,5.446841061170447,1.2716594332351023,-0.23048386326132128,-6.403662850748624,1.7790203999999998,4447551,ok,right
32,756,2,6,0.07680000000000001,1.0,2.0,10.0,0.10894637238234282,-0.23457241746027396,5.516045310845225,1.1093066263000368,0.13389381570586123,-11.864252478303339,1.7829624,4457406,ok,right
32,665,2,6,0.07680000000000001,1.0,2.0,10.0,0.5938714984804392,0.49426621910167245,1.0807582119747332,1.594176282016958,0.36443768699429446,52.42683669514924,1.7857868,4464467,ok,right
32,760,2,6,0.07680000000000001,1.0,2.0,10.0,0.26489144191145897,-1.6387608674648206,1.2459187723978709,1.2659230576303926,-0.08503849232898911,-15.382016754372017,1.7981044,4495261,ok,right
32,923,2,6,0.07680000000000001,1.0,2.0,10.0,0.42547151632606983,0.2867878621484394,3.947326833892544,1.4259685741365962,-0.10093324985311745,-29.541576506986363,1.7999196,4499799,ok,right
32,403,2,6,0.07680000000000001,1.0,2.0,10.0,0.6127948351204395,-0.04364226044986205,3.7331369865856656,1.6135641546248376,0.1286016086551994,3.1231826224071835,1.8054611999999999,4513653,ok,right
32,511,2,6,0.07680000000000001,1.0,2.0,10.0,0.48832539021968846,0.3747288920681541,4.895495736201757,1.4888999928461617,-0.3541082160773707,59.54877828582662,1.806598,4516495,ok,right
32,127,2,6,0.07680000000000001,1.0,2.0,10.0,0.49787420537322763,0.08810187415240954,0.7952914087708286,1.4980112219815636,0.046210533358945746,-40.797146220889765,1.8092751999999999,4523188,ok,right
32,892,2,6,0.07680000000000001,1.0,2.0,10.0,0.585629453882575,0.36407034033230606,1.5012478905319369,1.5857795517155238,-0.35701042818081635,-35.40444049981305,1.8244128,4561032,ok,right
32,138,2,6,0.07680000000000001,1.0,2.0,10.0,0.09211059287190437,1.768189067827902,4.298645592437569,1.0928438651762118,-0.006280972083888279,-5.623693861124041,1.8334532,4583633,ok,right
32,561,2,6,0.07680000000000001,1.0,2.0,10.0,0.20745485685765744,-0.25566254068364463,2.0396543985126785,1.207819274452932,-0.36465825309211775,39.238815881682186,1.8321703999999999,4580426,ok,right
32,307,2,6,0.07680000000000001,1.0,2.0,10.0,0.31031745951622725,1.0811121808691135,2.6634899490245174,1.310708070953904,0.2670267761798684,7.883715307820136,1.8409072,4602268,ok,right
32,757,2,6,0.07680000000000001,1.0,2.0,10.0,0.546706691198051,0.8928771314440037,0.8342828832536775,1.547108658605247,-0.1802269211454086,-51.16253743455829,1.8476844,4619211,ok,right
32,541,2,6,0.07680000000000001,1.0,2.0,10.0,0.3192347159609199,0.09259486494654814,1.4500618366901954,1.319366557376193,0.12801901211796918,-28.070934040034672,1.8503816,4625954,ok,right
32,646,2,6,0.07680000000000001,1.0,2.0,10.0,0.46793495249003175,0.8408197841434383,2.3558711048363326,1.468405489503048,0.45496875667275927,-26.644866184798737,1.8632824,4658206,ok,right
32,77,2,6,0.07680000000000001,1.0,2.0,10.0,0.4955025300383568,-1.0114096343211538,2.3870237946537642,1.4973035135432118,0.05013882405769891,6.035402201345623,1.8664808,4666202,ok,right
32,579,2,6,0.07680000000000001,1.0,2.0,10.0,0.40539195034652953,-0.650514452687281,5.521212574493926,1.4057587121221589,0.1327859228996421,-28.942452181077257,1.8743299999999998,4685825,ok,right
32,674,2,6,0.07680000000000001,1.0,2.0,10.0,0.22924455218017104,-2.0100464782876393,6.200513244950642,1.2295344498723986,-0.26360149424386803,32.99053665967921,1.8723003999999999,4680751,ok,right
32,716,2,6,0.07680000000000001,1.0,2.0,10.0,0.15155421365052463,1.0284513647399005,5.454696234907106,1.15157362159973,-0.003949089512813708,17.836609171855105,1.872428,4681070,ok,right
32,995,2,6,0.07680000000000001,1.0,2.0,10.0,0.6756788464263082,-0.12912563528015736,5.592696599130482,1.6757866877032048,0.01798765606406055,44.54186181927227,1.8752632,4688158,ok,right
32,166,2,6,0.07680000000000001,1.0,2.0,10.0,0.5529630936682225,-0.4090302610231288,4.893405333059504,1.5533127818165706,0.12179340239724845,-30.850504684006356,1.8768163999999998,4692041,ok,right
32,777,2,6,0.07680000000000001,1.0,2.0,10.0,0.3062324220314622,0.11841231270620088,3.4037629735330888,1.3062955537738599,-0.003506474929921408,53.855434294521594,1.8809159999999998,4702290,ok,right
32,689,2,6,0.07680000000000001,1.0,2.0,10.0,-0.0722214924171567,-0.1006984703840811,0.5431163025168746,0.9278596326444137,-0.003836717119737777,-27.912159881768673,1.885686,4714215,ok,right
32,289,2,6,0.07680000000000001,1.0,2.0,10.0,0.13160306252539158,-1.230936566371861,1.1155087600916906,1.13193258818537,0.13639202200052916,8.734395022216326,1.8886908,4721727,ok,right
32,627,2,6,0.07680000000000001,1.0,2.0,10.0,-0.0740274041891098,-0.10989002616557211,4.744335061878641,0.9262581451801872,-0.10391430343440598,-16.88771859196614,1.8909808,4727452,ok,right
32,311,2,6,0.07680000000000001,1.0,2.0,10.0,0.3415947830304504,-0.38126151703579264,0.921977573346661,1.341986027459234,-0.4701147846649795,70.47981864770874,1.9011976,4752994,ok,right
32,728,2,6,0.07680000000000001,1.0,2.0,10.0,0.09272694252431393,1.814479923860407,0.4658081508477643,1.0930304264413722,0.0090512999223433,-11.489143097137871,1.9005172,4751293,ok,right
32,336,2,6,0.07680000000000001,1.0,2.0,10.0,0.04113711025565863,0.11004705684775462,2.2690706131788745,1.0422603558086403,-0.3353948055548758,-47.32452793667944,1.905382,4763455,ok,right
32,973,2,6,0.07680000000000001,1.0,2.0,10.0,0.6017809078097344,-0.6027107272822274,0.7471279996915171,1.6027953338449585,-0.07928540374207614,-5.6724066334765855,1.9109535999999998,4777384,ok,right
32,346,2,6,0.07680000000000001,1.0,2.0,10.0,0.4305799128487706,-0.7026513773795532,0.5700493324085334,1.4307159996521226,-0.49495965209562187,-37.185103352945205,1.9183264,4795816,ok,right
32,17,2,6,0.07680000000000001,1.0,2.0,10.0,-0.08702513910830022,0.06539519349018488,2.382232079631029,0.9139103250653239,0.03382946424039479,-16.214476683194714,1.9213183999999999,4803296,ok,right
32,23,2,6,0.07680000000000001,1.0,2.0,10.0,0.28943882007151844,0.7597101381507552,3.7362254421808094,1.2902433545393706,0.24752712472083108,13.379689696746599,1.9233696,4808424,ok,right
32,129,2,6,0.07680000000000001,1.0,2.0,10.0,0.47913132291287186,-0.5797666089216561,5.859420418368158,1.4793922829297514,0.3208724528098299,18.65238666717623,1.923138,4807845,ok,right
32,698,2,6,0.07680000000000001,1.0,2.0,10.0,0.2497920433059335,1.8837700786827074,0.14373077526085426,1.2501929366139708,-0.06340230601037558,15.091679396153879,1.9212616,4803154,ok,right
32,24,2,6,0.07680000000000001,1.0,2.0,10.0,0.2960129205137491,1.7884136607697683,2.700249205086509,1.2960633727350215,-0.04857065711369188,-43.727147924427626,1.9276479999999998,4819120,ok,right
32,530,2,6,0.07680000000000001,1.0,2.0,10.0,0.0921135799959302,0.8321440554737513,2.1080300396840155,1.092675706145384,-0.012103710417974783,-36.356482220755545,1.9268672,4817168,ok,right
32,953,2,6,0.07680000000000001,1.0,2.0,10.0,0.2955744903534651,1.8460735117160756,5.197293335306004,1.295944774921939,-0.2664861225495931,-21.539310239730792,1.926976,4817440,ok,right
32,65,2,6,0.07680000000000001,1.0,2.0,10.0,0.29098967276513577,-1.7704653722312496,1.3104971244254442,1.2913085436534413,0.3755199323654632,-19.152843488125054,1.9286172,4821543,ok,right
32,414,2,6,0.07680000000000001,1.0,2.0,10.0,0.009711657837033273,0.7823268131088176,0.6433100008322918,1.0099779994183393,0.04139878940571186,-3.776125527187539,1.9579068,4894767,ok,right
32,478,2,6,0.07680000000000001,1.0,2.0,10.0,0.283990472368896,0.20056446048035362,1.2307102365470213,1.2853136772152696,0.39388643630119846,-34.08440023057651,1.9596879999999999,4899220,ok,right
32,636,2,6,0.07680000000000001,1.0,2.0,10.0,0.48826205860823396,-0.9549353882651368,4.17845217428783,1.4882910660220467,-0.22373133487356472,-0.07226972292896369,1.9639436,4909859,ok,right
32,969,2,6,0.07680000000000001,1.0,2.0,10.0,0.5519163962453604,0.14086086458417113,1.4020479480790116,1.5522284708646714,0.1769514022893881,-59.43167397365951,1.9623224,4905806,ok,right
32,820,2,6,0.07680000000000001,1.0,2.0,10.0,0.22483663111925126,-1.436585883832035,3.3835688626073113,1.2251224234718103,0.05141121084637681,-3.9116680621328497,1.9659043999999999,4914761,ok,right
32,932,2,6,0.07680000000000001,1.0,2.0,10.0,0.10007735285907984,-0.6657043695614029,3.6827759190622014,1.10026286199977,-0.025645845337127167,8.15090877882138,1.9642199999999999,4910550,ok,right
32,253,2,6,0.07680000000000001,1.0,2.0,10.0,0.2889975901693106,0.920940305668698,2.1836037951771345,2.2195166330686433,-3.173292317525553,-10.113553777977135,1.9689923999999999,4922481,ok,right
32,361,2,6,0.07680000000000001,1.0,2.0,10.0,0.590794562548399,0.5000521603469394,0.33416068393377535,1.5907964176166955,0.014301964069263637,46.31228852371514,1.9762288,4940572,ok,right
32,845,2,6,0.07680000000000001,1.0,2.0,10.0,0.14717989321798086,-0.3416514803774548,3.12210805061787,1.147354303699422,-0.062176077866489765,35.19666654723114,1.9832284,4958071,ok,right
32,34,2,6,0.07680000000000001,1.0,2.0,10.0,0.23419754300266504,-1.0206962062979261,5.584223863304169,1.234585282696716,-0.279901977305365,-30.924567763421027,1.9861019999999998,4965255,ok,right
32,526,2,6,0.07680000000000001,1.0,2.0,10.0,0.38462511338293554,1.382095596409363,2.0938301302579334,1.3853295406362027,0.008735370636103747,-41.38836041418632,1.9840588,4960147,ok,right
32,182,2,6,0.07680000000000001,1.0,2.0,10.0,0.671517837420106,0.19225233009170378,5.134016905760157,1.6716513317332513,0.14580752357376608,-16.955294420246865,1.9897859999999998,4974465,ok,right
32,614,2,6,0.07680000000000001,1.0,2.0,10.0,0.5835710441693663,-0.15101263949072002,0.5537121260011677,1.58415940218832,0.09886089159658457,2.507346387298501,1.9963719999999998,4990930,ok,right
32,657,2,6,0.07680000000000001,1.0,2.0,10.0,0.42663105465471746,-0.7714751903594095,2.299297381182232,1.4267189895227945,-0.3463803827986395,27.529360177870373,1.9985115999999998,4996279,ok,right
32,338,2,6,0.07680000000000001,1.0,2.0,10.0,-0.009449078142642975,0.05272929023484854,1.9423654366883385,0.9918103025439803,0.10504231826134752,13.036291767586404,2.002822,5007055,ok,right
32,421,2,6,0.07680000000000001,1.0,2.0,10.0,0.3028476003557444,1.09715054004182,0.7394414799285446,1.3030639098569534,-0.3048989004142144,-22.46290110986857,2.0071179999999997,5017795,ok,right
32,605,2,6,0.07680000000000001,1.0,2.0,10.0,0.3619222739711404,0.9259970283749684,3.9390671267340154,1.3620792032346634,0.37290066316902254,82.53485384755,2.0061484,5015371,ok,right
32,331,2,6,0.07680000000000001,1.0,2.0,10.0,0.4670493323355913,-0.6688831812932928,0.003339088572156103,1.467133316988949,-0.1823226181618237,51.88159764461345,2.0084024,5021006,ok,right
32,146,2,6,0.07680000000000001,1.0,2.0,10.0,0.38322192505002023,1.440334341826121,6.114675959037427,1.3834628879364816,0.02119108937597277,75.70315286705559,2.0141852,5035463,ok,right
32,152,2,6,0.07680000000000001,1.0,2.0,10.0,0.06374151278287173,-0.6373549594547316,3.528720617011936,1.0641566159609612,0.04094940816727844,64.44852799039819,2.0216764,5054191,ok,right
32,64,2,6,0.07680000000000001,1.0,2.0,10.0,0.47353807277977467,0.6334792946970635,4.656783380805415,1.4736733338410113,-0.18802065249896696,-3.1345179422769114,2.0291563999999997,5072891,ok,right
32,814,2,6,0.07680000000000001,1.0,2.0,10.0,0.07819365561008454,0.4471764026787501,4.423981332945676,1.078379980963979,-0.002513235488762048,-41.192697157257484,2.032612,5081530,ok,right
32,723,2,6,0.07680000000000001,1.0,2.0,10.0,0.03913228921592236,0.9762865461461014,3.9029420866210924,1.0395332957360859,-0.0008606534829812734,18.4869810714582,2.0661836,5165459,ok,right
32,943,2,6,0.07680000000000001,1.0,2.0,10.0,0.33147368691861634,0.13684026007903735,0.8932985331723798,1.3324499598443276,0.06749300157920274,-9.36567175808672,2.0658404,5164601,ok,right
32,102,2,6,0.07680000000000001,1.0,2.0,10.0,0.23952857833355667,-0.5346960407772948,2.567584335702195,1.2395319245705116,0.11031898950701456,-4.627668041553991,2.0716468,5179117,ok,right
32,819,2,6,0.07680000000000001,1.0,2.0,10.0,0.12148160208016634,-0.7121247581543183,4.583260024959671,1.1219666153806127,0.08694607064809018,31.54339459390736,2.073918,5184795,ok,right
32,637,2,6,0.07680000000000001,1.0,2.0,10.0,-0.038206358440220356,-0.1890245057750861,3.5524052987511414,0.9633374183826662,0.0053257946509237064,34.88009643645391,2.0792896,5198224,ok,right
32,648,2,6,0.07680000000000001,1.0,2.0,10.0,0.6687314527109266,-0.25309055035087263,2.923700131365928,1.6692141548266375,-0.2054111811333074,23.23436101445408,2.0764988,5191247,ok,right
32,769,2,6,0.07680000000000001,1.0,2.0,10.0,0.4626940721645951,0.29713043667604244,2.1220863461456,1.4630553466037812,0.4544346515314906,40.84830050561414,2.0784176,5196044,ok,right
32,14,2,6,0.07680000000000001,1.0,2.0,10.0,0.6715300614014268,-0.044510454884648325,0.7842263396834298,1.6718679370223433,-0.2572205196841851,20.862542276052817,2.0803096,5200774,ok,right
32,284,2,6,0.07680000000000001,1.0,2.0,10.0,-0.009258521907031537,0.744576758217095,0.33393088876188404,0.9910406463293441,0.0597270118529814,65.60903224602625,2.0870332,5217583,ok,right
32,630,2,6,0.07680000000000001,1.0,2.0,10.0,0.23320430349558594,-0.5456351204465659,6.241389898575912,1.23324585497301,0.11241797034400208,9.820472532170156,2.0862868,5215717,ok,right
32,851,2,6,0.07680000000000001,1.0,2.0,10.0,-0.03797105681151152,-0.4694987531863605,4.994669046231049,0.9623701702800864,0.0007194832267786868,-5.286942053903653,2.0848296,5212074,ok,right
32,721,2,6,0.07680000000000001,1.0,2.0,10.0,0.5074758028611541,-1.0182443937678938,0.08897944815688513,1.5077010031315816,0.2011908255221705,-5.510402060575529,2.0925952,5231488,ok,right
32,157,2,6,0.07680000000000001,1.0,2.0,10.0,0.10784003157168627,-0.7102275943105759,4.967283085198705,1.10863535996161,-0.03871705005241339,81.80701638703817,2.0997604,5249401,ok,right
32,375,2,6,0.07680000000000001,1.0,2.0,10.0,0.15127001646906138,0.9476331881801544,5.742589191192882,1.1517892187122727,-0.16139946531395,63.49214284690454,2.1234919999999997,5308730,ok,right
32,920,2,6,0.07680000000000001,1.0,2.0,10.0,0.22506067287176848,1.3786837494639579,0.983032718321376,1.2250652681393106,0.2521697618329162,2.816312024670023,2.1234832,5308708,ok,right
32,711,2,6,0.07680000000000001,1.0,2.0,10.0,-0.03891203626990319,-0.34390205909271765,0.4258795778567154,0.9613338511187549,-0.1820716055018668,-66.04806736829481,2.1351375999999997,5337844,ok,right
32,323,2,6,0.07680000000000001,1.0,2.0,10.0,-0.001158161275088787,-0.4065028226462682,5.681653573939833,0.9990593230856103,-0.08719964131219317,30.786898893742208,2.1391663999999997,5347916,ok,right
32,709,2,6,0.07680000000000001,1.0,2.0,10.0,0.47441390920430426,0.6523108731646806,1.322533215628383,1.4750661220880643,-0.03179620163003124,-17.83268999507252,2.1510672,5377668,ok,right
32,221,2,6,0.07680000000000001,1.0,2.0,10.0,0.35298234540969137,0.7831659585444967,2.8588864119114996,1.3539022600367254,0.02416269239104337,-17.299947084520653,2.158354,5395885,ok,right
32,8,2,6,0.07680000000000001,1.0,2.0,10.0,-0.04338922575116158,0.36882497807481623,2.984444372601683,0.9572200959675207,0.04155598652331467,3.6731292047481476,2.182016,5455040,ok,right
32,50,2,6,0.07680000000000001,1.0,2.0,10.0,0.4600402800366283,-0.835733880831406,3.9905106936564962,1.4604358715241583,-0.49473193694451,-15.715043427270773,2.1930196,5482549,ok,right
32,217,2,6,0.07680000000000001,1.0,2.0,10.0,0.21568768545985223,0.6316748670677141,0.09080072118593151,1.215999456772233,-0.08541644882882907,-15.393331612138775,2.2068488,5517122,ok,right
32,49,2,6,0.07680000000000001,1.0,2.0,10.0,0.2860274383798242,0.06552903912637564,1.644199010917036,1.286104657151691,0.29227193558152414,20.222846949891732,2.2105463999999997,5526366,ok,right
32,249,2,6,0.07680000000000001,1.0,2.0,10.0,-0.0764488784596324,0.28766437209618345,3.3332597198981526,0.9237758498068214,0.03460648295404229,-49.32215085702489,2.2112179999999997,5528045,ok,right
32,391,2,6,0.07680000000000001,1.0,2.0,10.0,0.39797642119228843,0.21469921025639074,3.2041853605758517,1.398995412684364,0.26840256929786727,15.699782173127293,2.2109796,5527449,ok,right
32,505,2,6,0.07680000000000001,1.0,2.0,10.0,0.11460217908024789,-0.14380372876950337,3.0498662227129087,1.11528581350875,-0.1496331257107379,66.63762563965741,2.2170976,5542744,ok,right
32,759,2,6,0.07680000000000001,1.0,2.0,10.0,0.3602120347321034,0.43254650948670254,5.652156149596567,1.3608424188191885,-0.16938334267076122,-43.76652702569899,2.2180616,5545154,ok,right
32,592,2,6,0.07680000000000001,1.0,2.0,10.0,0.2500025959685445,0.9717634523229559,4.840658175928687,1.2502751699667678,-0.10900689852896302,41.512634490706716,2.220504,5551260,ok,right
32,387,2,6,0.07680000000000001,1.0,2.0,10.0,-0.016447229683399203,-0.8495150905406269,2.1941050892839,0.9839231182857501,-0.04030231339419234,-51.186703281474585,2.2250272,5562568,ok,right
