combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
7,849,1,3,0.038400000000000004,1.0,1.0,10.0,0.2645363749936223,-1.8656652052880232,2.9476618473647225,1.2652459023742342,-0.06586800337791461,-20.564835307123303,0.9668216,2417054,ok,right
7,114,1,3,0.038400000000000004,1.0,1.0,10.0,0.6552817592397333,-0.30072450154468167,1.0703106069614772,1.6558483955746057,-0.37832223227645584,0.014507129461532535,0.9699859999999999,2424965,ok,right
7,209,1,3,0.038400000000000004,1.0,1.0,10.0,0.33933379761874677,-1.096659365882922,5.7384627952204985,1.3396542822502917,0.15793607670563972,8.611727093436834,0.9831108,2457777,ok,right
7,372,1,3,0.038400000000000004,1.0,1.0,10.0,0.3643148379400373,-0.20743316433533718,0.8054643655438829,1.3643725526545596,-0.06788369706524872,-87.22680518295141,0.9845195999999999,2461299,ok,right
7,354,1,3,0.038400000000000004,1.0,1.0,10.0,0.18429600317031147,1.6372047464708477,5.790070378666354,1.1846841229026777,0.10545933980753931,72.22275746575967,0.989852,2474630,ok,right
7,509,1,3,0.038400000000000004,1.0,1.0,10.0,0.06936671063303948,0.13429594929530522,4.350849895779204,1.0706801527193726,0.12166103306579519,153.9141247727861,0.9894672,2473668,ok,right
7,889,1,3,0.038400000000000004,1.0,1.0,10.0,0.36857221592217687,-1.0656506424340149,0.9223598338407735,1.3692211388361217,0.10389702570595705,2.0071560901497767,0.9891783999999999,2472946,ok,right
7,41,1,3,0.038400000000000004,1.0,1.0,10.0,0.6133011296391487,0.5804676682498167,5.65594501525803,1.613664276704014,0.31491746770476897,46.8463452163256,0.9921747999999999,2480437,ok,right
7,500,1,3,0.038400000000000004,1.0,1.0,10.0,0.6816806035116315,-0.2290469717218552,2.5658514448689074,1.6820383225574151,0.2324115853643327,49.073708273938976,0.9943455999999999,2485864,ok,right
7,672,1,3,0.038400000000000004,1.0,1.0,10.0,-0.025290024094283582,-0.6999196095551069,1.428976675528599,0.9749461739321157,-0.07717700463849649,28.62121902689552,0.9951696,2487924,ok,right
7,854,1,3,0.038400000000000004,1.0,1.0,10.0,0.6679817497730256,-0.2766607094911137,3.261819208296946,1.6680598467174081,-0.3739613741445585,-20.752927592963538,0.9942692,2485673,ok,right
7,654,1,3,0.038400000000000004,1.0,1.0,10.0,-0.021366922929883004,0.3627303729865497,4.8926675015487175,0.9798253270157902,-0.11919158116669466,65.89682780629362,0.9968127999999999,2492032,ok,right
7,734,1,3,0.038400000000000004,1.0,1.0,10.0,0.24532327447086574,0.26455959386193123,2.8903538236840784,1.2453840180378373,0.1491620746754313,19.637116531508163,0.9994299999999999,2498575,ok,right
7,927,1,3,0.038400000000000004,1.0,1.0,10.0,-0.053868889249861246,-0.4677790768555387,3.154918267580818,0.9462152367504191,-0.16145323489032118,-92.795606676206,0.9986868,2496717,ok,right
7,460,1,3,0.038400000000000004,1.0,1.0,10.0,-0.018652677163481714,0.578575825742329,5.894109994985407,0.9814120776467866,-0.11071922038046865,-29.12448878887251,1.0001288,2500322,ok,right
7,122,1,3,0.038400000000000004,1.0,1.0,10.0,0.09334090482443572,-1.545219704620809,0.48313476532509037,1.0943543345913544,-0.09617019779041562,-18.954560747562194,1.0066884,2516721,ok,right
7,633,1,3,0.038400000000000004,1.0,1.0,10.0,0.21991923805326224,-1.1851036802008545,4.311562237439108,1.2201359090906572,0.12664525720752817,42.520694950715985,1.0059635999999998,2514909,ok,right
7,257,1,3,0.038400000000000004,1.0,1.0,10.0,0.42291459497064354,0.6822003096110204,3.4273288868051104,1.4231370418724771,0.07077869965353131,27.112179436685558,1.0127616,2531904,ok,right
7,585,1,3,0.038400000000000004,1.0,1.0,10.0,-0.09235191326588393,0.04440643395692991,1.3698655292435185,0.9091455966903202,-0.02100609729018387,25.27856988331419,1.0121504,2530376,ok,right
7,685,1,3,0.038400000000000004,1.0,1.0,10.0,0.010653169453144075,-0.8231459436516374,4.536959568908402,1.0114326553957764,-0.046083329331328186,-2.658021220720085,1.0121696,2530424,ok,right
7,821,1,3,0.038400000000000004,1.0,1.0,10.0,0.2988671673461795,-0.9979693320898985,4.7704487435383,1.2996755166700096,-0.007549845854223185,128.24947452327342,1.015286,2538215,ok,right
7,272,1,3,0.038400000000000004,1.0,1.0,10.0,0.4061461187899113,0.5604190801677257,0.18007437240898383,1.4063701978416416,-0.22556363520979575,-74.26278406084555,1.0216011999999999,2554003,ok,right
7,202,1,3,0.038400000000000004,1.0,1.0,10.0,0.5800181964412332,0.09738984284841465,4.027941711460061,1.5805429957733779,0.03634473069906286,15.208776431801711,1.0262216,2565554,ok,right
7,317,1,3,0.038400000000000004,1.0,1.0,10.0,0.40007322281599045,-0.9024794879827264,3.818182845521342,1.400934096164488,0.15336073456396024,-12.345931409045495,1.0277388,2569347,ok,right
7,921,1,3,0.038400000000000004,1.0,1.0,10.0,0.3298229511827231,1.5970485461885833,2.7661782225632914,1.3301829371729903,0.24309832329672754,16.010558425899106,1.026708,2566770,ok,right
7,249,1,3,0.038400000000000004,1.0,1.0,10.0,0.5630351385101676,-0.1578490364410725,2.272529612757234,1.5644648595829789,0.594945417790004,-55.583632308109316,1.0309207999999999,2577302,ok,right
7,459,1,3,0.038400000000000004,1.0,1.0,10.0,-0.06710160989314318,-0.4608509054511759,1.2453935438457078,0.9336705667184739,-0.119497134381306,3.9348332251064204,1.028786,2571965,ok,right
7,503,1,3,0.038400000000000004,1.0,1.0,10.0,0.3943291798233986,-1.433662547118264,0.0935305277847621,1.3950056954489722,0.27639398706175505,37.15263154046004,1.0288248,2572062,ok,right
7,511,1,3,0.038400000000000004,1.0,1.0,10.0,0.007742055505514146,-0.6148666405189147,2.1123112855350894,1.0078014590818194,0.1828833698031169,-142.27595014000016,1.0307092,2576773,ok,right
7,835,1,3,0.038400000000000004,1.0,1.0,10.0,0.31748270448297267,0.6635311994201962,0.005844547906022607,1.3177602687072913,-0.2092425219489287,26.654541556178742,1.0284924,2571231,ok,right
7,513,1,3,0.038400000000000004,1.0,1.0,10.0,0.3006126403808594,-0.8433241086792347,3.085943968147247,1.3016372275708905,-0.0009576824103663089,63.05742047338454,1.0333896,2583474,ok,right
7,830,1,3,0.038400000000000004,1.0,1.0,10.0,0.6038853766396642,0.6942801145975563,5.809276899929343,1.6039828560434208,-0.001950026677724038,39.30774033050872,1.0331223999999999,2582806,ok,right
7,269,1,3,0.038400000000000004,1.0,1.0,10.0,0.016765512339770795,-0.6188210596060504,3.7248613292313193,1.0172572066214474,-0.038441864391146024,1.6937338542585638,1.0419783999999999,2604946,ok,right
7,994,1,3,0.038400000000000004,1.0,1.0,10.0,0.6480916826054455,0.44109502067380896,4.652410522635463,1.6482741686521425,-0.26424847653426825,26.621808754972147,1.0458348,2614587,ok,right
7,172,1,3,0.038400000000000004,1.0,1.0,10.0,0.1479764048010111,-0.39341489972662463,0.7952092220331354,1.1481829480433514,-0.017483112200742605,-135.16174270643538,1.0538608,2634652,ok,right
7,263,1,3,0.038400000000000004,1.0,1.0,10.0,0.437447277083993,-0.4008401789485753,4.542053016636658,1.4379932540711757,0.8394947646321886,-17.642416074358415,1.053722,2634305,ok,right
7,883,1,3,0.038400000000000004,1.0,1.0,10.0,0.22291480787098408,-1.169718692984756,4.203272266247142,1.2232648690478478,0.1563327547894362,50.38035596877089,1.0538876,2634719,ok,right
7,608,1,3,0.038400000000000004,1.0,1.0,10.0,0.10185727141797543,-0.8061487018130495,0.5419421103384858,1.101961789348916,-0.011025646004518237,19.48621950702909,1.0613244,2653311,ok,right
7,127,1,3,0.038400000000000004,1.0,1.0,10.0,0.28434393964707855,-1.114211862950795,6.229717047006219,1.2850061859317616,0.060803690695615996,40.737984192346424,1.0646832,2661708,ok,right
7,420,1,3,0.038400000000000004,1.0,1.0,10.0,0.4963886544108391,0.43060943828253506,0.3210329544825788,1.4972357356415804,0.0038972869742609217,51.073060300949074,1.0648028,2662007,ok,right
7,610,1,3,0.038400000000000004,1.0,1.0,10.0,0.24966531172394754,-1.4167933061934501,4.033575359244104,1.2506046749875308,-0.11574993541175245,-173.20136368208844,1.0675396,2668849,ok,right
7,760,1,3,0.038400000000000004,1.0,1.0,10.0,0.16292194761335851,-0.33120522719208506,4.955806772284207,1.1632164350722014,0.18060736285560403,30.93539302358068,1.0679676,2669919,ok,right
7,399,1,3,0.038400000000000004,1.0,1.0,10.0,0.1950464526191354,0.10644130780592659,5.744486878284881,1.1953322279728558,0.10976763684656177,39.12211945625184,1.0714952,2678738,ok,right
7,695,1,3,0.038400000000000004,1.0,1.0,10.0,0.10459004063159227,0.33758591627272255,3.6808035895010445,1.1050779912419033,-0.07770482463395627,-34.15643627872147,1.0710964,2677741,ok,right
7,711,1,3,0.038400000000000004,1.0,1.0,10.0,0.6227831400930882,-0.30395848919956003,4.717334139421841,1.622944051342437,0.5656073329819564,-35.13981776164823,1.0705684,2676421,ok,right
7,434,1,3,0.038400000000000004,1.0,1.0,10.0,0.5970455799251795,-0.4576811569774891,5.289428923888806,1.597472624760007,-0.13478840556905483,33.598978786341846,1.0783308,2695827,ok,right
7,687,1,3,0.038400000000000004,1.0,1.0,10.0,0.33588739205151796,0.31367573010835437,6.097378161120426,1.335962560394164,-0.13336630030584407,-52.32461587142417,1.0772975999999999,2693244,ok,right
7,331,1,3,0.038400000000000004,1.0,1.0,10.0,-0.057371779531240466,0.018793168128518934,1.4282121647808008,0.943240790107707,0.024688917747005285,-68.45147522464339,1.0871511999999999,2717878,ok,right
7,614,1,3,0.038400000000000004,1.0,1.0,10.0,0.36455823201686144,1.2040999081057984,3.454784539791833,1.3654337058279875,-0.12907392032743584,3.0501097215044886,1.086468,2716170,ok,right
7,132,1,3,0.038400000000000004,1.0,1.0,10.0,0.6787990279495717,0.2022657393028301,4.616290096566161,1.6794506011125776,0.29195684755211054,-104.38047392348666,1.0922391999999999,2730598,ok,right
7,173,1,3,0.038400000000000004,1.0,1.0,10.0,-0.09298194106668234,-0.24466843299507723,4.629868318473605,0.9071205732747113,0.07538850185132516,158.42320998130353,1.0925707999999998,2731427,ok,right
7,591,1,3,0.038400000000000004,1.0,1.0,10.0,0.32679703645408154,0.05819679658147094,6.2340057932382855,1.3271730625525957,0.11295529517027371,-12.346380752728594,1.0924555999999999,2731139,ok,right
7,750,1,3,0.038400000000000004,1.0,1.0,10.0,0.35221211314201356,-0.03960031838052246,1.3347431512383536,1.352897170149329,0.11600306126912804,46.4011995887393,1.0925588,2731397,ok,right
7,893,1,3,0.038400000000000004,1.0,1.0,10.0,0.01751013845205307,-1.1366853768759042,2.8669673519436594,1.0175318318423971,0.09190438973436069,-12.454208935624141,1.0969548,2742387,ok,right
7,988,1,3,0.038400000000000004,1.0,1.0,10.0,-0.006391031853854656,0.4442777127459902,3.108231830834761,0.9937381892819263,-0.32109857704879047,-10.592718918060962,1.1011731999999999,2752933,ok,right
7,14,1,3,0.038400000000000004,1.0,1.0,10.0,0.4758635571226478,0.9266374139614347,3.1332226087609722,1.4773660276197107,-0.2777879709303636,22.17094928494623,1.1052692,2763173,ok,right
7,206,1,3,0.038400000000000004,1.0,1.0,10.0,0.12644845936447383,-0.6068368165436453,1.4137688213975745,1.126683805448058,0.004689638631263695,-94.18163765638327,1.1049955999999999,2762489,ok,right
7,490,1,3,0.038400000000000004,1.0,1.0,10.0,0.583230596780777,-0.7003568803356105,2.277130634945419,1.5843261108941828,-0.1779240957171388,-46.368219016216884,1.1072883999999998,2768221,ok,right
7,989,1,3,0.038400000000000004,1.0,1.0,10.0,-0.013859098590910435,0.3012498180398532,5.912731104709371,0.9864091348284333,0.013472921006033664,-16.218396128371083,1.1066943999999999,2766736,ok,right
7,192,1,3,0.038400000000000004,1.0,1.0,10.0,0.583664083853364,-0.28157396572543875,4.4043126261222305,1.5839728130818487,0.20501412209872852,12.244129761514937,1.1094712,2773678,ok,right
7,115,1,3,0.038400000000000004,1.0,1.0,10.0,0.09707013797014952,0.9739026192483602,1.1677509164386262,1.0973166892432193,-0.13109266957929272,46.96032752485837,1.1144808,2786202,ok,right
7,664,1,3,0.038400000000000004,1.0,1.0,10.0,0.16417030785232783,1.3317872787480398,3.287087478376105,1.1643856185496697,-0.0700364409211694,75.52625657694587,1.1166091999999999,2791523,ok,right
7,696,1,3,0.038400000000000004,1.0,1.0,10.0,0.04128808975219727,-1.4683158030865098,6.128010529012933,1.0414611279175177,0.07983627653566167,-3.421604248183865,1.1163428,2790857,ok,right
7,21,1,3,0.038400000000000004,1.0,1.0,10.0,0.5313439976423979,-0.584671997909303,3.8191051305210713,1.5317808104370125,0.04442536804983094,8.903204602027394,1.1226488,2806622,ok,right
7,164,1,3,0.038400000000000004,1.0,1.0,10.0,0.4386717274785042,-0.7753229295161357,5.866370186253886,1.4391167021003375,0.4641798425124324,-51.48351151925217,1.127686,2819215,ok,right
7,942,1,3,0.038400000000000004,1.0,1.0,10.0,0.28009770847857,-0.6497892390825959,2.796649441251858,1.2803750603095556,0.2642203116305878,-10.256808726994937,1.1290912,2822728,ok,right
7,744,1,3,0.038400000000000004,1.0,1.0,10.0,0.2974032461643219,1.726058333215097,3.4200736118852166,1.2976325667219555,0.25687333049444194,-25.257672201717785,1.1358291999999999,2839573,ok,right
7,151,1,3,0.038400000000000004,1.0,1.0,10.0,-0.03984408788383007,-0.5542518094686562,2.3130901897652154,0.9608734269223133,-0.006381216923229203,-9.265940472686117,1.1390376,2847594,ok,right
7,45,1,3,0.038400000000000004,1.0,1.0,10.0,0.36228185631334786,-1.5067808590910723,3.0345085496784683,1.3628579555587508,0.3514825754495557,39.64742830530772,1.1421352,2855338,ok,right
7,63,1,3,0.038400000000000004,1.0,1.0,10.0,0.5342107253149152,0.8648321791423481,2.9931682051500395,1.5343446035847408,0.008541408247418964,-29.519533010760775,1.1426908,2856727,ok,right
7,83,1,3,0.038400000000000004,1.0,1.0,10.0,0.4309317965060473,-0.366799993272799,2.995358126220471,1.4313820518274571,0.1503503812922203,18.042747904755473,1.1406547999999999,2851637,ok,right
7,899,1,3,0.038400000000000004,1.0,1.0,10.0,0.23156606927514078,1.076226378873513,4.175764913735498,1.232000944755129,0.3763931099497455,52.07781483246359,1.1424543999999999,2856136,ok,right
7,26,1,3,0.038400000000000004,1.0,1.0,10.0,0.5407629994675517,0.6582323284671547,0.4288468321519099,1.541094915994054,0.0453521219592711,-55.71492537156518,1.1453491999999998,2863373,ok,right
7,214,1,3,0.038400000000000004,1.0,1.0,10.0,-0.04680265448987484,-0.41653438407927346,1.5533712520791634,0.9535133438837422,0.12190068588328587,-28.47609776013888,1.1465619999999999,2866405,ok,right
7,398,1,3,0.038400000000000004,1.0,1.0,10.0,0.3572924265637994,0.9817054542920711,0.9999093889367341,1.3572933866631867,-0.4409358245934618,-70.70957114312614,1.1460616,2865154,ok,right
7,678,1,3,0.038400000000000004,1.0,1.0,10.0,-0.06715579256415367,0.20433476508040738,4.778025478614014,0.9332310389384101,0.0038917081322645255,52.91153626275583,1.1468087999999999,2867022,ok,right
7,68,1,3,0.038400000000000004,1.0,1.0,10.0,0.3880838451907039,1.1800332590028417,3.528659488979994,1.388643512253201,-0.03145445075456703,-30.34140072925993,1.1543995999999999,2885999,ok,right
7,197,1,3,0.038400000000000004,1.0,1.0,10.0,0.3799619857221842,-0.45679175856341325,0.7679805466380832,1.3799867857987735,0.23185696341524772,-17.202089887230308,1.152474,2881185,ok,right
7,207,1,3,0.038400000000000004,1.0,1.0,10.0,0.11324188634753228,1.6179087629146902,6.241616677210724,1.1133963200786299,-0.1986527701426503,45.845905788964245,1.1537055999999999,2884264,ok,right
7,403,1,3,0.038400000000000004,1.0,1.0,10.0,0.28014291226863863,-0.3180292502253663,4.6666317219083515,1.2809006145236028,0.3175887632360486,-9.967775493364918,1.1587592,2896898,ok,right
7,980,1,3,0.038400000000000004,1.0,1.0,10.0,0.5582754706963897,0.30199548115898556,0.38842368166829466,1.5583321664679202,0.01563227809500838,120.9260939412554,1.160094,2900235,ok,right
7,620,1,3,0.038400000000000004,1.0,1.0,10.0,0.0931262256577611,-1.6576772861887112,3.332465342214848,1.0933371933774683,0.2331534718927279,94.2723028480958,1.1662196,2915549,ok,right
7,163,1,3,0.038400000000000004,1.0,1.0,10.0,-0.05199757218360901,-0.06794854220785773,2.5850136704353748,0.9482344770745462,0.024541952328508403,72.23992858519428,1.168884,2922210,ok,right
7,831,1,3,0.038400000000000004,1.0,1.0,10.0,0.5801637556403876,-0.721067192819912,4.644501153635638,1.5802996439950376,0.003948883769647153,-22.871969425875726,1.170552,2926380,ok,right
7,894,1,3,0.038400000000000004,1.0,1.0,10.0,0.13885430824011566,-1.3510796475486702,1.910736843527622,1.1391239770114892,0.2435814541521222,-3.7205358325618803,1.1719324,2929831,ok,right
7,169,1,3,0.038400000000000004,1.0,1.0,10.0,0.2991875039413571,-0.36596907877448004,2.4278139166746455,1.2997957437603076,-0.18171636110103498,19.392224004516013,1.173408,2933520,ok,right
7,80,1,3,0.038400000000000004,1.0,1.0,10.0,0.6291654560714961,-0.20946958431397636,1.098960460457159,1.6296136444770615,0.25647193179521627,14.912285833180098,1.1779652,2944913,ok,right
7,111,1,3,0.038400000000000004,1.0,1.0,10.0,0.134850886836648,0.7410691157193164,1.2627918749560338,1.1357057265671626,-0.19231912475406185,-29.832338890503763,1.1794056,2948514,ok,right
7,370,1,3,0.038400000000000004,1.0,1.0,10.0,0.5854157626628876,0.7934715166535765,3.428404889384937,1.585743164449386,0.16135795942635012,95.63871019095954,1.1802624,2950656,ok,right
7,756,1,3,0.038400000000000004,1.0,1.0,10.0,0.206040664203465,-0.6595276068844266,4.5169307370043015,1.2065583141451672,-0.12813773094226644,102.84704072398806,1.1810576,2952644,ok,right
7,40,1,3,0.038400000000000004,1.0,1.0,10.0,0.43044945783913136,-0.5108072742224163,4.911136979813764,1.432452807393429,0.28650816434337356,2.4383842426512627,1.1910943999999999,2977736,ok,right
7,618,1,3,0.038400000000000004,1.0,1.0,10.0,-0.08795582633465529,-0.2916316164509966,2.331645839756804,0.9123054690421825,0.03290063416068311,38.96114250752585,1.1938228,2984557,ok,right
7,137,1,3,0.038400000000000004,1.0,1.0,10.0,0.6034190388396383,0.4132015641044037,4.607725186660428,1.6044079565355458,0.43545806319123576,-109.11279004074574,1.1982156,2995539,ok,right
7,178,1,3,0.038400000000000004,1.0,1.0,10.0,-0.08374925181269646,0.037285844064331275,2.5236654283605606,0.9170399359420375,-0.022821160162303924,71.09275919403355,1.1983792,2995948,ok,right
7,254,1,3,0.038400000000000004,1.0,1.0,10.0,0.2281926864758134,0.7623496972200883,0.7565850979833352,1.229340602129593,0.013062627622542072,18.780870050531117,1.1977768,2994442,ok,right
7,736,1,3,0.038400000000000004,1.0,1.0,10.0,0.4843143524602056,0.8054247004750912,3.9647316179345173,1.4850680942183079,-0.07244537672285514,75.22866333029386,1.1960351999999999,2990088,ok,right
7,347,1,3,0.038400000000000004,1.0,1.0,10.0,0.11707545388489962,-1.7220490747831148,3.6267533176102673,1.1174577118132536,-0.20120312680308958,-86.2836811465346,1.2007676,3001919,ok,right
