combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
27,379,0,6,0.07680000000000001,0.5,3.0,10.0,0.42050049956887964,-0.8340042667024696,0.6499711349809806,1.4206593428428231,0.028001947284121354,101.09150166607378,1.6219911999999999,4054978,ok,right
27,715,0,6,0.07680000000000001,0.5,3.0,10.0,0.5709685791283846,0.10304715945887397,4.373103507165728,1.571120868911038,0.44601519112868004,-37.12198623936954,1.6268992,4067248,ok,right
27,12,0,6,0.07680000000000001,0.5,3.0,10.0,-0.020377863571047785,-0.22795797293973577,4.389379529950264,0.98026149575179,0.09631660470940534,5.997579477267231,1.6393224,4098306,ok,right
27,506,0,6,0.07680000000000001,0.5,3.0,10.0,0.28536002822220324,0.37360964837634464,5.416946230742194,1.2854111324351642,-0.0907714452077158,13.688491491020166,1.6455924,4113981,ok,right
27,0,0,6,0.07680000000000001,0.5,3.0,10.0,0.40827307011932135,-0.9516670498960123,0.8986529450051248,1.408625508620617,-0.31440534562075056,20.981795145000415,1.6504736,4126184,ok,right
27,944,0,6,0.07680000000000001,0.5,3.0,10.0,0.3804137391969562,-0.7865394644089158,5.1494386136447625,1.381006420244197,0.0969246866839206,82.71754538201193,1.6553464,4138366,ok,right
27,230,0,6,0.07680000000000001,0.5,3.0,10.0,0.060545249655842785,0.2957164044731938,0.18652919414678967,1.0615824536688105,0.03427143671363486,34.08927476840292,1.6606847999999998,4151712,ok,right
27,171,0,6,0.07680000000000001,0.5,3.0,10.0,-0.04673347976058722,-0.28857149021265766,5.966017212563934,0.9534556878869848,-0.041289983258829065,-22.40512721387431,1.6670816,4167704,ok,right
27,567,0,6,0.07680000000000001,0.5,3.0,10.0,0.5263558296486736,0.15014040839201745,4.314112940440412,1.5268992975908036,0.10772481574580861,-6.261867426141214,1.6653212,4163303,ok,right
27,894,0,6,0.07680000000000001,0.5,3.0,10.0,0.5551291640847922,-0.11556221807269344,5.8867588652842056,1.5554921843236005,0.04641170883135914,50.9669451664173,1.66479,4161975,ok,right
27,126,0,6,0.07680000000000001,0.5,3.0,10.0,0.45473583918064836,-0.10529340814994903,5.309206070977795,1.4553908424753756,-0.5140368598536247,47.39866765635727,1.6700355999999998,4175089,ok,right
27,478,0,6,0.07680000000000001,0.5,3.0,10.0,0.32731330674141645,0.7947833193636109,2.2720016719549516,1.3280557962953117,-0.06646385268357577,-20.954766153517404,1.6750264,4187566,ok,right
27,566,0,6,0.07680000000000001,0.5,3.0,10.0,0.5974782276898623,-0.4917333119124358,1.6071183371238484,1.598615969028633,-0.0030640079746882924,-3.6260960284500325,1.674814,4187035,ok,right
27,253,0,6,0.07680000000000001,0.5,3.0,10.0,0.2774532802402973,0.5934114516760192,0.46247927490671953,1.2781496149626432,0.03637237732898001,-9.933254033272766,1.6769935999999999,4192484,ok,right
27,111,0,6,0.07680000000000001,0.5,3.0,10.0,0.6903241166844964,-0.16347087140043146,4.765912584211914,1.6918252788660262,-0.11656800878929416,-16.257801447876925,1.6847391999999999,4211848,ok,right
27,952,0,6,0.07680000000000001,0.5,3.0,10.0,0.6802525643259287,0.24976708170169512,3.374432163855706,1.6806871737113165,-0.3094498054724802,26.605532166743075,1.6843168,4210792,ok,right
27,717,0,6,0.07680000000000001,0.5,3.0,10.0,-0.07632725965231657,-0.0936036158306278,4.628422910060829,0.9245007108988206,-0.041850273949986624,6.826813698451411,1.6934736,4233684,ok,right
27,722,0,6,0.07680000000000001,0.5,3.0,10.0,0.16092275343835355,-0.8664034547232796,1.882326000124813,1.1610122161999592,-0.11136956205616859,24.444849499268134,1.69352,4233800,ok,right
27,309,0,6,0.07680000000000001,0.5,3.0,10.0,0.13957869056612254,1.0588613422832682,0.4387183166188611,1.1410158893824167,0.026533131470268985,6.475863702188222,1.6971724,4242931,ok,right
27,367,0,6,0.07680000000000001,0.5,3.0,10.0,0.6704279895871879,-0.10333919346731896,2.775103076147838,1.6705339897070957,-0.40577016607822575,89.31777312166092,1.6985856,4246464,ok,right
27,83,0,6,0.07680000000000001,0.5,3.0,10.0,0.4557533735409379,-1.1936254002791211,5.820990834627456,1.4558189733684035,0.12361200327129336,-17.867817398049322,1.7132444,4283111,ok,right
27,191,0,6,0.07680000000000001,0.5,3.0,10.0,-0.06365378722548486,0.16609566319554375,0.7116104787356339,0.9368848831535034,0.007688611847699981,31.957170448188485,1.7185355999999998,4296339,ok,right
27,579,0,6,0.07680000000000001,0.5,3.0,10.0,-0.09710259083658457,0.21609053017129526,2.4941963582955062,-1.1646522335220317,-0.012710826121968069,55.383903456348,1.7171159999999999,4292790,ok,left
27,907,0,6,0.07680000000000001,0.5,3.0,10.0,0.24648515284061434,-1.2678066800120775,2.5137052471704635,1.247113462592686,0.049414427789671395,98.2791638684617,1.7202256,4300564,ok,right
27,317,0,6,0.07680000000000001,0.5,3.0,10.0,0.19999800380319357,-0.9884120107312375,2.972941478465685,1.2000051976566204,0.02370701892262957,-21.77765300271959,1.7246971999999998,4311743,ok,right
27,178,0,6,0.07680000000000001,0.5,3.0,10.0,0.2207336062565446,1.1432527486564843,6.083507885173473,1.2210406137535903,0.07949813156732775,-47.98121551905488,1.735248,4338120,ok,right
27,99,0,6,0.07680000000000001,0.5,3.0,10.0,0.2592875184491277,-1.6556087993784043,3.931019892334402,1.2593041430186036,-0.11484259956292238,-31.307376946682087,1.7369611999999999,4342403,ok,right
27,123,0,6,0.07680000000000001,0.5,3.0,10.0,0.5835676956921816,0.06336798521088413,2.5995632377632547,1.5839530858669046,-0.20484822961507135,-30.72754499918893,1.7383096,4345774,ok,right
27,776,0,6,0.07680000000000001,0.5,3.0,10.0,0.5885005872696638,-0.5126887090354375,3.1689010945931173,1.5894633929482345,-0.293213799986164,-31.838588337173455,1.7459664,4364916,ok,right
27,216,0,6,0.07680000000000001,0.5,3.0,10.0,0.42513759266585116,-1.1252727243675704,5.830807506479814,1.425333227538609,0.12021798709768834,-23.50505387622669,1.7534935999999999,4383734,ok,right
27,234,0,6,0.07680000000000001,0.5,3.0,10.0,-0.06408022865653039,-0.4694100253837675,2.7671626888959797,0.9367654661678232,-0.024165897715062886,-50.713894265045326,1.7538648,4384662,ok,right
27,622,0,6,0.07680000000000001,0.5,3.0,10.0,0.45010476950556044,-0.9181762734950905,0.20160131873841985,-1.0143578048553177,0.3965239612838033,25.905374826649968,1.7547156,4386789,ok,left
27,692,0,6,0.07680000000000001,0.5,3.0,10.0,0.34545593708753586,-0.9726242006269753,4.003943690223293,1.3455397917878775,0.16133720325488612,0.5581892776943782,1.7598471999999998,4399618,ok,right
27,857,0,6,0.07680000000000001,0.5,3.0,10.0,0.22059081923216584,-0.16880060309099548,0.6618873634540128,1.2210276157326414,-0.0029600836868207536,18.366969726337476,1.7578007999999998,4394502,ok,right
27,24,0,6,0.07680000000000001,0.5,3.0,10.0,0.6113924145698548,0.43918604381496035,1.5621693599042406,1.611584469260166,0.027635726623745707,-47.884535625488084,1.7609844,4402461,ok,right
27,703,0,6,0.07680000000000001,0.5,3.0,10.0,0.4264081364497543,-0.9436117975564635,3.9045892080303104,1.427090340443041,0.09963356480429818,-61.597712109883396,1.7641116,4410279,ok,right
27,255,0,6,0.07680000000000001,0.5,3.0,10.0,0.455258671566844,-0.6947758100887889,0.7882458416946797,1.4553207728926352,-0.23193313249874548,13.348108402501488,1.7697079999999998,4424270,ok,right
27,733,0,6,0.07680000000000001,0.5,3.0,10.0,0.6573558414354921,0.40256036374708815,3.667195208074478,1.657894636644351,-0.1707497518891338,-29.046706904464568,1.7691776,4422944,ok,right
27,977,0,6,0.07680000000000001,0.5,3.0,10.0,0.4141481349244714,0.18767759035632603,2.9567601254988123,1.414282302827681,-0.06626278500372544,-13.069645761232202,1.7780272,4445068,ok,right
27,214,0,6,0.07680000000000001,0.5,3.0,10.0,0.680503554083407,-0.3467800716205392,5.080714822840167,1.6809428108817457,0.22059060602925082,1.208896663225441,1.7812511999999998,4453128,ok,right
27,913,0,6,0.07680000000000001,0.5,3.0,10.0,0.6513541013002396,0.005341358396496685,3.93138575059101,1.6520385119605272,0.10349808164879362,41.38898996346156,1.7811116,4452779,ok,right
27,641,0,6,0.07680000000000001,0.5,3.0,10.0,0.22228649854660035,-1.9032994412675552,5.436979624024865,1.2223176271323286,-0.09375896863022322,8.473972371854131,1.7853767999999999,4463442,ok,right
27,391,0,6,0.07680000000000001,0.5,3.0,10.0,0.6353049876168371,-0.5583880763212691,3.434150740059824,1.6353590337611552,0.46223701643706305,-30.20179345477808,1.7920559999999999,4480140,ok,right
27,546,0,6,0.07680000000000001,0.5,3.0,10.0,0.25129382573068143,-0.9909433119663902,4.876210485076496,1.2512954370656997,0.1295557423922626,-5.7420001063948565,1.7949924,4487481,ok,right
27,71,0,6,0.07680000000000001,0.5,3.0,10.0,-0.0673178168013692,-0.014119971680114005,0.3522505305684986,0.9332205199799702,0.055074881107918576,-50.69456332093932,1.80612,4515300,ok,right
27,805,0,6,0.07680000000000001,0.5,3.0,10.0,0.3817774891853333,0.8546433851404307,3.4963672152371745,1.3838708046402772,0.27532224941120975,57.28654322840243,1.8043631999999998,4510908,ok,right
27,643,0,6,0.07680000000000001,0.5,3.0,10.0,0.56444601546973,-0.7798879518484015,0.3376555996138988,1.564524358462209,-0.1765106276216667,-11.96351589780453,1.8084048,4521012,ok,right
27,213,0,6,0.07680000000000001,0.5,3.0,10.0,0.5286992721259595,-0.6096673305282074,2.5687580407288633,1.528959264888688,0.9266244604951315,8.59350291746918,1.8193556,4548389,ok,right
27,345,0,6,0.07680000000000001,0.5,3.0,10.0,0.02205365262925625,0.36925055383192473,5.261196818354004,1.0224827471366522,-0.11686601203239486,-40.94484422467776,1.8197755999999998,4549439,ok,right
27,993,0,6,0.07680000000000001,0.5,3.0,10.0,0.4221876632422209,-0.7021829914858552,0.3891687429202293,1.4225391003068322,-0.12538023501012682,-19.014078756485816,1.8229503999999999,4557376,ok,right
27,290,0,6,0.07680000000000001,0.5,3.0,10.0,0.21888538226485255,1.5591714085392556,1.8131510497733263,1.2193101414040561,-0.17430189846994246,-25.002774258193032,1.8317488,4579372,ok,right
27,408,0,6,0.07680000000000001,0.5,3.0,10.0,0.6719968155026437,0.06590135295383283,2.9895079738752868,1.6722779113792152,0.21613033570672138,-54.65632649840735,1.8283608,4570902,ok,right
27,482,0,6,0.07680000000000001,0.5,3.0,10.0,0.2009350199252367,-0.7539707354270878,4.269655519787537,1.201163725406509,-0.34214315007089735,11.015801040132656,1.8302804,4575701,ok,right
27,328,0,6,0.07680000000000001,0.5,3.0,10.0,0.41147320438176394,0.20066962382947545,4.693387709454058,1.4114765230475104,-0.06824092486783997,5.4002464853279255,1.8417468,4604367,ok,right
27,131,0,6,0.07680000000000001,0.5,3.0,10.0,0.05415662620216608,0.9711743226193325,4.765738176581421,1.0543789840821332,0.0815779219606215,12.407537043936237,1.8517211999999998,4629303,ok,right
27,401,0,6,0.07680000000000001,0.5,3.0,10.0,0.026244905591011048,-0.61162890858353,4.634433987783487,1.0277971419608425,0.017872220661990738,6.376151886145424,1.8536388,4634097,ok,right
27,740,0,6,0.07680000000000001,0.5,3.0,10.0,0.41995344012975694,-1.2198578615161089,4.63609656638513,1.4199930453103182,-0.30020239493995443,21.99844909417237,1.862202,4655505,ok,right
27,638,0,6,0.07680000000000001,0.5,3.0,10.0,0.05477931350469589,-1.5633687110092092,2.0864773167380224,1.0551385294620967,0.032681747178009646,-55.884351445286136,1.8686007999999998,4671502,ok,right
27,658,0,6,0.07680000000000001,0.5,3.0,10.0,0.4330846279859543,-0.9033850292538478,4.630421001609362,1.4331489146564969,0.0956681532222171,28.063411453112654,1.8695296,4673824,ok,right
27,250,0,6,0.07680000000000001,0.5,3.0,10.0,0.08748863078653812,-0.6254867336706196,5.699652863019614,1.089106807048128,0.41121877066991097,18.72310095250688,1.8736439999999999,4684110,ok,right
27,571,0,6,0.07680000000000001,0.5,3.0,10.0,0.10148664973676205,0.013406384848135998,4.923151918684195,1.1015979755280154,0.052908040212495684,-23.956424816679753,1.8745516,4686379,ok,right
27,644,0,6,0.07680000000000001,0.5,3.0,10.0,0.23847849164158108,-1.3140612694971945,4.958900753320936,1.2388168298685647,-0.11817705886903523,-9.473195321449955,1.8841044,4710261,ok,right
27,898,0,6,0.07680000000000001,0.5,3.0,10.0,-0.09228598084300757,0.08581472899784087,0.17390176366076748,0.9077583597026467,-0.026866511220909654,-46.0618261531251,1.8891883999999999,4722971,ok,right
27,45,0,6,0.07680000000000001,0.5,3.0,10.0,0.5911817805841565,-0.7332051676876621,2.067805764135768,1.5916498377865131,0.5754775082248912,56.4961900070274,1.8985908,4746477,ok,right
27,203,0,6,0.07680000000000001,0.5,3.0,10.0,0.3561492053791881,0.45455813974718295,4.837676324636898,1.3570311046175487,0.09289569538296223,-8.576793704354616,1.9000016,4750004,ok,right
27,257,0,6,0.07680000000000001,0.5,3.0,10.0,-0.048140115477144724,-0.44441631733525344,3.6982504280490427,0.9520816093800984,-0.06212221307643975,-68.80239651968752,1.9037984,4759496,ok,right
27,863,0,6,0.07680000000000001,0.5,3.0,10.0,-0.07750835046172143,-0.22275093941308885,3.4996945243929565,0.9227240699006547,0.06328359207163434,22.09064832045036,1.9063367999999998,4765842,ok,right
27,706,0,6,0.07680000000000001,0.5,3.0,10.0,0.45731256455183034,0.986992570589981,5.6418698342273865,1.4578208111458708,-0.1381704506848058,-13.140744770613402,1.9157456,4789364,ok,right
27,729,0,6,0.07680000000000001,0.5,3.0,10.0,0.12192298602312804,-0.893374945693594,0.5889344973828864,1.1223621207378027,0.2619221178395773,42.572274909442115,1.9136692,4784173,ok,right
27,366,0,6,0.07680000000000001,0.5,3.0,10.0,0.2543918864801526,-1.293344090474641,4.537422338173171,1.2551639242357888,-0.2613912892613656,-4.474583509062471,1.9165075999999999,4791269,ok,right
27,143,0,6,0.07680000000000001,0.5,3.0,10.0,0.481218994781375,0.3870905280928924,3.6608100095339005,1.4812488389344274,-0.0835011039253373,15.755879193823619,1.9241688,4810422,ok,right
27,592,0,6,0.07680000000000001,0.5,3.0,10.0,0.5002199301496149,0.21783307755160888,5.305626341159107,1.5002261658025295,0.18681543889031804,-74.80047460214865,1.9252155999999998,4813039,ok,right
27,679,0,6,0.07680000000000001,0.5,3.0,10.0,0.2126833397895098,1.670645332042041,2.8679196765032287,1.2131199960855408,-0.20749148370447917,-22.574915673661543,1.925574,4813935,ok,right
27,252,0,6,0.07680000000000001,0.5,3.0,10.0,0.6831334684044124,-0.21042710350949467,5.40760271341005,1.6831691601040295,-0.1260626114858708,-23.524055410248373,1.9287843999999998,4821961,ok,right
27,816,0,6,0.07680000000000001,0.5,3.0,10.0,0.19238398633897305,1.9243205248126998,0.4229313517369779,1.1924993588235686,0.06935153833354347,-10.222614543746058,1.948888,4872220,ok,right
27,839,0,6,0.07680000000000001,0.5,3.0,10.0,0.6998529866337777,0.03279678948590759,6.06560772634858,1.700058950441641,0.015152968053165954,45.00836763637155,1.9492247999999999,4873062,ok,right
27,912,0,6,0.07680000000000001,0.5,3.0,10.0,0.27126870527863506,-0.9235046850674049,4.319694287440203,1.2713273300605037,-0.03546949943518016,33.82335814148476,1.9551868,4887967,ok,right
27,108,0,6,0.07680000000000001,0.5,3.0,10.0,0.6980333536863328,0.009182377935445192,6.166915101773119,1.698420281552918,-0.18776348773261706,-1.8893723004446812,1.9610835999999998,4902709,ok,right
27,153,0,6,0.07680000000000001,0.5,3.0,10.0,0.03657204005867243,0.6607417196989738,2.5446756178964307,1.0372456353100932,-0.09932470686995393,-57.0137171878476,1.9608131999999998,4902033,ok,right
27,829,0,6,0.07680000000000001,0.5,3.0,10.0,0.3277161128818989,-0.3471973192043016,1.8884476817688538,1.3277805043605866,0.028984657808021865,32.030110384279524,1.9634703999999998,4908676,ok,right
27,46,0,6,0.07680000000000001,0.5,3.0,10.0,0.5055684564635158,-0.14495498095964832,2.6273935060342075,1.5057877702663387,-0.36868092857419094,27.941684803097328,1.9666736,4916684,ok,right
27,54,0,6,0.07680000000000001,0.5,3.0,10.0,-0.0002235483378171921,-0.49996327456665945,1.951583598033188,1.0005584223968051,-0.028698811463410114,-122.69844005131056,1.9687915999999999,4921979,ok,right
27,102,0,6,0.07680000000000001,0.5,3.0,10.0,0.36151970196515326,-1.407148978762634,0.4877782223780007,1.3617816236425693,-0.5056143611101661,22.215360075556127,1.9708816,4927204,ok,right
27,274,0,6,0.07680000000000001,0.5,3.0,10.0,-0.09346887357532979,0.17763672086408308,3.8411608485902584,0.9067281027296069,0.015289673249369244,19.11513042963151,1.9710675999999998,4927669,ok,right
27,530,0,6,0.07680000000000001,0.5,3.0,10.0,0.3963991602882743,0.27799431776126343,4.1437858609938765,1.3971632891580574,0.20589171708208245,-21.326911257969655,1.9783844,4945961,ok,right
27,133,0,6,0.07680000000000001,0.5,3.0,10.0,0.389423798955977,-1.1740246589523617,5.532993841459556,1.3898309398962447,0.29191106302971287,79.65021188567712,1.9953087999999999,4988272,ok,right
27,600,0,6,0.07680000000000001,0.5,3.0,10.0,0.07012749202549458,-1.4959630244662752,5.629890840717081,1.0701811129677457,0.054491135650610506,-18.07076202979512,1.9978723999999999,4994681,ok,right
27,958,0,6,0.07680000000000001,0.5,3.0,10.0,0.05774932280182839,-0.9893037400477452,3.502974064884696,1.057992390473441,-0.003404867883213957,-87.64631776745036,1.9972383999999999,4993096,ok,right
27,946,0,6,0.07680000000000001,0.5,3.0,10.0,-0.06701160054653883,0.447997549203908,1.1850984477186495,0.9333168316056696,0.007706708963481637,84.50853910792893,2.0044712,5011178,ok,right
27,997,0,6,0.07680000000000001,0.5,3.0,10.0,0.2632327856495977,1.3543045751319989,4.251264709942202,1.2633172843489016,-0.13306880682746397,82.31535509463528,2.0056088,5014022,ok,right
27,3,0,6,0.07680000000000001,0.5,3.0,10.0,0.14798666331917049,0.2512454525388287,5.477384701618528,1.1485694428158,0.10610109000343756,67.59109631706659,2.0111627999999997,5027907,ok,right
27,854,0,6,0.07680000000000001,0.5,3.0,10.0,0.6556044777855278,-0.23565199124255407,3.2553182475858384,1.6559264148105697,-0.40207387975618714,-42.904258169420444,2.0091264,5022816,ok,right
27,685,0,6,0.07680000000000001,0.5,3.0,10.0,0.5593067551031708,0.611168053135943,5.568872662219311,1.559372930882576,-0.3562511321926604,88.16030239109206,2.0167303999999997,5041826,ok,right
27,850,0,6,0.07680000000000001,0.5,3.0,10.0,-0.08976656552404166,0.0390054009913113,3.0690050576822068,0.9104578758982143,0.009525162222883788,-31.12686464837287,2.0168467999999997,5042117,ok,right
27,231,0,6,0.07680000000000001,0.5,3.0,10.0,-0.03125401493161917,-0.04276227279272084,2.487464753920021,0.9689396382980104,-0.14673052224914213,56.49762568745338,2.0274624,5068656,ok,right
27,295,0,6,0.07680000000000001,0.5,3.0,10.0,0.4445286098867655,-0.7719282087750952,1.7252039580353726,1.4451061123653255,0.21620799465347906,-54.99573928687609,2.0309011999999997,5077253,ok,right
