combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
10,905,1,3,0.038400000000000004,1.0,5.0,10.0,0.572151418030262,-0.41970840187445124,3.5561532144097296,1.5726730411068957,-0.1364021189503604,-11.853473936231016,0.6710195999999999,1677549,ok,right
10,187,1,3,0.038400000000000004,1.0,5.0,10.0,0.15025895349681379,-2.1205116104113277,4.383949182428778,1.1510313455508179,0.0716801865253311,62.556775463472434,0.6730552,1682638,ok,right
10,892,1,3,0.038400000000000004,1.0,5.0,10.0,0.2538637945428491,0.5269665456058807,3.706527719482884,1.2542801698488326,-0.2842089465685492,-15.824578508213516,0.6737888,1684472,ok,right
10,898,1,3,0.038400000000000004,1.0,5.0,10.0,0.29537106640636923,0.5190128951504527,2.055312434961318,1.2961487060195584,0.005803183777964309,-44.55884971097569,0.6723336,1680834,ok,right
10,529,1,3,0.038400000000000004,1.0,5.0,10.0,0.23269668053835632,-1.8975084776396087,3.0201491046470883,1.2334717556896215,0.22779383837632836,15.58106730634871,0.6769676,1692419,ok,right
10,107,1,3,0.038400000000000004,1.0,5.0,10.0,0.08409060388803483,1.1644490235574454,5.807435731214419,1.0847099715435653,0.11604140394137386,-28.70904949551422,0.6806979999999999,1701745,ok,right
10,121,1,3,0.038400000000000004,1.0,5.0,10.0,0.09084694329649211,-0.017074749600990955,4.517461777729994,1.091276383331985,0.22690609357379474,8.804998812336388,0.6806291999999999,1701573,ok,right
10,284,1,3,0.038400000000000004,1.0,5.0,10.0,0.1255873976275325,-1.9852538835143128,5.141315137806529,1.12561637572439,0.005311825082649616,-6.531152526120581,0.6838444,1709611,ok,right
10,122,1,3,0.038400000000000004,1.0,5.0,10.0,0.16326740942895412,-0.4150786139383617,3.12048672776898,1.1634111248407295,-0.008544435867503386,-22.17024566859137,0.6845304,1711326,ok,right
10,721,1,3,0.038400000000000004,1.0,5.0,10.0,-0.040521331876516346,-0.2969893492932721,5.148363158196298,0.9595606362116076,-0.03482287682140977,49.398769728902856,0.6845732,1711433,ok,right
10,9,1,3,0.038400000000000004,1.0,5.0,10.0,0.3346965301781893,-1.448614611163523,2.900564029277267,1.3352941379258354,-0.374436943815395,-40.615741636270826,0.689642,1724105,ok,right
10,185,1,3,0.038400000000000004,1.0,5.0,10.0,0.5124067932367325,0.4975147234535808,0.5620800495987736,1.5125003987142875,-0.3613884773543042,-56.243196006215335,0.6911872,1727968,ok,right
10,461,1,3,0.038400000000000004,1.0,5.0,10.0,-0.02546714209020138,0.8412935342459779,0.4806977178922827,0.9745866410939098,-0.04053313934499112,-28.20014236043747,0.6898019999999999,1724505,ok,right
10,511,1,3,0.038400000000000004,1.0,5.0,10.0,0.09885933343321085,-1.4061091731594744,5.828937723087259,1.1008178856656579,-0.01860145028740306,15.54841135608333,0.6897911999999999,1724478,ok,right
10,299,1,3,0.038400000000000004,1.0,5.0,10.0,0.36337965410202744,1.2342639828988624,2.044136349409638,1.3643130749532872,0.12929522846705438,-22.466521909334247,0.6990223999999999,1747556,ok,right
10,579,1,3,0.038400000000000004,1.0,5.0,10.0,0.5858533289283514,-0.73342140081902,2.982844465410555,1.5867576302079536,-0.5953358561871348,-9.744975231194967,0.6994619999999999,1748655,ok,right
10,813,1,3,0.038400000000000004,1.0,5.0,10.0,0.63278763089329,0.5849320710137076,0.7188102373773376,1.6330464909332447,0.15633236920002075,37.5463450914512,0.7014967999999999,1753742,ok,right
10,888,1,3,0.038400000000000004,1.0,5.0,10.0,0.3228122219443321,-1.4942749119931684,3.443107589125682,1.3237029358875831,0.38941939292393624,2.8644042159460477,0.7026724,1756681,ok,right
10,172,1,3,0.038400000000000004,1.0,5.0,10.0,0.03982443287968636,-0.07660183079177277,1.6921596668651515,1.0401154513527222,0.24297582726631162,13.755239369029878,0.7065431999999999,1766358,ok,right
10,417,1,3,0.038400000000000004,1.0,5.0,10.0,-0.0289387796074152,0.40600301046758264,0.783133019079381,0.9712828763391061,0.026712254372564193,-71.71652141856983,0.7049964,1762491,ok,right
10,603,1,3,0.038400000000000004,1.0,5.0,10.0,0.597631673887372,-0.6300997340802764,3.001380500596537,1.5978406814430972,-0.1416822870533087,22.055963408647695,0.7115964,1778991,ok,right
10,745,1,3,0.038400000000000004,1.0,5.0,10.0,0.4119389567524195,0.23252687337432745,2.1508946175771677,1.412100590124154,-0.2875159206135091,40.50747542939517,0.715548,1788870,ok,right
10,946,1,3,0.038400000000000004,1.0,5.0,10.0,0.3669783001765609,-0.29835278880832705,3.694644776784909,1.367336071010409,0.14426485344383458,6.3573298766131145,0.7129968,1782492,ok,right
10,106,1,3,0.038400000000000004,1.0,5.0,10.0,0.10135341044515372,-0.20961536740248693,0.2770579778797204,1.1021928439796533,0.06007781814796505,-56.09596840676518,0.7174619999999999,1793655,ok,right
10,232,1,3,0.038400000000000004,1.0,5.0,10.0,0.660504044033587,0.031422546733049735,1.4882675325222094,1.6606992122628812,0.12070611743622199,-29.286934759358672,0.7189764,1797441,ok,right
10,313,1,3,0.038400000000000004,1.0,5.0,10.0,0.07699757218360902,0.9377731922511565,0.8708998866245594,1.0770924987204753,0.003493681619165208,9.978405371976459,0.71956,1798900,ok,right
10,614,1,3,0.038400000000000004,1.0,5.0,10.0,0.3403153594583273,0.8776140243741621,4.703881721154624,1.34095072634013,-0.058756028983539065,25.341844425093402,0.717868,1794670,ok,right
10,238,1,3,0.038400000000000004,1.0,5.0,10.0,0.27753722127527,-1.262402436750508,0.17235567283702166,1.2775873987575406,-0.07625542596934867,9.482456382002399,0.7245387999999999,1811347,ok,right
10,829,1,3,0.038400000000000004,1.0,5.0,10.0,0.41730542145669464,-0.7375686055769051,1.7870046923754488,1.4176269071139214,0.3588174153786795,25.912557246070076,0.725822,1814555,ok,right
10,152,1,3,0.038400000000000004,1.0,5.0,10.0,0.6328621197491885,0.24723238627481658,1.5587086501746465,1.6331783691812747,0.0316543950141274,6.591565591085939,0.7288796,1822199,ok,right
10,287,1,3,0.038400000000000004,1.0,5.0,10.0,0.3139333639293909,-1.0493474332009378,5.068323372743675,1.3140936221914474,0.10157774935115467,38.07303783768864,0.7290688,1822672,ok,right
10,847,1,3,0.038400000000000004,1.0,5.0,10.0,0.45036121476441626,0.7954928237946726,3.619176869266497,1.450455451309379,0.10893689588298114,10.016045039509999,0.7309932,1827483,ok,right
10,201,1,3,0.038400000000000004,1.0,5.0,10.0,0.30022266414016485,-1.3697518065769616,2.467341698388272,1.300245782412075,0.08512311327351352,75.63180949975758,0.7330291999999999,1832573,ok,right
10,365,1,3,0.038400000000000004,1.0,5.0,10.0,0.41024519223719835,0.482897060831216,4.319495788474782,1.4108765319676158,-0.0002250443879245512,3.2922493309148546,0.7333436,1833359,ok,right
10,493,1,3,0.038400000000000004,1.0,5.0,10.0,0.624083143658936,-0.4285155436992066,3.966671119613976,1.6249100670551913,0.48081096426208975,-9.676330644345827,0.7338464,1834616,ok,right
10,873,1,3,0.038400000000000004,1.0,5.0,10.0,0.22936852537095548,0.644341639032367,4.445269826554028,1.229783569165018,0.10975636742792821,44.60386966399699,0.73292,1832300,ok,right
10,113,1,3,0.038400000000000004,1.0,5.0,10.0,0.09668957851827145,-0.18710977200996778,3.4276168066381274,1.0967306428205397,0.23704464664857186,19.199186912390616,0.739262,1848155,ok,right
10,627,1,3,0.038400000000000004,1.0,5.0,10.0,0.04977659936994314,1.391703784713166,0.7319600802982204,1.050269696312706,0.02902969776756313,55.854009084799934,0.7388152,1847038,ok,right
10,641,1,3,0.038400000000000004,1.0,5.0,10.0,0.5710235560312867,-0.07224726674551696,5.237177804242799,1.5722287290980663,-0.5161641852698378,-18.788236038602626,0.738278,1845695,ok,right
10,730,1,3,0.038400000000000004,1.0,5.0,10.0,0.27220319453626873,-0.9391707834128774,4.337597059036786,1.2723586100753164,0.12611240831111611,19.810484524392372,0.7369032,1842258,ok,right
10,960,1,3,0.038400000000000004,1.0,5.0,10.0,0.30336204469203953,0.5127352719080205,1.7254593689028317,1.3050929021184565,-0.2810225106412102,28.218007637694008,0.7364343999999999,1841086,ok,right
10,139,1,3,0.038400000000000004,1.0,5.0,10.0,-0.059304474107921126,0.3253553963213647,5.6605033202383,0.9407720684669733,0.0023972223112994377,-43.425359200599566,0.7408612,1852153,ok,right
10,951,1,3,0.038400000000000004,1.0,5.0,10.0,0.5738389071077109,0.853291413992695,1.8627623337452959,1.574214544234949,-0.25429049200684445,-34.49720617855279,0.7419395999999999,1854849,ok,right
10,810,1,3,0.038400000000000004,1.0,5.0,10.0,0.6884232791140676,-0.12176920137102991,5.753085002282686,1.6889164940921864,0.29689807833968757,26.942586982009345,0.7464988,1866247,ok,right
10,41,1,3,0.038400000000000004,1.0,5.0,10.0,0.30724281370639805,0.7823818793305175,5.67668674762301,1.307462876422592,0.03128760703669554,47.08567353242889,0.7482335999999999,1870584,ok,right
10,92,1,3,0.038400000000000004,1.0,5.0,10.0,0.2513776995241642,-0.013515636535955727,3.5062669281713834,1.252235014821093,-0.13684129837009923,15.185518709409907,0.7489368,1872342,ok,right
10,409,1,3,0.038400000000000004,1.0,5.0,10.0,0.3327864514663816,-0.7675265297661638,1.4693170014422385,1.3333437220940034,-0.06268498649363152,-6.001506471844377,0.7480796,1870199,ok,right
10,253,1,3,0.038400000000000004,1.0,5.0,10.0,-0.09292706977576018,-0.02733660731913469,1.6972754094649363,0.9078189106094493,0.059902779092520675,-18.00754938328986,0.7545611999999999,1886403,ok,right
10,454,1,3,0.038400000000000004,1.0,5.0,10.0,0.3973758924752474,0.45912126999574077,2.600192927443786,1.3979618287357347,-0.2719219961386436,46.86444615661685,0.7532916,1883229,ok,right
10,619,1,3,0.038400000000000004,1.0,5.0,10.0,0.46529967635869984,-1.0933702752741206,1.7700487974315078,1.4661120314685256,-0.29621049495622237,5.798934556543633,0.7530444,1882611,ok,right
10,867,1,3,0.038400000000000004,1.0,5.0,10.0,0.24576677437871697,-1.5899964637200144,5.604916078818002,1.2459235971747726,0.22986730453310467,-21.84370250133813,0.7555428,1888857,ok,right
10,78,1,3,0.038400000000000004,1.0,5.0,10.0,0.4417062880471349,-1.0118740796019738,1.276707556954331,1.4425586470252045,-0.11863002942363407,-49.635710629799725,0.7561536,1890384,ok,right
10,240,1,3,0.038400000000000004,1.0,5.0,10.0,0.5407035535201431,0.3826643333397608,0.7598414131876482,1.5408655380321006,-0.0392410736998214,-3.294211931104391,0.7560275999999999,1890069,ok,right
10,636,1,3,0.038400000000000004,1.0,5.0,10.0,0.08175641894340516,-0.26020189288910045,1.9430641278259144,1.0831916730108273,-0.09578323836440507,-0.1375493047557196,0.7561272,1890318,ok,right
10,469,1,3,0.038400000000000004,1.0,5.0,10.0,-0.007604659721255303,0.7254576893827382,0.8312795533986482,0.9924120873839466,-0.01793219520467049,62.989394526050646,0.7639248,1909812,ok,right
10,492,1,3,0.038400000000000004,1.0,5.0,10.0,0.32184711974114183,1.0863004093304964,0.10792079357423626,1.3222973272201737,-0.0682378235560082,28.42509726619869,0.7629927999999999,1907482,ok,right
10,495,1,3,0.038400000000000004,1.0,5.0,10.0,0.20512838009744883,0.08153502299228102,1.0523285861667044,1.2061874834884392,-0.04679374396177836,-50.99997395832796,0.7608628,1902157,ok,right
10,789,1,3,0.038400000000000004,1.0,5.0,10.0,0.44041885379701856,1.1168982737598854,1.1348382601000955,1.4405908203677964,0.05355147583134352,-15.786018163458701,0.7617472,1904368,ok,right
10,834,1,3,0.038400000000000004,1.0,5.0,10.0,0.05682921633124352,0.5810288076049896,4.278341407166754,1.0574502403114565,-0.02334221755412257,-15.35942130002075,0.7620656,1905164,ok,right
10,280,1,3,0.038400000000000004,1.0,5.0,10.0,0.6476744063198567,0.37699008504921305,5.318168934099877,1.6486602875147338,-0.12984057897487086,-0.5750508026782718,0.7653308,1913327,ok,right
10,986,1,3,0.038400000000000004,1.0,5.0,10.0,0.6979333236813545,-0.08572463893331125,4.793909682197708,1.6979731722929674,-0.12565074877294785,25.358238515280924,0.7647956,1911989,ok,right
10,653,1,3,0.038400000000000004,1.0,5.0,10.0,0.4318564262241125,0.22100553786242425,2.175695283447306,1.4318784007948477,-0.035567030159588266,-9.794174619370443,0.7707372,1926843,ok,right
10,273,1,3,0.038400000000000004,1.0,5.0,10.0,0.10941863488405944,-0.7539494150279366,3.1488506173531166,1.1096744632588802,0.14959881578551057,28.091032503692066,0.7725063999999999,1931266,ok,right
10,444,1,3,0.038400000000000004,1.0,5.0,10.0,0.5727177692577243,0.6800423689721515,2.9364845446652,1.5733692823990155,-0.11292745109230323,-0.2609529862043835,0.7756364,1939091,ok,right
10,941,1,3,0.038400000000000004,1.0,5.0,10.0,-0.039184863306581975,0.6704321216362258,4.978891711738882,0.9614368341601701,0.038490297515511064,-30.626772867666922,0.7749648,1937412,ok,right
10,442,1,3,0.038400000000000004,1.0,5.0,10.0,0.22683842163532975,1.0046656896212514,4.807450887888993,1.2268789134284717,-0.03052086672465532,-100.17027514145647,0.7823232,1955808,ok,right
10,105,1,3,0.038400000000000004,1.0,5.0,10.0,0.26716358810663227,-1.0615769102068466,0.6317305814515674,1.2678611394353223,-0.5825394814068754,-6.333057116142558,0.7864432,1966108,ok,right
10,465,1,3,0.038400000000000004,1.0,5.0,10.0,0.13757861368358135,-1.6196376322788164,0.861544692280307,1.138111353449539,0.01436538192624889,-11.993454818233001,0.7892728,1973182,ok,right
10,783,1,3,0.038400000000000004,1.0,5.0,10.0,0.11683752778917551,1.7691874735742243,0.44659056699825933,1.1179052422235953,0.23833423557166583,-10.451770260689212,0.7957915999999999,1989479,ok,right
10,472,1,3,0.038400000000000004,1.0,5.0,10.0,-0.011939923651516438,-0.9734280241603953,0.11875921715236841,0.9883566881376961,0.07329153164140385,44.01976497429274,0.7991904,1997976,ok,right
10,857,1,3,0.038400000000000004,1.0,5.0,10.0,0.13103569094091655,-0.5857893283936962,1.4318615382775695,1.131982242918177,-0.14473463128926173,-43.415776054104306,0.7972136,1993034,ok,right
10,658,1,3,0.038400000000000004,1.0,5.0,10.0,0.23286970146000385,0.7784704346923361,4.531737606752717,1.233104910086232,-0.03166293590964374,65.03284496495019,0.8064524,2016131,ok,right
10,363,1,3,0.038400000000000004,1.0,5.0,10.0,-0.019646208547055722,-0.40674856872963444,0.5060692626732475,0.9807274659335823,-0.036058316193978354,-3.1402203136281783,0.80968,2024200,ok,right
10,447,1,3,0.038400000000000004,1.0,5.0,10.0,0.36653878800570966,0.15528522173552595,1.2574943311377842,1.3676641386558304,0.11718514517060676,31.56841916174844,0.81121,2028025,ok,right
10,713,1,3,0.038400000000000004,1.0,5.0,10.0,0.1537719700485468,-1.3278614291626023,1.0007243557290866,1.1541089573604935,0.11579439278115301,9.337069727844964,0.810946,2027365,ok,right
10,298,1,3,0.038400000000000004,1.0,5.0,10.0,0.09660590551793576,-0.3129754332692877,3.77665305163873,1.0968306106682943,-0.05902545485552377,6.375027070877316,0.813766,2034415,ok,right
10,314,1,3,0.038400000000000004,1.0,5.0,10.0,0.2915387000888586,-0.31765987876294494,5.146233444982337,1.2917757840126032,-0.19805071756399031,82.51076416307129,0.818492,2046230,ok,right
10,349,1,3,0.038400000000000004,1.0,5.0,10.0,0.6387957539409399,-0.11405617451931374,5.05702856553819,1.6399412111285974,0.16579464673296776,-14.64721949791944,0.8251564,2062891,ok,right
10,716,1,3,0.038400000000000004,1.0,5.0,10.0,0.485046822950244,-0.3358637545215696,0.8893304995449949,1.4853654425003093,-0.21550526118195606,2.3682809061255243,0.831106,2077765,ok,right
10,588,1,3,0.038400000000000004,1.0,5.0,10.0,0.18659029621630907,1.3459509023762548,3.842692826643294,-1.2246479465900086,0.028305850646753297,12.837275480986643,0.8361147999999999,2090287,ok,left
10,977,1,3,0.038400000000000004,1.0,5.0,10.0,0.6409640638157725,-0.08710095386242847,3.6335061825741986,1.642609266780664,0.3709308821014012,3.9235014843813767,0.8399755999999999,2099939,ok,right
10,491,1,3,0.038400000000000004,1.0,5.0,10.0,0.49994299467653036,0.9633098043781811,0.3120962497986719,1.500657100952239,0.13298470959534942,15.380276971667396,0.8407287999999999,2101822,ok,right
10,939,1,3,0.038400000000000004,1.0,5.0,10.0,-0.09208512566983701,0.03975322692202102,4.736628551340115,0.9083837375775011,0.004941131170746364,-34.75557240138358,0.84476,2111900,ok,right
10,323,1,3,0.038400000000000004,1.0,5.0,10.0,0.31254048328846695,1.5299212311561554,1.41124442605209,1.313350353797105,0.1941014800153849,34.58473289055688,0.8513,2128250,ok,right
10,617,1,3,0.038400000000000004,1.0,5.0,10.0,0.44754431601613764,-1.271225459940568,6.253336734220999,1.4476030194893086,-0.4541428500128336,31.14943769865055,0.8515796,2128949,ok,right
10,747,1,3,0.038400000000000004,1.0,5.0,10.0,0.6136066138744355,0.39303050359901265,0.646742125142617,1.6136100703085745,0.10601870329167283,3.291938464515446,0.8496916,2124229,ok,right
10,827,1,3,0.038400000000000004,1.0,5.0,10.0,0.05046332105994225,0.828174653744495,4.62175841705223,1.051082009585701,-0.08440753546227235,-18.896211634134325,0.8504271999999999,2126068,ok,right
10,964,1,3,0.038400000000000004,1.0,5.0,10.0,0.5122807094827294,0.11875895790744231,1.2192327547609783,1.5123676412242861,-0.37734585184931374,-15.3946683677925,0.8538047999999999,2134512,ok,right
10,421,1,3,0.038400000000000004,1.0,5.0,10.0,0.14467253983020784,1.4754755399707808,1.8332223443375948,1.1450445777634755,-0.0286525064392012,3.1301216257658973,0.8571928,2142982,ok,right
10,616,1,3,0.038400000000000004,1.0,5.0,10.0,0.4333963563665748,0.8314105542821247,4.188245821272537,1.434133688617449,-0.006223859517643706,31.20925648536196,0.8588891999999999,2147223,ok,right
10,630,1,3,0.038400000000000004,1.0,5.0,10.0,0.5097992222756148,0.7813702357074443,5.661993213064031,1.5103228223982612,-0.05974383591337353,-43.88046817416087,0.8584252,2146063,ok,right
10,743,1,3,0.038400000000000004,1.0,5.0,10.0,-0.020945542305707932,0.5980623358018671,5.299861592508473,0.9798867962900977,0.03343002444814058,24.616325409914587,0.8592371999999999,2148093,ok,right
10,828,1,3,0.038400000000000004,1.0,5.0,10.0,0.08442650213837624,-0.8828274944887982,2.378672422511307,1.0853609649192804,0.029887886644733654,-11.660772710146146,0.8574031999999999,2143508,ok,right
10,929,1,3,0.038400000000000004,1.0,5.0,10.0,-0.027343115769326687,0.7289855725393443,5.999266604848868,0.9730727034783675,0.06775851145304483,31.59497379081121,0.8572103999999999,2143026,ok,right
10,46,1,3,0.038400000000000004,1.0,5.0,10.0,0.049992749467492104,-1.0519293164492365,2.6874103726976064,1.0506006401708792,-0.07301458191425401,31.50309231481712,0.8602744,2150686,ok,right
10,204,1,3,0.038400000000000004,1.0,5.0,10.0,-0.06903233099728823,-0.4090918701422758,2.0834363913512743,0.9309761347476003,0.055067552019043946,-8.928699919373248,0.8646452,2161613,ok,right
