combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
41,900,2,6,0.07680000000000001,2.0,10.0,10.0,0.4803933402523399,1.1169795038501422,4.782354566275035,1.4812144831665641,-0.0013125006397930248,-9.53883015297264,0.9296131999999999,2324033,ok,right
41,995,2,6,0.07680000000000001,2.0,10.0,10.0,0.4836619792506099,-0.46098281609050323,3.392438390093018,1.48400260272654,0.12041644154156701,-3.0676275308970067,0.928778,2321945,ok,right
41,324,2,6,0.07680000000000001,2.0,10.0,10.0,0.4960844833403826,-0.2552972585674779,2.1170939450949144,1.4972101702610583,0.08237050248977616,3.0171679480015556,0.9342532,2335633,ok,right
41,536,2,6,0.07680000000000001,2.0,10.0,10.0,0.4926172591745854,-0.5989257803286047,0.5952835033301828,1.4926888593377983,-0.5264346143679323,-9.414487434251436,0.9320307999999999,2330077,ok,right
41,353,2,6,0.07680000000000001,2.0,10.0,10.0,0.5831019641831517,0.4230995779482498,4.78995628213987,1.5834974856947732,-0.09371506841700165,9.350468158226526,0.9394203999999999,2348551,ok,right
41,381,2,6,0.07680000000000001,2.0,10.0,10.0,0.16930403001606464,-1.8038430605833442,5.105367675467576,1.1695674124855124,-0.19464424044047138,6.618632618563883,0.9376127999999999,2344032,ok,right
41,414,2,6,0.07680000000000001,2.0,10.0,10.0,0.6799707869067788,-0.25117774702952567,0.15886443603857073,1.6803466964788163,0.10615340981223347,-0.018491860388494444,0.9365939999999999,2341485,ok,right
41,696,2,6,0.07680000000000001,2.0,10.0,10.0,0.5681890919804573,-0.6561362541349947,3.498439985827818,1.5683650589715032,-0.21146272179891745,3.006459937309642,0.9373079999999999,2343270,ok,right
41,318,2,6,0.07680000000000001,2.0,10.0,10.0,0.4188627919182182,-0.7996392497392862,1.8901735857053947,1.4191204800017134,-0.17175638327120876,6.309949463634288,0.9409755999999999,2352439,ok,right
41,778,2,6,0.07680000000000001,2.0,10.0,10.0,0.19952322840690614,1.3812087495457275,2.0173089904795987,1.199555123760162,-0.07987558800267174,2.8969398119128673,0.9417232,2354308,ok,right
41,994,2,6,0.07680000000000001,2.0,10.0,10.0,0.2750461446121335,0.9454922237886171,0.0710027143480508,1.275512021538587,0.29898428485329354,-3.4432830362433484,0.9404699999999999,2351175,ok,right
41,371,2,6,0.07680000000000001,2.0,10.0,10.0,0.17045888230204584,-2.1495578329208094,0.6996688554676637,1.1707072206844886,-0.008310674679758434,-0.035170513490484195,0.9460168,2365042,ok,right
41,869,2,6,0.07680000000000001,2.0,10.0,10.0,-0.07381542939692735,-0.23785470127372615,3.1292125908476303,0.9263166211159949,-0.029636189739593956,0.2728352937302777,0.9460223999999999,2365056,ok,right
41,913,2,6,0.07680000000000001,2.0,10.0,10.0,-0.01295367330312729,-0.5369749349959492,3.870409357422338,0.9871764190063611,-0.08495297249869725,-9.32643875453285,0.9458148,2364537,ok,right
41,503,2,6,0.07680000000000001,2.0,10.0,10.0,0.42629271894693377,0.22961272217313414,1.6594545868987243,1.4265240714089218,0.0600629371427108,0.07519377304466837,0.9488291999999999,2372073,ok,right
41,468,2,6,0.07680000000000001,2.0,10.0,10.0,-0.06283932775259018,0.02090208356996245,4.761215451231757,0.9377411637719291,0.013333679536453962,6.077658422906107,0.952522,2381305,ok,right
41,260,2,6,0.07680000000000001,2.0,10.0,10.0,-0.0715857483446598,-0.364863137655882,0.8898535395717114,0.9291550242531137,0.07332390098589811,3.1811495815949566,0.9587116,2396779,ok,right
41,627,2,6,0.07680000000000001,2.0,10.0,10.0,0.6880805118009449,0.003910652946738132,3.0191315354041017,1.689854684737009,-0.13740919378146302,-3.1530375590231463,0.9587391999999999,2396848,ok,right
41,803,2,6,0.07680000000000001,2.0,10.0,10.0,0.5044149613007903,0.8275841270420455,3.829716832518197,1.5048799666563626,0.045219444106202926,6.210871931838367,0.9676935999999999,2419234,ok,right
41,820,2,6,0.07680000000000001,2.0,10.0,10.0,-0.06497724652290345,-0.3732770919956462,2.90583875157348,0.9350681593958846,-0.006662917576815209,3.256837249521881,0.970314,2425785,ok,right
41,262,2,6,0.07680000000000001,2.0,10.0,10.0,0.02926329467445612,0.07965853390253426,4.109703281271912,1.029282348379894,0.025107125511573444,2.7635395492899275,0.9738736,2434684,ok,right
41,217,2,6,0.07680000000000001,2.0,10.0,10.0,0.38739312849938873,1.3395178636477938,2.1718179317229,1.3879227570979769,-0.05753612367190979,2.9725754502835384,0.9791719999999999,2447930,ok,right
41,665,2,6,0.07680000000000001,2.0,10.0,10.0,0.3491555754095316,0.4801953344833248,1.1775857533447736,1.349712725885153,0.03691124594292101,-0.14842356947692387,0.9770704,2442676,ok,right
41,306,2,6,0.07680000000000001,2.0,10.0,10.0,-0.0362965339794755,0.1940735632789441,4.4692315045169515,0.9638537459468366,0.09892902528733225,2.869014763237213,0.9805296,2451324,ok,right
41,905,2,6,0.07680000000000001,2.0,10.0,10.0,0.48647405914962294,0.22024585758819712,4.464408257757936,1.4872954063439456,0.1674151551674799,0.14569473979589817,0.982684,2456710,ok,right
41,181,2,6,0.07680000000000001,2.0,10.0,10.0,0.4482609597966075,-0.05965774227277656,3.125918049593906,1.449307780552981,0.2916913031770244,0.3983336037754963,0.9854096,2463524,ok,right
41,269,2,6,0.07680000000000001,2.0,10.0,10.0,0.04905520975589753,-1.2579224776949816,1.2947932064770848,1.0500007830976088,0.060974995408795064,2.80411444494176,0.9863483999999999,2465871,ok,right
41,245,2,6,0.07680000000000001,2.0,10.0,10.0,0.21014607213437558,1.6063434873365507,2.3325391823852533,1.210907750865017,-0.03422915887668056,0.38416792321398247,0.9885432,2471358,ok,right
41,607,2,6,0.07680000000000001,2.0,10.0,10.0,0.3343909787014127,-0.28693303195323266,0.3327490864836469,1.3349051487376569,0.14318305508091014,2.921713553632264,0.99008,2475200,ok,right
41,936,2,6,0.07680000000000001,2.0,10.0,10.0,0.3968394983559847,-0.6206849100591724,1.3792595274898234,1.3971010145032587,-0.04528820181157053,3.1987867144685884,0.9893344,2473336,ok,right
41,969,2,6,0.07680000000000001,2.0,10.0,10.0,0.04141915738582611,-0.9691773849785986,1.1501887970201452,1.0414886329450503,-0.14447646344816903,-3.2262805221714292,0.9908188,2477047,ok,right
41,64,2,6,0.07680000000000001,2.0,10.0,10.0,0.617806832306087,0.07516564343377383,3.53768210060227,1.6184389389878562,0.04918122048471403,-3.4859976142406928,0.9942019999999999,2485505,ok,right
41,75,2,6,0.07680000000000001,2.0,10.0,10.0,0.015902310237288476,-0.8094961612411437,5.050109420916616,1.0160457411382011,0.024757379866152382,9.892061319840046,0.9951424,2487856,ok,right
41,364,2,6,0.07680000000000001,2.0,10.0,10.0,0.6187219163402915,-0.5906984330197259,1.2363584608468063,1.6190297097676107,0.09288278303201265,-0.22852185328846564,0.9947115999999999,2486779,ok,right
41,205,2,6,0.07680000000000001,2.0,10.0,10.0,0.2701032830402255,-1.9998174187009194,5.523032013023701,1.2704392036449073,-0.16819939578310603,6.847447616678408,1.0034728,2508682,ok,right
41,156,2,6,0.07680000000000001,2.0,10.0,10.0,0.007495949603617192,0.6212519805458643,5.173102536576423,1.007604319024616,-0.017924251027815665,6.326015815134373,1.0062415999999998,2515604,ok,right
41,961,2,6,0.07680000000000001,2.0,10.0,10.0,0.63161406442523,0.5921683773007825,5.0976947008631,1.6324241994335054,0.1169181506396371,6.340790739571345,1.0083828,2520957,ok,right
41,49,2,6,0.07680000000000001,2.0,10.0,10.0,0.3025539351627231,-0.451794164851212,1.0184019271794649,1.3026481292714611,0.04512386892136858,6.3091037775807735,1.0140012,2535003,ok,right
41,400,2,6,0.07680000000000001,2.0,10.0,10.0,0.03824905510991812,-0.7258099842685501,4.6554641754095005,1.0382582127180824,0.00030415790029204376,0.20675955264116783,1.0121655999999999,2530414,ok,right
41,393,2,6,0.07680000000000001,2.0,10.0,10.0,0.16089700479060412,-1.1359465989509554,3.941044833982032,1.161123972175877,0.0774495888838663,0.16465154691655132,1.0192288,2548072,ok,right
41,323,2,6,0.07680000000000001,2.0,10.0,10.0,0.5345672592520714,-0.9256015157388057,2.4036557454069865,1.5348077085834835,0.1996062093727353,9.139999519048501,1.0209595999999999,2552399,ok,right
41,351,2,6,0.07680000000000001,2.0,10.0,10.0,0.469173595122993,0.6762819833745347,4.20827592298953,1.4697360417978742,-0.1224388356101077,-6.28150804866206,1.021564,2553910,ok,right
41,142,2,6,0.07680000000000001,2.0,10.0,10.0,0.6950940197333694,-0.10560808521079404,4.087066363404849,1.6968032482344455,0.03855555976017265,3.0629144024223285,1.025102,2562755,ok,right
41,39,2,6,0.07680000000000001,2.0,10.0,10.0,0.6365393981337548,0.05331810141405664,1.1340086494977697,1.6369396168716701,-0.3774845550609914,-3.5084143339800575,1.0291683999999999,2572921,ok,right
41,273,2,6,0.07680000000000001,2.0,10.0,10.0,0.20477938260883094,-0.37796335331904934,4.659738590896063,1.205175068698328,0.09877309791654215,8.759698805358333,1.0310728,2577682,ok,right
41,629,2,6,0.07680000000000001,2.0,10.0,10.0,0.2753850044682622,1.3421675560110427,3.2241840709966993,1.277110255827239,0.039442308972248874,3.0623459509216326,1.0286676,2571669,ok,right
41,916,2,6,0.07680000000000001,2.0,10.0,10.0,0.525505548529327,-0.9731681237949266,2.3099970279626105,1.5259504871908227,0.5236642563088506,0.31992314919102594,1.0300136,2575034,ok,right
41,471,2,6,0.07680000000000001,2.0,10.0,10.0,0.665597234852612,0.26989491849496505,0.6607405029740989,1.6657668668765426,-0.008533678611607727,6.688373634804523,1.0348952,2587238,ok,right
41,775,2,6,0.07680000000000001,2.0,10.0,10.0,0.3445053301751614,0.43696823072108726,3.7182261384718482,1.3448781249227864,0.06571797437202447,0.2779906023380227,1.0330552,2582638,ok,right
41,500,2,6,0.07680000000000001,2.0,10.0,10.0,0.3214983640238643,0.6005546933073879,3.4431841758129678,1.322004933204737,-0.06574896386533542,3.264452855879398,1.0387952,2596988,ok,right
41,738,2,6,0.07680000000000001,2.0,10.0,10.0,0.6274489810690285,-0.45270609886628,1.988841012811204,1.6277394243322822,0.0945500793863799,-5.927204683474176,1.0398672,2599668,ok,right
41,681,2,6,0.07680000000000001,2.0,10.0,10.0,0.575055942311883,-0.5449790030007232,0.6875681588765081,1.5757290965435016,0.4923408020234576,-0.1772457420862249,1.0441296,2610324,ok,right
41,867,2,6,0.07680000000000001,2.0,10.0,10.0,0.592989393696189,-0.6166982768065913,5.863296024831294,1.593070957195395,-0.22134292290311652,6.426574626863293,1.0456888,2614222,ok,right
41,212,2,6,0.07680000000000001,2.0,10.0,10.0,0.6973984360694886,-0.12052449656229997,3.2409232580338863,1.6977175537264806,-0.13174427184567059,2.9102117769458595,1.05008,2625200,ok,right
41,244,2,6,0.07680000000000001,2.0,10.0,10.0,0.14378079660236837,-0.24733340435134324,4.7908742178841495,1.1439368396431522,0.11695077381772481,6.853268397289873,1.05097,2627425,ok,right
41,617,2,6,0.07680000000000001,2.0,10.0,10.0,-0.007220192067325115,-0.7387256195041857,0.8772700317381011,0.9931203097200207,-0.02126275250132693,0.7886919062380331,1.0497108,2624277,ok,right
41,15,2,6,0.07680000000000001,2.0,10.0,10.0,0.5227962248027325,-0.546925363232016,6.181130383542378,1.5236734651537536,0.1594519163151668,9.138083757253144,1.0594236,2648559,ok,right
41,254,2,6,0.07680000000000001,2.0,10.0,10.0,0.08350623268634082,0.05962319982241892,4.0718746203906315,1.0839288157957865,0.2463794220050291,2.9092798315535675,1.0666076,2666519,ok,right
41,513,2,6,0.07680000000000001,2.0,10.0,10.0,0.4115799102932215,0.15521490129944063,2.0264980485321793,1.4118130714077513,-0.052049718302245085,3.2184340692510633,1.0661,2665250,ok,right
41,546,2,6,0.07680000000000001,2.0,10.0,10.0,0.452931246906519,-0.2129999648489087,1.8934186613101047,1.4531736709207723,-0.046539181396169506,0.06302084426267249,1.0701208,2675302,ok,right
41,967,2,6,0.07680000000000001,2.0,10.0,10.0,0.3365884214639664,1.3144922400997758,0.5362683683586442,1.337789027329155,0.11281428476306345,-0.4417053271584616,1.072004,2680010,ok,right
41,639,2,6,0.07680000000000001,2.0,10.0,10.0,-0.05933549087494612,-0.5131787311166541,0.16757481559227036,0.9407193113479632,0.028100424756677574,3.061615517060112,1.0806088,2701522,ok,right
41,861,2,6,0.07680000000000001,2.0,10.0,10.0,0.6213884187862277,0.4210850196529681,2.644537080201456,1.6221057727265507,0.4632096255499974,2.824616606457492,1.080074,2700185,ok,right
41,474,2,6,0.07680000000000001,2.0,10.0,10.0,0.13400432784110308,-0.5426022583868491,5.2004700750813955,1.1349654969393785,0.056157320068237905,6.511616813427764,1.0900703999999999,2725176,ok,right
41,616,2,6,0.07680000000000001,2.0,10.0,10.0,0.48367537874728445,-0.16650215485793687,5.224425420071954,1.4843734332789762,-0.23903992067461913,-12.63381584253368,1.0903296,2725824,ok,right
41,891,2,6,0.07680000000000001,2.0,10.0,10.0,0.4331418311223388,-0.9337682483495892,4.458780961964193,1.4331848325533938,0.04515973445237014,9.083778238714098,1.0992912,2748228,ok,right
41,32,2,6,0.07680000000000001,2.0,10.0,10.0,0.43584154061973096,-1.2191446015049043,3.5143705258787548,1.436186575206762,0.3480857959507527,3.1985434913783517,1.1113304,2778326,ok,right
41,980,2,6,0.07680000000000001,2.0,10.0,10.0,0.10387997161597014,1.5148124166976902,2.60780620621312,1.1045111307349458,-0.17370869594194377,3.309494111921915,1.1117304,2779326,ok,right
41,316,2,6,0.07680000000000001,2.0,10.0,10.0,0.6263268157839775,-0.2744799470364504,3.0918045072107945,1.6281944896616816,-0.02574759691779229,-12.167755762560613,1.1137972,2784493,ok,right
41,872,2,6,0.07680000000000001,2.0,10.0,10.0,0.27425963822752236,-0.565106278373125,2.35876197871569,1.274714088521967,-0.03645912589079287,0.17076488567979198,1.1171388,2792847,ok,right
41,315,2,6,0.07680000000000001,2.0,10.0,10.0,0.07672450207173825,1.6091048844875342,4.3452894728967,1.0768838133686212,0.04104194833558344,3.0825882491224528,1.1227156,2806789,ok,right
41,187,2,6,0.07680000000000001,2.0,10.0,10.0,0.27909565549343823,-1.7784099223915217,4.090349938624652,1.2793722290998966,0.25915110225854693,-0.10622748343783349,1.1249736,2812434,ok,right
41,829,2,6,0.07680000000000001,2.0,10.0,10.0,0.2913936922326684,0.2461340452027369,0.36732924121732163,1.2933372424826117,0.30994368972282615,0.42114974779161835,1.1270035999999999,2817509,ok,right
41,766,2,6,0.07680000000000001,2.0,10.0,10.0,0.3411965159699321,1.2794290064338325,2.525511031180183,1.341247951514667,0.09000102244750464,9.077517528287103,1.1305927999999998,2826482,ok,right
41,977,2,6,0.07680000000000001,2.0,10.0,10.0,0.06937261242419482,-0.45830386897065206,5.504179693486064,1.0701180522136713,0.044038662583813365,-2.694700251442474,1.1288711999999999,2822178,ok,right
41,133,2,6,0.07680000000000001,2.0,10.0,10.0,-0.048738202266395095,0.18127860184908307,4.829008419446712,0.9514365899767493,0.031089004423042507,9.208880881041553,1.1391951999999999,2847988,ok,right
41,602,2,6,0.07680000000000001,2.0,10.0,10.0,0.6240189254283905,0.583374293234539,1.1365912367986113,1.6257386414850175,-0.10177337941566607,6.126148010888453,1.1363307999999999,2840827,ok,right
41,703,2,6,0.07680000000000001,2.0,10.0,10.0,0.08256249837577344,0.16561072952206507,4.538524275364706,1.0831671726261256,-0.047044878787619045,3.1754662954741484,1.13848,2846200,ok,right
41,235,2,6,0.07680000000000001,2.0,10.0,10.0,0.27871227674186233,1.4632532634815356,2.5025076889072158,1.2789699204422484,0.10331866926809888,3.022598748815168,1.1413879999999998,2853470,ok,right
41,251,2,6,0.07680000000000001,2.0,10.0,10.0,0.2865846298635006,0.44743924163284066,0.4502407802100055,1.286600377410019,-0.08872749942221085,0.07387502557037465,1.14256,2856400,ok,right
41,691,2,6,0.07680000000000001,2.0,10.0,10.0,0.4295438649132848,0.7707585276238342,4.372021370570395,1.4300299645884433,0.31392430729984383,3.215945216884179,1.1419439999999998,2854860,ok,right
41,388,2,6,0.07680000000000001,2.0,10.0,10.0,0.23130763452500105,-0.7058581209658638,1.4707601262398933,1.2319211835033508,-0.23505409907775796,9.466432012855734,1.1453484,2863371,ok,right
41,440,2,6,0.07680000000000001,2.0,10.0,10.0,0.5581813579425215,-0.6622396190259933,2.4024991521330916,1.558687682099271,0.0956858168914592,-0.08166092957499194,1.1462428,2865607,ok,right
41,651,2,6,0.07680000000000001,2.0,10.0,10.0,0.6211393397301436,0.35451518359433964,1.8439864048639216,1.621397784259037,-0.008501326061960494,-0.06669923069083505,1.1475776,2868944,ok,right
41,682,2,6,0.07680000000000001,2.0,10.0,10.0,0.4096558639779687,-0.6944121467323774,2.4009991110446447,1.41034426155153,-0.07030625663899477,2.962319897308038,1.1501648,2875412,ok,right
41,107,2,6,0.07680000000000001,2.0,10.0,10.0,-0.05814045257866383,-0.17419765288068417,0.9496610816759019,0.9424279693496517,0.029132635708860544,6.212373932807913,1.1538595999999999,2884649,ok,right
41,692,2,6,0.07680000000000001,2.0,10.0,10.0,0.5659376977011562,0.1224006605267872,4.6306014189073235,1.5659917486713657,-0.07055427043332681,-6.278468277014488,1.1595883999999999,2898971,ok,right
41,726,2,6,0.07680000000000001,2.0,10.0,10.0,0.689447058364749,-0.28385487183698,5.891542130492115,1.689686325566412,0.18841937212015977,5.869805388658905,1.1587859999999999,2896965,ok,right
41,776,2,6,0.07680000000000001,2.0,10.0,10.0,0.21702553853392603,1.0098635093403419,3.6835036184023715,1.217170329975102,-0.16905942826026574,0.22417117676320883,1.1655107999999998,2913777,ok,right
41,203,2,6,0.07680000000000001,2.0,10.0,10.0,0.024243283458054068,1.2987949400021896,2.2074917376801095,1.0250326148006068,0.020919246466807696,6.2283733883571575,1.17842,2946050,ok,right
41,347,2,6,0.07680000000000001,2.0,10.0,10.0,0.5315219582989812,0.6325939056777048,5.526439390611797,1.531798445341854,-0.18524712359805248,-6.176903839025412,1.1792044,2948011,ok,right
41,915,2,6,0.07680000000000001,2.0,10.0,10.0,0.21583965197205546,1.062029437615404,2.413735499669211,1.2169401782303653,0.09250778610076865,0.06226355505465017,1.1767996,2941999,ok,right
41,966,2,6,0.07680000000000001,2.0,10.0,10.0,0.21253533847630024,-0.42780011911199417,4.127075190618808,1.2134017716724266,0.007089612494477957,-12.727152796083514,1.1791836,2947959,ok,right
41,67,2,6,0.07680000000000001,2.0,10.0,10.0,-0.04746767301112414,-0.11728341489097144,0.6023502359051025,0.9533198756847409,-0.07017114661679633,0.33667733031240565,1.1837696,2959424,ok,right
41,275,2,6,0.07680000000000001,2.0,10.0,10.0,0.6231988092884422,0.5665828258936847,2.4226811486342545,1.623925778474488,0.2889322343899605,-6.126162562051324,1.1823356,2955839,ok,right
41,433,2,6,0.07680000000000001,2.0,10.0,10.0,0.3813614021986723,1.2488945465166494,1.9166293634432998,1.3813991374284276,-0.46609462849336636,-0.1552495453173799,1.1803104,2950776,ok,right
41,943,2,6,0.07680000000000001,2.0,10.0,10.0,0.1396112371236086,-0.7566190346859859,5.128324846583044,1.1403357806820458,-0.15278888206581512,-3.4076241257345754,1.1834904,2958726,ok,right
