combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
20,268,0,3,0.038400000000000004,3.0,2.0,10.0,0.5986493736505508,0.25269428664047844,4.575095622525252,1.598845392059389,0.5455679422366544,1.9180681272363647,0.9008459999999999,2252115,ok,right
20,129,0,3,0.038400000000000004,3.0,2.0,10.0,0.3887482419610024,1.283449186536326,6.059332692853962,1.3888324243255292,0.36513958865415536,12.350397857159885,0.908372,2270930,ok,right
20,448,0,3,0.038400000000000004,3.0,2.0,10.0,0.31412599291652443,-1.589392261909852,1.935166956637036,1.3148861105849723,-0.1655350737407551,-9.916526878214766,0.9085483999999999,2271371,ok,right
20,853,0,3,0.038400000000000004,3.0,2.0,10.0,0.4755806643515825,-0.6854447628817736,1.0579207997219886,1.4757477662545293,0.000048948060942372615,12.78670780518413,0.909342,2273355,ok,right
20,152,0,3,0.038400000000000004,3.0,2.0,10.0,0.3472920013591647,1.6580924103446186,6.122734996260104,1.3486736148342116,0.5311107774055399,-16.058403506010684,0.9148843999999999,2287211,ok,right
20,292,0,3,0.038400000000000004,3.0,2.0,10.0,-0.06876476537436248,-0.21207636556014184,0.03572385238470114,0.9316515945171889,-0.004251390349466657,12.400802115385964,0.9142855999999999,2285714,ok,right
20,764,0,3,0.038400000000000004,3.0,2.0,10.0,0.6463779274374247,-0.26114706880766503,1.0417777035258065,1.6465814152984397,0.031880265623346234,12.768458309663467,0.9150792,2287698,ok,right
20,133,0,3,0.038400000000000004,3.0,2.0,10.0,0.5236332461237908,-0.18022965053828224,4.4597110911306626,1.5249565065838224,0.27302357638380653,8.83118485980782,0.918848,2297120,ok,right
20,123,0,3,0.038400000000000004,3.0,2.0,10.0,0.26986219342797996,-0.22846817274799433,5.793257015082552,1.2705258851543222,-0.18999811406210163,33.99907608342313,0.9228484,2307121,ok,right
20,263,0,3,0.038400000000000004,3.0,2.0,10.0,0.38357090298086405,-1.0702391073663204,2.9303977931161382,1.3837177878417957,-0.20907397010494,6.398931351377547,0.921704,2304260,ok,right
20,622,0,3,0.038400000000000004,3.0,2.0,10.0,0.6173431416973472,0.16354109694221072,3.408120926030731,1.6173484207414057,0.4723145886655067,6.589850182203747,0.925958,2314895,ok,right
20,175,0,3,0.038400000000000004,3.0,2.0,10.0,0.45636748727411036,0.8822999873239236,4.0335639982223,1.4563908674632728,-0.04951776779431461,-11.964608490667715,0.928512,2321280,ok,right
20,458,0,3,0.038400000000000004,3.0,2.0,10.0,0.4607139386236668,0.5406723555640081,0.9429369089242594,1.4608034968715637,0.06376690913687288,9.11895359362496,0.9282784,2320696,ok,right
20,188,0,3,0.038400000000000004,3.0,2.0,10.0,0.47119258865714075,0.2647495695902089,1.7074134317542577,1.4714235935792244,0.021048481351377945,-3.2894542506996416,0.9326755999999999,2331689,ok,right
20,714,0,3,0.038400000000000004,3.0,2.0,10.0,0.17802380118519068,1.1683359739332013,0.6527468347828759,1.178105581853707,0.08715613960238527,-17.907888132540368,0.9328588,2332147,ok,right
20,903,0,3,0.038400000000000004,3.0,2.0,10.0,-0.09619249738752843,0.25153954083237046,0.28074231365566554,0.9040621159724385,0.05371120199399724,7.230961772168471,0.9353096,2338274,ok,right
20,202,0,3,0.038400000000000004,3.0,2.0,10.0,0.26729440223425627,-1.837032396161778,1.068852357053801,1.2684250109519304,-0.3074289309074384,-12.08452459399131,0.9418544,2354636,ok,right
20,337,0,3,0.038400000000000004,3.0,2.0,10.0,0.622695123963058,-0.10426378679337743,5.719459795120697,1.6228648938578698,0.14739440267745474,-16.393575975583342,0.9417023999999999,2354256,ok,right
20,141,0,3,0.038400000000000004,3.0,2.0,10.0,-0.07429412156343461,0.13278065681539786,2.0596960426533166,0.925784234777144,-0.04689588104696247,-23.23869124964213,0.9471892,2367973,ok,right
20,328,0,3,0.038400000000000004,3.0,2.0,10.0,0.059027673117816454,1.4917719219404697,5.956964359499124,1.0591169833157579,0.12945986569823317,7.907820053177763,0.9450647999999999,2362662,ok,right
20,35,0,3,0.038400000000000004,3.0,2.0,10.0,0.27563432268798355,0.8294698020700675,0.8786646052105411,1.276491574633142,0.37245458249448365,-18.468018328000596,0.9517627999999999,2379407,ok,right
20,927,0,3,0.038400000000000004,3.0,2.0,10.0,0.0018447764217853547,-1.0194598177374434,5.969334123298008,1.0020043548842732,-0.062170011396921146,0.7155741902064485,0.9508848,2377212,ok,right
20,340,0,3,0.038400000000000004,3.0,2.0,10.0,0.10974687561392785,-0.1594884811280581,0.6214419400426408,1.1103414452980123,0.11556924092637459,0.67358993728592,0.9566747999999999,2391687,ok,right
20,371,0,3,0.038400000000000004,3.0,2.0,10.0,0.269571384228766,1.7121845279720218,4.881468037103212,1.270314484041754,0.4679000408116241,32.27760265888437,0.9567019999999999,2391755,ok,right
20,515,0,3,0.038400000000000004,3.0,2.0,10.0,-0.0009375754743814468,0.5144026663191353,1.7505699715230796,0.9993965454731952,0.012705532458867068,-3.6011889813302473,0.958638,2396595,ok,right
20,625,0,3,0.038400000000000004,3.0,2.0,10.0,0.3572910463437438,1.3173773348204247,4.675243227217828,1.3574831757303232,-0.06514148345937351,9.240178952541909,0.9595435999999999,2398859,ok,right
20,766,0,3,0.038400000000000004,3.0,2.0,10.0,0.43272958509624004,-0.11253042189759606,3.693989405577496,1.4334162629725582,-0.00908182075416074,0.3515805887031807,0.958822,2397055,ok,right
20,942,0,3,0.038400000000000004,3.0,2.0,10.0,0.09577863980084658,-1.6830795692233,0.45569479335725926,1.0958747607780968,0.2811500082515459,7.656578420504657,0.9659247999999999,2414812,ok,right
20,826,0,3,0.038400000000000004,3.0,2.0,10.0,0.021805446594953537,-0.10102348488784405,1.117917400581235,1.0224961038840568,-0.023104913542214646,-12.22095365804385,0.9695144,2423786,ok,right
20,457,0,3,0.038400000000000004,3.0,2.0,10.0,0.05201840344816447,0.2079168302271216,2.70196455260619,1.0520267332725175,-0.04667652588288115,11.973490463877058,0.9754824,2438706,ok,right
20,778,0,3,0.038400000000000004,3.0,2.0,10.0,0.06155993770807982,0.07007479103417442,0.8477072266600358,1.0618882487805172,-0.02344516404442683,-5.907529256330851,0.9745775999999999,2436444,ok,right
20,831,0,3,0.038400000000000004,3.0,2.0,10.0,0.010102014057338238,0.7213768068923933,1.7833253992781228,1.0108346099855121,0.09737309994587157,2.578956464325549,0.975078,2437695,ok,right
20,279,0,3,0.038400000000000004,3.0,2.0,10.0,0.24458340592682362,-0.8674014260875599,0.06467711801585893,1.2449500658892323,-0.07753155453514196,0.20082407809045338,0.9789332,2447333,ok,right
20,416,0,3,0.038400000000000004,3.0,2.0,10.0,0.45254768356680874,0.6019099848170548,1.0158777044583138,1.4533471546059815,0.14891869060105287,0.5133141132864633,0.9830139999999999,2457535,ok,right
20,836,0,3,0.038400000000000004,3.0,2.0,10.0,0.5094809737056494,-0.5869816096184061,0.21942514981252728,1.509489751191843,0.1960107146982998,9.015518774954447,0.9802287999999999,2450572,ok,right
20,934,0,3,0.038400000000000004,3.0,2.0,10.0,0.5104313235729933,-0.4301562158272502,6.186742966768998,1.510862408508584,0.1232500760315098,-5.9430004395593246,0.9813096,2453274,ok,right
20,194,0,3,0.038400000000000004,3.0,2.0,10.0,0.5524829270318151,-0.7090557362033584,1.6125779722652809,1.5526378069078375,-0.11702610705352003,2.8016594682887983,0.9868848,2467212,ok,right
20,467,0,3,0.038400000000000004,3.0,2.0,10.0,0.44020142331719403,-1.246727064575978,3.1929480372733736,1.440721156253002,0.29978377611665297,2.68012682876333,0.9850412,2462603,ok,right
20,563,0,3,0.038400000000000004,3.0,2.0,10.0,0.04149136990308762,-0.9535430639811113,0.7686254740733283,1.0418082096920047,0.475597201997977,-4.9465827108242735,0.9854736,2463684,ok,right
20,811,0,3,0.038400000000000004,3.0,2.0,10.0,0.44042600840330126,0.20227755953837295,0.3972872316707297,1.4413855791330992,0.12458403151306018,7.020646730779274,0.988228,2470570,ok,right
20,241,0,3,0.038400000000000004,3.0,2.0,10.0,0.19643268771469594,1.1692996995437606,5.2714343512569135,1.1967647172146325,0.021524277916984212,-11.414834855639427,0.99249,2481225,ok,right
20,500,0,3,0.038400000000000004,3.0,2.0,10.0,0.5085398530587554,0.4487963907725678,2.0365395621158116,1.5086083241169883,-0.025017120291016073,0.5976101403196048,0.9945151999999999,2486288,ok,right
20,34,0,3,0.038400000000000004,3.0,2.0,10.0,-0.02096120584756136,-0.8058767941953339,5.994066330453709,0.979718212591413,0.007005141452244043,-3.280089453464681,0.9995136,2498784,ok,right
20,867,0,3,0.038400000000000004,3.0,2.0,10.0,0.5812169685959816,0.6618375896883556,1.4752427164320532,1.5813233173741377,0.03938668275303513,-12.110234315661257,0.9997896,2499474,ok,right
20,963,0,3,0.038400000000000004,3.0,2.0,10.0,0.3421458303928375,0.7172609554651482,4.660152896610701,1.3427303939120068,0.13635567073377308,-3.628476717151013,0.9962812,2490703,ok,right
20,302,0,3,0.038400000000000004,3.0,2.0,10.0,0.4341506224125624,-0.3394624453587775,0.3265247869880178,1.4350842112716082,-0.14158463830151946,6.568695462332285,1.0036564,2509141,ok,right
20,495,0,3,0.038400000000000004,3.0,2.0,10.0,0.6998235817998648,-0.08273178415077098,5.598235503950958,1.7000096662601334,-0.14909051489678382,2.334510194727795,1.0027572,2506893,ok,right
20,370,0,3,0.038400000000000004,3.0,2.0,10.0,-0.0776773862540722,-0.1330467626262485,5.27440880164614,0.9227140680549563,-0.006194718948162541,8.794536965506227,1.0042228,2510557,ok,right
20,218,0,3,0.038400000000000004,3.0,2.0,10.0,0.23956027515232564,1.9949881334614463,0.019525756320411005,1.239668080363522,-0.18817506923517177,21.30916252440631,1.0184056,2546014,ok,right
20,758,0,3,0.038400000000000004,3.0,2.0,10.0,-0.04027402270585299,-0.5728462677200636,4.935082436941026,0.9600321307393678,0.021600959376385252,-4.374256535133692,1.0232227999999999,2558057,ok,right
20,232,0,3,0.038400000000000004,3.0,2.0,10.0,0.5019256526604295,0.9731389858478445,0.709868811856789,1.503251878529139,0.1372934882995046,21.80982076971992,1.0250983999999999,2562746,ok,right
20,466,0,3,0.038400000000000004,3.0,2.0,10.0,0.4946123920381069,0.9745923223948704,3.552176492511872,1.4948382787033179,-0.0014730480820421311,7.80615724310055,1.0279896,2569974,ok,right
20,920,0,3,0.038400000000000004,3.0,2.0,10.0,-0.08970749899744988,0.24758168130010189,4.78755846870703,0.9106809946141531,0.007123415133157499,8.699421423182333,1.027198,2567995,ok,right
20,946,0,3,0.038400000000000004,3.0,2.0,10.0,0.18242487460374834,1.387747353506843,0.971242548036316,1.1829501662503294,0.04107536365536457,6.662474007773193,1.028178,2570445,ok,right
20,95,0,3,0.038400000000000004,3.0,2.0,10.0,0.44959854017943146,0.15548483593272558,0.9331185971407353,1.4501130941954574,0.056859416388671064,21.2111811999501,1.033758,2584395,ok,right
20,566,0,3,0.038400000000000004,3.0,2.0,10.0,0.2734458528459072,0.991311031276568,3.7161749824958257,1.2744755353162966,0.10107512561689187,14.863164602048412,1.0350692,2587673,ok,right
20,187,0,3,0.038400000000000004,3.0,2.0,10.0,0.47485218532383444,0.7396349595672426,2.5693702178170676,1.4748591051430207,0.11729840853798167,7.771664439500618,1.0387819999999999,2596955,ok,right
20,372,0,3,0.038400000000000004,3.0,2.0,10.0,0.4064547743648291,-0.6843707518511466,3.4294715526957456,1.4065832208407751,-0.0015777946611833925,5.963398528958197,1.0408728,2602182,ok,right
20,962,0,3,0.038400000000000004,3.0,2.0,10.0,0.13836221471428872,1.8042053906447757,1.1661912716788758,1.13893491941097,0.13754031503188302,-18.603403988752323,1.0412896,2603224,ok,right
20,916,0,3,0.038400000000000004,3.0,2.0,10.0,0.3273972002789378,-0.08058068721755919,2.4501681782879414,1.3280642937016847,0.04495436917526689,-9.103296434423415,1.0468952,2617238,ok,right
20,973,0,3,0.038400000000000004,3.0,2.0,10.0,0.08999575152993203,1.8251045166144146,1.0555534398548048,1.0902225995616437,-0.08148125320570848,-9.833761104905976,1.0443988,2610997,ok,right
20,505,0,3,0.038400000000000004,3.0,2.0,10.0,0.6047180589288473,-0.15320049363558946,4.894935023108663,1.6049680189803024,-0.01661123214070626,15.712191356667773,1.0492252,2623063,ok,right
20,157,0,3,0.038400000000000004,3.0,2.0,10.0,0.5619072901085019,-0.7818682535576482,0.04567365270810789,1.5621969863251175,-0.08527184793083775,-18.270864389958497,1.0538307999999998,2634577,ok,right
20,818,0,3,0.038400000000000004,3.0,2.0,10.0,0.2353069854900241,-1.1276446177264552,0.7643995689502746,1.2353381098937986,0.003627482838424742,8.84185861605085,1.0577892,2644473,ok,right
20,932,0,3,0.038400000000000004,3.0,2.0,10.0,0.13230532314628363,0.5210622183367846,1.950746586528299,1.1326398026974913,-0.013373124919646625,9.507436276680702,1.0580015999999999,2645004,ok,right
20,791,0,3,0.038400000000000004,3.0,2.0,10.0,-0.014896489679813385,0.2891560683588095,4.34247080426498,0.9854830494232474,0.18533404429145647,13.078251315718543,1.0612636,2653159,ok,right
20,993,0,3,0.038400000000000004,3.0,2.0,10.0,-0.06696841660887003,-0.02229590607901415,4.255809775513855,0.9330326867361127,-0.045173307034646906,15.026213137786225,1.061642,2654105,ok,right
20,12,0,3,0.038400000000000004,3.0,2.0,10.0,0.13355623930692673,-1.1578792813802317,6.044387957705756,1.1340507101602422,0.10263204880868616,25.606486997194377,1.0671384,2667846,ok,right
20,525,0,3,0.038400000000000004,3.0,2.0,10.0,0.6443754328414798,0.27474404961108123,3.2010594893879127,1.6446208565749771,0.1039993165116686,19.6252735538375,1.0675552,2668888,ok,right
20,705,0,3,0.038400000000000004,3.0,2.0,10.0,0.43944586925208573,0.7483192285345445,1.9198661969675515,1.4397571239147038,-0.03493443600355301,15.212543250681719,1.0646647999999999,2661662,ok,right
20,481,0,3,0.038400000000000004,3.0,2.0,10.0,0.37968072872608905,0.3686882840946933,3.433269304121622,1.3797172408841714,0.3463279696896414,-17.79311883962003,1.07028,2675700,ok,right
20,377,0,3,0.038400000000000004,3.0,2.0,10.0,0.009619933739304544,-0.3003271260308335,0.3529828995431775,1.0109177493427661,-0.027646939424375218,7.380150987419009,1.0854188,2713547,ok,right
20,718,0,3,0.038400000000000004,3.0,2.0,10.0,0.33830752633512023,1.6937484263788478,0.5907085049917098,1.3383766906904702,0.06854287845648807,2.1566700326322956,1.0892055999999999,2723014,ok,right
20,615,0,3,0.038400000000000004,3.0,2.0,10.0,-0.08395995534956456,-0.057207861455618216,1.3058554082450482,0.9166228361587565,0.05408568720243892,-9.970304086820944,1.0950708,2737677,ok,right
20,140,0,3,0.038400000000000004,3.0,2.0,10.0,0.5463022733107209,0.2965089793879814,6.149097941605453,1.54642605887214,0.33653539704082924,8.105345517754095,1.1016747999999998,2754187,ok,right
20,383,0,3,0.038400000000000004,3.0,2.0,10.0,0.3232342950999737,-1.4030499649034482,3.695909880544416,1.323382172356465,0.2685832904441415,6.419574290829725,1.1033768,2758442,ok,right
20,922,0,3,0.038400000000000004,3.0,2.0,10.0,-0.01188455168157816,0.057068529037562765,0.05245172228762669,0.9882266835176128,-0.06060085092211088,6.842626984785222,1.1040452,2760113,ok,right
20,502,0,3,0.038400000000000004,3.0,2.0,10.0,0.3745973350480199,1.5029166609313653,5.891499300639508,1.374859497906684,0.005551476035315855,28.04086988504032,1.1099379999999999,2774845,ok,right
20,692,0,3,0.038400000000000004,3.0,2.0,10.0,0.23298835884779692,1.1025490588049585,5.709690371133545,1.2335455233844463,0.19666098237542343,1.4706374132674922,1.1114768,2778692,ok,right
20,433,0,3,0.038400000000000004,3.0,2.0,10.0,0.5127678474411369,0.45424993628427285,6.031489546515157,1.5131497798459388,0.16314516325344006,9.424130287493199,1.1186928,2796732,ok,right
20,607,0,3,0.038400000000000004,3.0,2.0,10.0,-0.0974525298923254,-0.2560488655505143,2.3907128922280574,0.9031189057842494,0.02085406424011046,0.6269227359924587,1.1170716,2792679,ok,right
20,686,0,3,0.038400000000000004,3.0,2.0,10.0,0.44284640680998566,0.21205809098698788,1.565400136947644,1.442847740268211,0.36313291289334754,0.6535462608886108,1.118276,2795690,ok,right
20,214,0,3,0.038400000000000004,3.0,2.0,10.0,0.3826232710853219,-1.1956985792865995,5.457416471095862,1.3830560557115308,0.11516919072108299,-5.379953283811383,1.1238176,2809544,ok,right
20,708,0,3,0.038400000000000004,3.0,2.0,10.0,-0.07106429748237134,-0.44427078596398956,3.6771334498821404,0.9290569975510858,0.01572771347681887,21.392035119608362,1.122546,2806365,ok,right
20,313,0,3,0.038400000000000004,3.0,2.0,10.0,0.18841538093984128,-1.2063150875403101,2.677881958612342,1.1888483542012005,0.09690489324760876,-16.093359699644676,1.131508,2828770,ok,right
20,743,0,3,0.038400000000000004,3.0,2.0,10.0,0.018977091833949092,-0.857341774082481,5.393644361017216,1.0193682158539,-0.06475367986390945,-18.187971703357277,1.1292944,2823236,ok,right
20,788,0,3,0.038400000000000004,3.0,2.0,10.0,-0.0001828722655773163,0.469340944455743,5.983380666244332,1.0001215858272043,0.12122790276891857,21.27815011075865,1.131862,2829655,ok,right
20,253,0,3,0.038400000000000004,3.0,2.0,10.0,0.1387980217114091,-1.137173147148462,3.514814942836219,1.1394555226729361,-0.2501518103331667,14.659890822610086,1.1373488,2843372,ok,right
20,600,0,3,0.038400000000000004,3.0,2.0,10.0,0.5673855252563954,0.11850991553273325,3.463664396942098,1.567670109528974,0.10256680840358177,-5.5647609473676996,1.1383159999999999,2845790,ok,right
20,579,0,3,0.038400000000000004,3.0,2.0,10.0,0.39934598822146655,1.3121863016364392,5.802010410279454,1.4004369214722023,0.016132272029923966,-9.43389733064513,1.1416028,2854007,ok,right
20,672,0,3,0.038400000000000004,3.0,2.0,10.0,0.46564492061734203,0.23018424726572245,1.564643316760188,1.4661726254569543,-0.24792435802228835,0.7681443154137696,1.1401124,2850281,ok,right
20,88,0,3,0.038400000000000004,3.0,2.0,10.0,0.21775696668773892,-1.6106888594340487,0.5748359681796978,1.218487729329398,-0.09705953067181722,25.4763593657021,1.1444855999999999,2861214,ok,right
20,63,0,3,0.038400000000000004,3.0,2.0,10.0,0.1322940880432725,-0.5394096801454501,4.83818415031559,1.1325790277007446,-0.022158344974043603,8.191681387889501,1.1534883999999999,2883721,ok,right
20,796,0,3,0.038400000000000004,3.0,2.0,10.0,0.5151968862861395,0.4891226484703662,2.3146351190320065,1.5152288153719204,0.05926203208116609,18.87729179111444,1.1574988,2893747,ok,right
20,848,0,3,0.038400000000000004,3.0,2.0,10.0,0.6827086444944144,0.16086035922408948,2.31170932237226,1.6829274020072897,-0.11122283914267285,5.534393893856559,1.1603964,2900991,ok,right
20,913,0,3,0.038400000000000004,3.0,2.0,10.0,0.6579316580668092,-0.1337412805405694,5.610521324047536,1.65813287095858,0.12329833944738265,9.367251727994274,1.1625724,2906431,ok,right
20,994,0,3,0.038400000000000004,3.0,2.0,10.0,0.14060485735535622,1.1635240678237968,1.4830970709345876,1.1409134059725499,0.24582083287086717,-12.532299030689485,1.1673419999999999,2918355,ok,right
