combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
28,419,0,6,0.07680000000000001,0.5,5.0,10.0,0.0591323234140873,0.6329935188138571,0.7035766110185105,1.0598935597440888,-0.17002298189642456,56.55221069615976,1.4851436,3712859,ok,right
28,559,0,6,0.07680000000000001,0.5,5.0,10.0,0.2516891906037927,1.3162551502485385,3.58036430381307,1.2531818463353996,0.1546336820268824,24.591987063082826,1.488032,3720080,ok,right
28,14,0,6,0.07680000000000001,0.5,5.0,10.0,0.6036412164568902,0.5059484236815688,6.141914000034022,1.6042571035480708,-0.12456495565970978,21.07018007922503,1.5019348,3754837,ok,right
28,95,0,6,0.07680000000000001,0.5,5.0,10.0,0.39264727700501684,0.18184698050202755,3.0948019268767832,1.3928050238989746,-0.039962599220496456,-6.176786220461584,1.5028987999999999,3757247,ok,right
28,406,0,6,0.07680000000000001,0.5,5.0,10.0,0.5455369509756566,0.20149672783118755,4.552086330564457,1.5459282106952532,-0.07343203826366082,-12.105136702358132,1.5027283999999999,3756821,ok,right
28,821,0,6,0.07680000000000001,0.5,5.0,10.0,0.4247605981305242,0.5879333689570715,3.837899057683575,1.4251404787776991,0.03167300676355465,0.8514392639363065,1.5029708,3757427,ok,right
28,898,0,6,0.07680000000000001,0.5,5.0,10.0,0.3320255918428302,0.5410260228700169,2.551695518074879,1.3334638571410813,-0.11823576027912915,27.054945457624342,1.5034931999999999,3758733,ok,right
28,193,0,6,0.07680000000000001,0.5,5.0,10.0,0.5537938794121147,0.24165432941106277,4.842441604729941,1.554104964308887,-0.11529674140724819,-5.749411343123513,1.5099707999999998,3774927,ok,right
28,591,0,6,0.07680000000000001,0.5,5.0,10.0,-0.08418745454400778,0.3378804836057714,1.5177861881955605,0.9158180677204103,0.003965048045239799,-21.435043298509722,1.5110907999999998,3777727,ok,right
28,956,0,6,0.07680000000000001,0.5,5.0,10.0,0.4699541412293911,-0.9751935350365569,3.3762555069138345,1.4699768575611067,0.24178971952827952,-4.676588229332396,1.5101335999999999,3775334,ok,right
28,3,0,6,0.07680000000000001,0.5,5.0,10.0,0.48823738619685175,0.20556974675656633,3.4807891418907477,1.4883619331561717,0.44700705125480616,-28.474800025152472,1.5151755999999998,3787939,ok,right
28,616,0,6,0.07680000000000001,0.5,5.0,10.0,0.6085163189098239,0.6169973827919012,4.449724001025415,1.6093832384519018,-0.08593752149312316,47.51723226593186,1.51988,3799700,ok,right
28,982,0,6,0.07680000000000001,0.5,5.0,10.0,0.5998018627986312,0.03635284440933747,3.920583382091859,1.600160932479514,-0.26728512889262396,13.621069204330942,1.5178779999999998,3794695,ok,right
28,442,0,6,0.07680000000000001,0.5,5.0,10.0,0.017900560796260834,0.43056112729865853,5.215071023018055,1.0184443685774645,0.004571369710473084,99.99621379838408,1.5224556,3806139,ok,right
28,214,0,6,0.07680000000000001,0.5,5.0,10.0,0.518042809329927,-0.5960222223437149,2.1640724461209064,1.5181700647813843,0.008460389067191296,-30.913291362507767,1.5293396,3823349,ok,right
28,266,0,6,0.07680000000000001,0.5,5.0,10.0,0.04190290868282318,-0.5710503657125151,4.514909096863446,1.041930962961436,0.1906567122865774,-84.43431883727965,1.5288324,3822081,ok,right
28,667,0,6,0.07680000000000001,0.5,5.0,10.0,0.049944507703185086,1.2528426551444507,2.616135897909642,1.0503586251821135,0.13912397378694286,-11.784474032320732,1.5346628,3836657,ok,right
28,749,0,6,0.07680000000000001,0.5,5.0,10.0,0.4539908355101943,0.23912080069001268,5.556466578553272,1.4540687914803414,-0.170492984775724,-15.169190024540427,1.5342491999999999,3835623,ok,right
28,352,0,6,0.07680000000000001,0.5,5.0,10.0,0.5940014939755202,0.011891974456293761,0.5909390667326746,1.5947108895811335,-0.6233554056580579,-54.63656948211136,1.5373907999999998,3843477,ok,right
28,525,0,6,0.07680000000000001,0.5,5.0,10.0,0.3036825405433774,1.1872797792784362,5.749411296069505,1.3044762237661183,-0.1179929801636879,41.82605250371594,1.5396851999999999,3849213,ok,right
28,370,0,6,0.07680000000000001,0.5,5.0,10.0,0.18116314187645913,-2.162843469786213,5.928755656264835,1.1813632612318077,-0.00761661672363155,-72.55634474866821,1.5431979999999998,3857995,ok,right
28,30,0,6,0.07680000000000001,0.5,5.0,10.0,0.4687589583918452,0.07813971428290012,5.125049444686551,1.4688076317161445,-0.026893409748596792,33.059330197791155,1.5519116,3879779,ok,right
28,68,0,6,0.07680000000000001,0.5,5.0,10.0,-0.03155318479984999,-0.5875110860019184,5.019633431652192,0.9689879552882751,0.050815783562593225,-30.668916939748314,1.5483216,3870804,ok,right
28,795,0,6,0.07680000000000001,0.5,5.0,10.0,0.08857091311365367,1.2226009473151291,5.55085206281187,1.0890556610924365,0.004993578449350432,39.43636614654309,1.5527164,3881791,ok,right
28,91,0,6,0.07680000000000001,0.5,5.0,10.0,0.4430339528247714,-0.5738901611851404,0.9244662764168475,1.4439097769546092,0.23734763459565225,-84.75519266708262,1.5586224,3896556,ok,right
28,853,0,6,0.07680000000000001,0.5,5.0,10.0,0.528313708677888,-0.7741672964068652,4.074035612256045,1.528898059123982,-0.3090633322377809,8.949170686350158,1.565528,3913820,ok,right
28,23,0,6,0.07680000000000001,0.5,5.0,10.0,0.39869516957551243,1.1911016037600755,1.8690166011177787,1.3989836935431696,0.024372969541511053,-66.30671495445223,1.5707491999999998,3926873,ok,right
28,704,0,6,0.07680000000000001,0.5,5.0,10.0,0.656371900625527,0.14731820206860574,2.3478991785336034,1.656633872445194,-0.11192603945587651,28.312720909762458,1.5697911999999998,3924478,ok,right
28,812,0,6,0.07680000000000001,0.5,5.0,10.0,0.556479430757463,-0.6263658124988555,4.684017798153928,1.5568560147875603,-0.3014868661199453,12.519617360236428,1.5774648,3943662,ok,right
28,404,0,6,0.07680000000000001,0.5,5.0,10.0,0.4739025060087443,-1.0600602100209364,1.6494009091512631,1.474024328925769,0.04337074158174058,-49.46215412262036,1.5845103999999999,3961276,ok,right
28,972,0,6,0.07680000000000001,0.5,5.0,10.0,0.4715055884793401,0.9709835366357491,2.847163649965696,1.471851293091426,-0.061634446625342065,-49.737521057833995,1.5931887999999998,3982972,ok,right
28,240,0,6,0.07680000000000001,0.5,5.0,10.0,0.061377708241343504,-0.628797119073624,1.3371274473081411,1.0624316511066956,-0.20005681816606488,3.0405883835662433,1.5995712,3998928,ok,right
28,657,0,6,0.07680000000000001,0.5,5.0,10.0,0.6229460867121817,0.5598533403198441,1.163555400512833,1.6232805141401827,-0.376323132152148,-10.048461528610511,1.5989368,3997342,ok,right
28,706,0,6,0.07680000000000001,0.5,5.0,10.0,0.2194837436079979,-1.204082782537966,3.3057153087457247,1.2198935485239244,0.1160950963068086,2.208327010998026,1.6026284,4006571,ok,right
28,879,0,6,0.07680000000000001,0.5,5.0,10.0,0.5934858752414585,0.7339491887426526,0.5458012121598526,1.5935444901652518,0.624791084382498,-38.37256102545121,1.620714,4051785,ok,right
28,263,0,6,0.07680000000000001,0.5,5.0,10.0,0.5605746099725366,-0.5191839092730983,5.666721988962243,1.5608136524328244,-0.4315439784374442,-3.549733986273884,1.6257184,4064296,ok,right
28,297,0,6,0.07680000000000001,0.5,5.0,10.0,0.5731072597205639,-0.4286028814224787,1.1117743866657623,1.5737075660067033,-0.37865764285467585,-14.660905579304751,1.6429715999999999,4107429,ok,right
28,335,0,6,0.07680000000000001,0.5,5.0,10.0,0.6265849497169257,-0.12464604106091114,1.4007757857397722,1.6268545762904476,-0.5053541216019904,22.85431552557702,1.6432639999999998,4108160,ok,right
28,696,0,6,0.07680000000000001,0.5,5.0,10.0,0.24529107790440322,-1.8556397652052368,3.908314432366571,1.2454261641060773,-0.17505344145322452,-19.580259350744015,1.6414803999999998,4103701,ok,right
28,815,0,6,0.07680000000000001,0.5,5.0,10.0,0.3408487780019641,-0.14857802063294312,3.0726951090790875,1.3416379236796472,-0.12063099644909021,-97.89025438561539,1.6404872,4101218,ok,right
28,768,0,6,0.07680000000000001,0.5,5.0,10.0,0.00226953960955143,0.528980261455463,1.8956901649330626,1.00245940291706,0.05145838535905301,53.09753669315369,1.6610744,4152686,ok,right
28,83,0,6,0.07680000000000001,0.5,5.0,10.0,-0.0703826405107975,0.2048531235543646,1.3077127261126495,0.9303529486164429,-0.06121922472901022,-37.95960373280353,1.6676932,4169233,ok,right
28,206,0,6,0.07680000000000001,0.5,5.0,10.0,0.037896948307752615,-0.3112743119248567,0.608590892287776,1.0386510773538258,0.08997445444936703,0.1761948978941585,1.6711703999999998,4177926,ok,right
28,632,0,6,0.07680000000000001,0.5,5.0,10.0,0.6395412955433131,-0.5365639149513324,5.776309572879272,1.6395808881122635,-0.019394245374933353,51.85625997476194,1.6714204,4178551,ok,right
28,783,0,6,0.07680000000000001,0.5,5.0,10.0,-0.0974149676039815,-0.07762069921551146,2.987194731736609,0.9028355941310253,-0.08094479498589953,-39.064554441444564,1.6703172,4175793,ok,right
28,896,0,6,0.07680000000000001,0.5,5.0,10.0,0.1202077167108655,0.35407269630281085,0.7729879967270503,1.1202948650548,0.4397480295491815,-28.920144831861844,1.6755768,4188942,ok,right
28,721,0,6,0.07680000000000001,0.5,5.0,10.0,-0.028179649263620377,-0.36458153629749246,5.541097534256602,0.9724743798808263,0.033711947663903216,62.635413833513105,1.6913608,4228402,ok,right
28,295,0,6,0.07680000000000001,0.5,5.0,10.0,0.2326136661693454,-1.3522225782282093,1.274048798434938,1.2327800346216264,0.04757003905468915,12.473807543968379,1.7022367999999999,4255592,ok,right
28,985,0,6,0.07680000000000001,0.5,5.0,10.0,0.4146068157628179,0.07348404645963033,5.44769068302918,1.4149566552502366,0.17563163752445657,-21.90648746967635,1.7002448,4250612,ok,right
28,306,0,6,0.07680000000000001,0.5,5.0,10.0,-0.025400252267718318,-0.6102103408489815,4.716137127184334,0.9755482089714068,0.060557899855946395,-62.83147943072992,1.7143696,4285924,ok,right
28,897,0,6,0.07680000000000001,0.5,5.0,10.0,-0.08167879711836577,0.3554195141448449,4.527536805303904,0.9185550214903094,0.08208685335971808,-16.181549629178342,1.7159464,4289866,ok,right
28,576,0,6,0.07680000000000001,0.5,5.0,10.0,0.28324735388159755,-1.8194682916865292,3.8978498926136296,1.2836334101860756,0.08892416058048844,9.70235521369325,1.7207392,4301848,ok,right
28,712,0,6,0.07680000000000001,0.5,5.0,10.0,0.6674652693793178,-0.41033473535728177,4.668600647259138,1.6682394114074426,0.15249198095394856,72.91831839444615,1.7261004,4315251,ok,right
28,10,0,6,0.07680000000000001,0.5,5.0,10.0,0.28063321188092233,-1.6393620656624406,4.434972704608995,1.2808528542652642,0.3449160508102061,27.234811099126187,1.7303811999999998,4325953,ok,right
28,403,0,6,0.07680000000000001,0.5,5.0,10.0,0.10431762430816889,-0.6002176595575712,0.5158938050248713,1.1044092136966444,0.06855913755288004,26.284020576173504,1.7300119999999999,4325030,ok,right
28,486,0,6,0.07680000000000001,0.5,5.0,10.0,0.6532761307433248,-0.11899734917601633,3.485077696480546,1.6535014453691315,0.3804818521691103,13.961257557572342,1.7430552,4357638,ok,right
28,506,0,6,0.07680000000000001,0.5,5.0,10.0,-0.08970891200006009,-0.13328950465169845,4.19996315286643,0.9105651430635332,-0.07803538087047993,-55.97848277928073,1.7419276,4354819,ok,right
28,270,0,6,0.07680000000000001,0.5,5.0,10.0,0.6736314745619894,-0.0907672500189766,1.8375573231697204,1.673845544998154,0.19585294310483062,2.4004639289970773,1.7524292,4381073,ok,right
28,160,0,6,0.07680000000000001,0.5,5.0,10.0,-0.07549562770873308,-0.4108286688536487,1.793208786046567,0.9246803152612943,0.005516250765518989,-6.353040731418958,1.7667831999999999,4416958,ok,right
28,467,0,6,0.07680000000000001,0.5,5.0,10.0,0.6870592935010791,0.21250473704177214,5.432618978295038,1.6879226557672116,0.15564825349315015,-27.410798918269123,1.7649439999999998,4412360,ok,right
28,624,0,6,0.07680000000000001,0.5,5.0,10.0,0.44127827044576406,-0.9368923103817759,5.532522182041619,1.441699394448973,0.25786958769794366,63.32069256272861,1.7745503999999999,4436376,ok,right
28,701,0,6,0.07680000000000001,0.5,5.0,10.0,0.004446640610694885,0.9015560062480128,0.1479170791915021,1.0051582276296123,0.11959077226320658,33.79061272338014,1.7756395999999999,4439099,ok,right
28,820,0,6,0.07680000000000001,0.5,5.0,10.0,0.5420629503205419,0.39967676930493573,1.6334105664721639,1.5421427690856977,-0.0497195194149911,25.624775266992827,1.783332,4458330,ok,right
28,327,0,6,0.07680000000000001,0.5,5.0,10.0,0.12620598394423724,-1.1909660210638098,0.8560634030254652,1.126479660347594,0.05352776433327654,50.95692937604517,1.7840311999999998,4460078,ok,right
28,615,0,6,0.07680000000000001,0.5,5.0,10.0,0.37070790417492394,0.4600829874853618,1.6063531080832731,1.37077584072006,0.29158884884064834,-29.150364969584523,1.7856136,4464034,ok,right
28,800,0,6,0.07680000000000001,0.5,5.0,10.0,0.41956461723893884,0.7880104114332941,2.1639359134394867,1.4197162919784443,0.07086045768679203,25.4838184081896,1.7852932,4463233,ok,right
28,354,0,6,0.07680000000000001,0.5,5.0,10.0,-0.06232705097645522,-0.2090027996147389,4.994837937197464,0.9378673047413763,0.06256986750349731,-37.09343629813625,1.788482,4471205,ok,right
28,895,0,6,0.07680000000000001,0.5,5.0,10.0,0.677920237928629,0.37913341156701696,0.7289201731024552,1.6779254347708494,-0.07485328329717547,40.93129214050747,1.7970728,4492682,ok,right
28,35,0,6,0.07680000000000001,0.5,5.0,10.0,0.2940659271553159,1.3228579928549227,5.695988199103081,1.2940800590401136,-0.16979616956695898,-62.15595415580032,1.8090792,4522698,ok,right
28,328,0,6,0.07680000000000001,0.5,5.0,10.0,0.44583261758089066,-0.9803700248284737,0.023046428136238063,1.4461558277594935,-0.4337655802439948,-28.222425481144096,1.8118851999999999,4529713,ok,right
28,719,0,6,0.07680000000000001,0.5,5.0,10.0,0.07428520452231169,0.8626960620376483,0.7126235304875913,1.074596429578676,-0.15143951333490868,27.224621025825655,1.8194772,4548693,ok,right
28,173,0,6,0.07680000000000001,0.5,5.0,10.0,-0.03548170141875744,0.6814060052720523,3.5894010442981554,0.9653253186714945,0.036120419655586246,34.141290076328374,1.8206772,4551693,ok,right
28,825,0,6,0.07680000000000001,0.5,5.0,10.0,0.4023351680487395,-0.12806541340354094,0.8922260884093223,1.4024355709819483,-0.5054192684435546,-27.98751388666138,1.8303635999999999,4575909,ok,right
28,316,0,6,0.07680000000000001,0.5,5.0,10.0,0.27832772918045523,1.3322537433168449,0.8861897709610428,1.2785517157169846,0.000011364080463906081,21.982642385386114,1.83284,4582100,ok,right
28,479,0,6,0.07680000000000001,0.5,5.0,10.0,0.004163511469960213,-1.0830773998008714,1.4297615237635357,1.0043696873516106,-0.24830583662900138,-2.6269413267682946,1.8325584,4581396,ok,right
28,16,0,6,0.07680000000000001,0.5,5.0,10.0,0.39982653521001343,-0.7473832233437184,6.068663105365951,1.399973158971369,-0.07890860860604804,65.81173102286253,1.8461328,4615332,ok,right
28,249,0,6,0.07680000000000001,0.5,5.0,10.0,0.6701648039743304,-0.3251088921936128,4.531037868165797,1.6704835217506364,-0.059526146753728526,76.82999727528156,1.8533967999999998,4633492,ok,right
28,287,0,6,0.07680000000000001,0.5,5.0,10.0,0.061907142214477066,-0.9250331851951661,4.458769241064541,1.0623966206385966,-0.08559118500562962,-56.874467916976414,1.8521212,4630303,ok,right
28,545,0,6,0.07680000000000001,0.5,5.0,10.0,0.2547454059123993,-1.0363502724063143,1.9136077237055906,1.2547928801816173,-0.5818987113425445,50.907929036099716,1.8553704,4638426,ok,right
28,549,0,6,0.07680000000000001,0.5,5.0,10.0,0.42636630237102513,0.615475056027335,0.7958250608052921,1.4275858019019187,-0.1103663524944502,-37.4489112615183,1.8591084,4647771,ok,right
28,110,0,6,0.07680000000000001,0.5,5.0,10.0,0.6137037007138133,0.20798656741891272,4.977823181744604,1.614009621910754,0.2643890239750748,-12.596864432699432,1.8656755999999999,4664189,ok,right
28,311,0,6,0.07680000000000001,0.5,5.0,10.0,0.4255963277071715,-0.6410244758609337,6.156691311522646,1.4257476202507522,-0.04572864119754151,25.85558250248446,1.8667112,4666778,ok,right
28,365,0,6,0.07680000000000001,0.5,5.0,10.0,0.026589718461036683,-0.5365590901758086,3.168699239693622,1.0273180902690366,0.02751711247628949,-25.74048272761319,1.8716515999999999,4679129,ok,right
28,635,0,6,0.07680000000000001,0.5,5.0,10.0,0.45724769886583094,-1.119691101852584,1.2665334327726494,1.457592576213828,-0.34253590891290425,32.10060116350047,1.8716848,4679212,ok,right
28,963,0,6,0.07680000000000001,0.5,5.0,10.0,0.3225607147440315,0.7683239901571437,5.140327973852903,1.3228379783825035,-0.0897856091819413,0.5308150427828343,1.8702276,4675569,ok,right
28,578,0,6,0.07680000000000001,0.5,5.0,10.0,0.5745761333033442,0.5116581416958722,4.736219500427217,1.5745866900873209,-0.4515590167924866,60.035371994074616,1.8751584,4687896,ok,right
28,285,0,6,0.07680000000000001,0.5,5.0,10.0,0.4689800512045622,-0.41567442872502935,5.166857680155944,1.4691298352770075,0.10533921243122245,-42.44906410239191,1.8767487999999999,4691872,ok,right
28,933,0,6,0.07680000000000001,0.5,5.0,10.0,0.2570125490427017,-1.8218742366381264,3.097605366531298,1.257063952925878,-0.11181703512928748,128.83267394937246,1.8786028,4696507,ok,right
28,443,0,6,0.07680000000000001,0.5,5.0,10.0,0.5673133682459593,-0.28608834204502565,5.718678579311351,1.5676970885320072,-0.30394231290302404,26.63416246910111,1.8802816,4700704,ok,right
28,662,0,6,0.07680000000000001,0.5,5.0,10.0,0.5573432115837932,0.7344371477123258,5.459758513702766,1.5576241397440036,0.1211916898892083,19.051623140750866,1.8880152,4720038,ok,right
28,902,0,6,0.07680000000000001,0.5,5.0,10.0,0.35225119683891537,0.9997474981714229,4.224968181077652,1.3526527505231574,-0.15312069809692755,10.29891158842926,1.8882839999999999,4720710,ok,right
28,299,0,6,0.07680000000000001,0.5,5.0,10.0,0.14213460348546506,1.6763766098868373,3.44740842198692,1.1423969674266552,-0.02208374827447875,-41.38688402637492,1.8926744,4731686,ok,right
28,851,0,6,0.07680000000000001,0.5,5.0,10.0,0.1967683233320713,2.057664819394811,0.4031412987846941,1.1970889339796291,-0.08602499725627748,49.61899288868527,1.8953984,4738496,ok,right
28,957,0,6,0.07680000000000001,0.5,5.0,10.0,0.1963934738188982,0.4868260128529632,1.7951224072422851,1.1972156956565667,0.0026342617808298844,-5.084385306422993,1.8951407999999998,4737852,ok,right
28,278,0,6,0.07680000000000001,0.5,5.0,10.0,0.0967767681926489,-1.8170418590676407,5.365992530716064,1.097376277697009,-0.05486281277384147,0.35707970311745085,1.8999952,4749988,ok,right
28,339,0,6,0.07680000000000001,0.5,5.0,10.0,0.26268109735101464,1.1188130081053502,5.662452483028755,1.262712287784214,-0.17105942924429635,41.24997600025113,1.8985828,4746457,ok,right
28,747,0,6,0.07680000000000001,0.5,5.0,10.0,-0.05003924705088139,0.617663757000872,4.170702049772607,0.9508224791366463,0.04038151730913465,-34.34827619693631,1.9188479999999999,4797120,ok,right
