combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
30,984,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.3186579935252667,0.3600208400697434,3.137467138294093,1.318783212540264,-0.07528621624861212,33.57677387032169,1.9096168,4774042,ok,right
30,887,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.4420280115678907,0.20901834319976217,5.180429522277644,1.443323265135992,0.2821437221872674,-41.53982580563381,1.9198975999999999,4799744,ok,right
30,977,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.07001482397317886,-0.020497446569609078,2.369623940645718,0.9303141140642223,0.02497084915015652,20.226180161399107,1.9209572,4802393,ok,right
30,284,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.24524379521608353,-1.5836035797611487,0.047570292350761934,-1.1718468527961412,-0.0009945242588452682,36.289586470930296,1.9297795999999998,4824449,ok,left
30,327,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.4320901008322835,-0.1856818035032211,4.322406321047289,1.4321336859382667,0.05649176033233078,9.92027991277169,1.9310264,4827566,ok,right
30,177,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.07610478941351176,-0.024047506262273814,5.028652696117903,1.0763352629798704,-0.051682988316175044,-16.616213346360215,1.9340992,4835248,ok,right
30,418,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5802657175809145,0.8028520121909076,0.32405480634340966,1.5803107100018665,-0.14878056160506034,33.52884242650818,1.9338468,4834617,ok,right
30,310,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.003396766260266304,0.8448151308687291,1.282671500919393,0.9966093661878902,0.03838016968194198,20.72679915018875,1.9379187999999998,4844797,ok,right
30,555,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.2512844204902649,1.1330451794121827,1.77382779278469,1.2514993894701538,0.24375248718479178,45.89948432266174,1.942378,4855945,ok,right
30,238,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.03261357918381691,0.7586586006324038,2.6504754772280994,0.9675800497536724,0.011586015638783337,-13.40382278423117,1.9509284,4877321,ok,right
30,975,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.521768606081605,0.013242471324618012,5.9048988285664885,1.5218421683128682,0.1936527600295509,0.20365701397714425,1.9486151999999999,4871538,ok,right
30,515,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.043642241880297666,-0.07613771848277161,1.3949634703077902,0.9565684913937239,0.043728573404671685,11.544219942733095,1.962302,4905755,ok,right
30,459,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6251717986539007,-0.38730424214822734,2.6727670893746507,1.6257346714566066,0.06824535420212806,-58.836824830516214,1.9642423999999998,4910606,ok,right
30,665,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6459911627694965,-0.3625097603850944,4.584430954830743,1.6463376789505595,0.27536031910685754,79.37748078107029,1.9678512,4919628,ok,right
30,687,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.41479231137782335,-0.02194731701603207,3.3892437559036814,1.414857519922846,-0.15255437162182148,40.81163261703569,1.9693728,4923432,ok,right
30,722,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.24907543156296016,-1.9104758991978898,2.601028740818768,1.2493163651922348,-0.18814283864065331,15.799922147650319,1.9724431999999998,4931108,ok,right
30,805,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6577169127762318,0.03928974362037259,0.842964801736145,1.6580017413876498,0.35961533265416806,-3.9463975956095054,1.9747936,4936984,ok,right
30,453,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.49201698340475564,1.0879482062753845,1.8948839697975135,1.4929746028429427,0.09866568905128767,-30.80598768070798,1.9785536,4946384,ok,right
30,699,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.42403158359229565,-0.32199857072172255,2.818133415825634,1.4248573753191398,0.27680334221135217,-34.37742814043075,1.9797688,4949422,ok,right
30,631,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.1866505812853575,2.072892479172187,2.644333958414904,1.1868254253031836,-0.08037317780356441,64.63776251561664,1.9812223999999998,4953056,ok,right
30,41,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.36488203257322316,-0.8977991525044219,4.6257780960765675,1.3651634889469597,-0.022761792432581873,13.445022494742492,1.9841768,4960442,ok,right
30,52,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.4979295872151852,-0.2871109209246252,4.709093954905081,1.4979893462096168,0.038700225042451006,39.4919012258355,1.9853311999999999,4963328,ok,right
30,0,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.37321997191756967,-0.33815017566142164,0.6700780559892335,1.373507415340482,-0.115770992609843,-49.47529797300024,1.9902191999999999,4975548,ok,right
30,739,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5496948301792145,-0.0638714866204093,0.8510471125225452,1.5504004505743012,-0.11571079065247489,19.78342204724949,2.0061796,5015449,ok,right
30,971,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.025635031238198283,-0.9103924750812381,1.5295321213008213,1.0257133062028134,-0.180942246819517,-17.23310142316683,2.0184004,5046001,ok,right
30,918,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.4168931275606156,0.5167406510830875,6.135968804827065,1.4172276888048851,0.2126207680675283,-27.30044947995282,2.0204252,5051063,ok,right
30,713,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.07847432754933835,-0.03124889808395051,3.045244593860659,0.9215508805086597,-0.012560051660654577,76.66656408477661,2.0254507999999998,5063627,ok,right
30,255,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6037468334659934,-0.5476386722398966,4.306769369636926,1.6046651594324897,0.3846248254042052,58.53241123512286,2.037222,5093055,ok,right
30,960,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6814032664522529,0.2578241149632685,1.2740802526365604,1.6820262827934431,-0.18748742977636262,-59.96426906167539,2.047828,5119570,ok,right
30,24,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5440526746213437,0.7144800173811683,1.3548285468699883,1.5444441137387372,-0.20051516401292852,100.23320005919558,2.0527767999999997,5131942,ok,right
30,57,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.03645599707961083,0.04012099354362867,5.4357286125552156,1.0369549687271715,-0.09556457113119372,0.9606711169470802,2.0541392,5135348,ok,right
30,443,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.12176782917231321,0.83233699436448,0.059370784985789106,1.122505530346198,-0.12654797155154893,53.567394302814414,2.0598115999999997,5149529,ok,right
30,780,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.22804946005344393,1.2024132341278218,1.4001250958702132,1.228871619808471,-0.21616265534283757,32.281022431718775,2.0570596,5142649,ok,right
30,160,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.09858787432312965,-1.1491350439474757,3.8076422486574595,1.0987763828566708,-0.02145054991071757,50.5735940797373,2.0679024,5169756,ok,right
30,581,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.033511449210345746,-0.18791909784152866,1.0720055643289692,-1.0335366922887954,0.3648938188793933,7.878250710299471,2.0702963999999997,5175741,ok,left
30,736,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6486738154664636,-0.17169371143383713,5.545608072035749,1.6492468536328269,0.3093857778002986,16.31515675640196,2.0712356,5178089,ok,right
30,61,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.06681189741939307,-0.3846807925498472,2.6766057688596305,0.9337807662427063,0.07890304327736544,37.90727656184846,2.0868956,5217239,ok,right
30,321,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.3120575282722712,-0.7965100200173849,4.400092435157195,1.3127733885837722,-0.16046845862735956,-3.2919207207157783,2.0909104,5227276,ok,right
30,110,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6553798992186786,-0.20316745247588383,5.322003401843707,1.655704547635315,0.14713567867466482,63.265352353670735,2.09408,5235200,ok,right
30,530,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.4117126896977425,0.4667803951188291,1.3720034538166583,1.4124871807016326,-0.2103792474030545,33.496034769953376,2.1035548,5258887,ok,right
30,611,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.08674447163939476,0.5861743234838716,3.0888192868186684,1.0867728638750267,0.14029038606586658,8.584398563829923,2.1012231999999997,5253058,ok,right
30,948,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.22832993995398285,1.0118950898182184,1.6951270177129392,1.2283711058828144,0.23614436497669702,-36.41559777493292,2.1015904,5253976,ok,right
30,571,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.11753462776541711,-1.5923575693720162,0.47138382903999837,1.117808290616092,0.3493294895117712,57.449774725242,2.1050096,5262524,ok,right
30,681,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.3172220747917891,-0.740596739910589,0.7646017632467643,1.3175938036453139,-0.10332555520604642,5.8997865326055186,2.1073748,5268437,ok,right
30,848,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.24364692177623512,-1.276250969658178,4.549581861626129,1.2438072801701126,-0.04309543272844419,3.402930843758439,2.1060988,5265247,ok,right
30,518,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.08956652935594321,0.018698847829662264,0.6755272005451195,0.910784287854398,-0.006908577963794363,-29.463673325979023,2.1145392,5286348,ok,right
30,294,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.09768086783587933,-0.14486965589586803,0.1714695804305734,0.9023355410185525,-0.027383878629558135,45.02139966727055,2.1175631999999998,5293908,ok,right
30,379,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.055376680009067064,-0.5661821411135636,4.413238571043665,0.9451457089149037,-0.030752913318965264,-21.636723653598356,2.1177132,5294283,ok,right
30,893,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.16464679017663003,-1.049244887420818,4.693280496576782,1.1649806553184827,0.16684762622566224,-8.912616352670032,2.1204644,5301161,ok,right
30,166,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.48684317618608475,0.8868604003739605,0.866054026077874,1.4873890657282542,0.12241093336443812,-3.865152091349549,2.1242616,5310654,ok,right
30,913,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.22896995563060046,0.34950100519263744,5.325261264815348,1.2294853899259133,-0.05247627925247288,-40.09306592296977,2.1284283999999998,5321071,ok,right
30,592,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.06212728172540665,-0.025826689254849523,4.027876076177516,0.9387294354328237,0.0406435868515938,-53.615777958149486,2.1373032,5343258,ok,right
30,128,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.05644538383930922,-0.233354051082602,5.044561214862992,0.944085286218068,0.11990787844057246,-93.26699017501063,2.1414304,5353576,ok,right
30,219,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.1552337292581797,-0.3418620682727056,0.7464076310338424,1.1555768139888927,0.14934274840058837,-35.92633911560235,2.1488972,5372243,ok,right
30,695,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.07376589141786098,-1.4053620363339572,4.245632697700572,1.0743673803231548,-0.0827912668527245,20.885686184953993,2.1511524,5377881,ok,right
30,232,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.12886836659163237,0.7843841878618825,4.624170584637263,1.1290463412590148,0.0692261408376362,19.299674886257236,2.164352,5410880,ok,right
30,624,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.04660147149115801,-0.3780284100347383,5.329240226440785,0.9541531346938551,0.022073753545156238,78.73418970980097,2.167712,5419280,ok,right
30,447,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.23794530015438797,1.382811877318091,0.7917180382570321,1.2380481779934092,-0.1142350419969444,20.206658812260965,2.1725356,5431339,ok,right
30,527,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6329125413671136,0.07766668483386666,0.040863696559841886,1.6344173393947252,-0.22693422769415691,59.7737320643079,2.1795847999999998,5448962,ok,right
30,853,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6714624760672451,0.3595034819036528,2.2450297094244496,1.6715604882734292,0.17279928434655215,-29.336051090976763,2.1822092,5455523,ok,right
30,257,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.40252078343182807,-0.5302687467043502,1.7422481327708068,1.4028594961372536,0.3640624712556195,-10.436145277243101,2.1955687999999998,5488922,ok,right
30,290,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.14559768941253423,-1.863237983855784,5.380981453304854,1.1456452717644368,-0.12764347035172657,27.742446012072143,2.2197032,5549258,ok,right
30,957,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6075333293527365,0.05978497346196543,5.486654511286166,1.6090696080312246,0.39844798417346344,71.81034170460445,2.2221172,5555293,ok,right
30,472,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.35418847706168893,-0.6811582208128929,6.139313225735619,1.3544681832803718,0.0765991932786007,82.95011566731837,2.2367124,5591781,ok,right
30,65,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.10561059117317201,0.5460191562923048,6.177322195658924,2.7914643929312195,-0.02285996948210748,-17.583537781971984,2.251156,5627890,ok,right
30,316,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.06061990857124329,0.14130262676476008,2.07973767509061,0.9399476990594042,-0.02654667093206154,15.175255145492457,2.24937,5623425,ok,right
30,768,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6025656897574664,0.19536685684609076,2.468868907328369,1.6025754050405372,0.24558562644989237,20.719147622982938,2.251834,5629585,ok,right
30,675,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.2621950859203935,-0.2439352918968732,3.546351081037244,1.2625039610934154,-0.10985949591731839,33.59547658029251,2.259386,5648465,ok,right
30,751,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.030824857391417028,-0.7628296262785381,2.6159796538700224,1.0315981950354074,-0.009293660683840592,-24.120898059940448,2.2638,5659500,ok,right
30,332,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.0019390793517231942,0.949919928378101,6.172762936856066,0.9985554820435308,0.10988615397876882,-5.0075173858277875,2.2729863999999997,5682466,ok,right
30,440,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.10937587581574917,-1.6475415431533935,2.898553622884343,1.1100510318342318,-0.2774190850856415,-36.42217060614918,2.2743116,5685779,ok,right
30,220,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.22107674647122622,-1.4302365762477625,1.485376409946778,1.2210990553317773,0.17956489217291777,1.9143768696039776,2.2775128,5693782,ok,right
30,524,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6459591256454588,-0.008889309629730136,3.2017208366156793,1.6464634476648565,0.08634112242617045,19.416215034209507,2.2958187999999997,5739547,ok,right
30,786,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.0036012576892971992,-0.9472043011936858,4.0871144070974905,1.0041685826132256,-0.05560929906242749,3.018909289195597,2.3068248,5767062,ok,right
30,599,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.04769397433847189,-0.40619707413021366,3.1905303764309525,0.9530495248622549,-0.11807037384302474,49.82031627390181,2.311222,5778055,ok,right
30,981,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.31318930294364694,-0.5824240204993001,5.962059532007796,1.3134785861913667,0.2370270880487313,-22.55147273678994,2.3118056,5779514,ok,right
30,381,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5563724398612976,0.5051372930747119,3.4775240111420893,1.5565212301190265,0.09521929742716137,-53.79511850220573,2.3255868,5813967,ok,right
30,731,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.00142250657081604,0.20005418689130303,5.085863693219857,0.998595730279746,-0.03958981417094491,9.439760817915616,2.3272132,5818033,ok,right
30,19,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.48795801736414435,-0.20973251180214642,3.795724010134986,1.4882455595117856,0.13048045520488738,51.81404622137638,2.3288028,5822007,ok,right
30,111,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6674473090097308,-0.38315558890302454,4.436486634641686,1.667500065727866,-0.039090955509249924,45.4459223421319,2.3327687999999998,5831922,ok,right
30,983,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5874931775033474,-0.7786090482484039,5.272010129480387,1.5877359865273426,-0.22955364543528411,-28.826817761846062,2.3418124,5854531,ok,right
30,600,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.2598690241575241,-2.046155651662271,4.2571797573333825,1.2602660511186414,-0.02771481110806643,-1.046044880992547,2.3458796,5864699,ok,right
30,864,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.3814138675108552,0.6669563376803703,5.098498063789248,1.381563955608357,0.1204079828645277,-11.330674713117762,2.3454219999999997,5863555,ok,right
30,616,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.06064005810767412,0.3650691852030119,1.808373903951742,-1.1511310190711275,0.03440612567088035,-29.845139261753598,2.3515912,5878978,ok,left
30,926,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.11808449048548937,0.23179962187625983,1.998987335697707,1.1183270845122786,0.00044901030502171417,42.246570690299635,2.3506004,5876501,ok,right
30,455,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.11324541717767717,-0.5157274099817767,3.757976438802839,1.113804161308037,0.015293169607471261,43.35576843066208,2.3648271999999997,5912068,ok,right
