combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
19,556,0,3,0.038400000000000004,3.0,1.0,10.0,0.06341333854943514,0.08712828549770804,4.446277842941956,1.0641598150744263,0.07486671838157978,13.457243381698577,1.3653476,3413369,ok,right
19,384,0,3,0.038400000000000004,3.0,1.0,10.0,-0.03434456251561642,-0.2097727695687851,1.2818706483606694,0.9658146153757141,0.03473981869340623,9.320385530319486,1.3727559999999999,3431890,ok,right
19,150,0,3,0.038400000000000004,3.0,1.0,10.0,0.2942194679751992,-1.9214117652363103,1.3084911375080372,1.2942370678097834,0.040131994572685,8.3469776401626,1.3861396,3465349,ok,right
19,375,0,3,0.038400000000000004,3.0,1.0,10.0,0.023267236165702344,-1.0554503194672433,4.892865247111327,1.023385596161657,0.04279536847677598,13.795244926481825,1.3876267999999998,3469067,ok,right
19,390,0,3,0.038400000000000004,3.0,1.0,10.0,0.6385229421779514,0.27754700305266655,4.772389393608451,1.6388188902462881,-0.21389374521790658,-16.578270192066924,1.3856144,3464036,ok,right
19,933,0,3,0.038400000000000004,3.0,1.0,10.0,0.32194645646959547,0.7802204199658919,3.1367432995947344,1.3226700390438704,0.8531068618250978,5.080610862296,1.3873668,3468417,ok,right
19,932,0,3,0.038400000000000004,3.0,1.0,10.0,0.12112433295696974,1.6812348573866949,5.604321505023045,1.1211245014251434,0.1667652770807232,19.63155209375339,1.3910744,3477686,ok,right
19,915,0,3,0.038400000000000004,3.0,1.0,10.0,0.32491602618247273,0.3017185197979094,4.117858184979242,1.3249603526132956,-0.05775744862218635,13.652478406128585,1.3965364,3491341,ok,right
19,78,0,3,0.038400000000000004,3.0,1.0,10.0,0.43081365413963796,-0.9987273408925975,2.3751164504822277,1.4310194507932004,-0.5203602488537473,-4.032972657633352,1.4005484,3501371,ok,right
19,496,0,3,0.038400000000000004,3.0,1.0,10.0,0.07818433567881584,-1.239394229063894,3.078950255665336,1.078194168428424,0.053946503186945154,-10.525593275382965,1.4023619999999999,3505905,ok,right
19,994,0,3,0.038400000000000004,3.0,1.0,10.0,0.10886988509446383,0.984063516276586,2.1628779822866933,1.1092305924361827,-0.08258018409114146,13.625703383765645,1.4023748,3505937,ok,right
19,64,0,3,0.038400000000000004,3.0,1.0,10.0,0.3584714347496629,-0.6668526572979381,5.990469853148851,1.3598110406713042,-0.11529309019552646,31.73337089995317,1.4040392,3510098,ok,right
19,826,0,3,0.038400000000000004,3.0,1.0,10.0,0.21701739337295295,1.272860964007695,0.2674790082714729,1.2179452668560244,0.1217209582453086,-17.969510291967826,1.4054476,3513619,ok,right
19,86,0,3,0.038400000000000004,3.0,1.0,10.0,0.5286861637607218,-0.8223345798914418,1.0632282270147817,1.5291824973981556,0.588729045017512,-37.43908783031205,1.408154,3520385,ok,right
19,829,0,3,0.038400000000000004,3.0,1.0,10.0,-0.055150205828249456,-0.12933800374528986,0.2313803270165019,0.9451185955976275,0.013338269236086813,-18.633615650558045,1.4114027999999998,3528507,ok,right
19,467,0,3,0.038400000000000004,3.0,1.0,10.0,0.4412046937271953,1.0337341700105145,1.4813453933073264,1.4424544216396324,0.432154676178237,-3.3318711949504363,1.4150304,3537576,ok,right
19,524,0,3,0.038400000000000004,3.0,1.0,10.0,0.20188822876662016,-2.019341648465773,1.3752235764276903,1.2020539364496128,-0.1963578620074513,38.45502147963988,1.4175351999999999,3543838,ok,right
19,625,0,3,0.038400000000000004,3.0,1.0,10.0,0.0029829738661646846,0.00422258298129363,5.539658871359089,1.002991316522936,0.22911479908519125,22.31655848384537,1.416318,3540795,ok,right
19,208,0,3,0.038400000000000004,3.0,1.0,10.0,0.2560132397338748,0.4384824133089485,5.385688235692662,1.256122987815124,-0.1851428671406256,46.18467013693516,1.4201996,3550499,ok,right
19,290,0,3,0.038400000000000004,3.0,1.0,10.0,0.41747758258134127,1.0458594464993884,2.592132639426151,1.418323081434103,-0.004971652189133215,-28.154027070422767,1.4224644,3556161,ok,right
19,775,0,3,0.038400000000000004,3.0,1.0,10.0,0.34636903237551453,1.586339731079541,3.862923215011601,1.3464484517092665,-0.2533061850987629,-10.825380022342381,1.4203472,3550868,ok,right
19,13,0,3,0.038400000000000004,3.0,1.0,10.0,0.435608814842999,-0.4090618470411496,2.2031024567917994,1.4364109039953035,0.3229539309580668,20.6733239635897,1.4323607999999999,3580902,ok,right
19,546,0,3,0.038400000000000004,3.0,1.0,10.0,0.22156630847603084,-0.2712790533042432,5.392634940227932,1.22166235282948,-0.002910148986411277,-11.389888285125371,1.4367032,3591758,ok,right
19,244,0,3,0.038400000000000004,3.0,1.0,10.0,0.5237968431785703,0.045943175450553486,0.3648097934607812,1.5249271948340772,0.1995155749238725,6.599565306754555,1.4431796,3607949,ok,right
19,969,0,3,0.038400000000000004,3.0,1.0,10.0,0.6808318637311459,0.2036300322618097,0.8001421071876023,1.6811635704501005,0.24002579805768143,-3.317394864768116,1.4409036,3602259,ok,right
19,131,0,3,0.038400000000000004,3.0,1.0,10.0,0.09451146069914103,0.6949309858612744,0.6266463588847184,1.0950737677564013,0.1633931036391642,-11.932861947830444,1.4448984,3612246,ok,right
19,135,0,3,0.038400000000000004,3.0,1.0,10.0,0.025906351022422315,-0.4995886635781228,4.203639959003022,1.0261252067230646,-0.08606320683377755,7.994963708741684,1.45147,3628675,ok,right
19,140,0,3,0.038400000000000004,3.0,1.0,10.0,0.5568720549345016,-0.9117871875863884,6.256161117010736,1.5571661275308633,-0.45834089151030616,2.6781581294191827,1.4523076,3630769,ok,right
19,836,0,3,0.038400000000000004,3.0,1.0,10.0,0.47193448636680846,-0.08089541244328655,2.0386565991446157,1.4723654326549294,-0.17477835874374353,21.841659809264307,1.4540495999999998,3635124,ok,right
19,942,0,3,0.038400000000000004,3.0,1.0,10.0,0.3766225725412369,1.1527597243407122,2.410081125918447,-1.2030654037327426,0.0032303150295403607,21.426243604700595,1.4614011999999998,3653503,ok,left
19,860,0,3,0.038400000000000004,3.0,1.0,10.0,0.29071184750646356,-0.0635366564556046,3.033963347905769,1.2928963362016264,0.009447678920274925,21.140218785865404,1.4668828,3667207,ok,right
19,274,0,3,0.038400000000000004,3.0,1.0,10.0,0.3179447485134006,-1.7203220506840728,4.7786686066600215,1.3179991029109512,-0.14100303433933226,-6.005561224908689,1.4710104,3677526,ok,right
19,818,0,3,0.038400000000000004,3.0,1.0,10.0,0.36784347444772725,1.0592079251434658,0.925372766290075,1.3682491073217156,0.1252246581079913,2.86274214461884,1.4728383999999999,3682096,ok,right
19,865,0,3,0.038400000000000004,3.0,1.0,10.0,0.6379250695928932,-0.3653304460036257,0.7372173953322082,1.6396345116903661,0.11870141836772544,-18.494831375054428,1.4744096,3686024,ok,right
19,612,0,3,0.038400000000000004,3.0,1.0,10.0,0.30414428580552344,-1.5522279708411506,6.0272761449529275,1.30434061773548,-0.041763924392433836,26.22581260250918,1.4935304,3733826,ok,right
19,728,0,3,0.038400000000000004,3.0,1.0,10.0,0.06935970317572356,-0.5788033352475795,3.8752866692448094,1.0694259282390524,0.08619364982437565,-22.784869585553196,1.5039004,3759751,ok,right
19,449,0,3,0.038400000000000004,3.0,1.0,10.0,0.4304144475609064,-0.5439211405962122,2.0476167661086775,1.4304531042678248,0.01954822022144673,-22.418744612449544,1.5119091999999998,3779773,ok,right
19,23,0,3,0.038400000000000004,3.0,1.0,10.0,0.6689818415790797,0.06723625569996165,1.67864443089561,1.6695149551764734,0.3671074321106811,14.29025774380822,1.5146587999999999,3786647,ok,right
19,271,0,3,0.038400000000000004,3.0,1.0,10.0,0.433341739140451,0.6409489008612391,4.425384190923198,1.4340399993030433,-0.18441023045852512,-10.647936493420431,1.5219928,3804982,ok,right
19,663,0,3,0.038400000000000004,3.0,1.0,10.0,0.02081433441489935,-0.8300006810195204,0.7630359244918665,1.0213235526266156,0.24759673252723066,-4.179670329186207,1.5230823999999998,3807706,ok,right
19,980,0,3,0.038400000000000004,3.0,1.0,10.0,0.42770086470991375,-0.6639676325656035,4.303921425088604,1.428286126248612,-0.07680657515626424,6.560142957200087,1.5218467999999998,3804617,ok,right
19,14,0,3,0.038400000000000004,3.0,1.0,10.0,0.49409334920346737,0.6355321521179824,5.392280339125944,1.495032996646599,0.19053204463518758,7.3774700496520955,1.5265799999999998,3816450,ok,right
19,509,0,3,0.038400000000000004,3.0,1.0,10.0,0.3986873891204596,1.2969121714102694,3.895714358448631,1.3990311654402645,-0.2351246859614589,19.669101715600554,1.5277775999999998,3819444,ok,right
19,940,0,3,0.038400000000000004,3.0,1.0,10.0,0.18396961838006975,0.7269350970546146,0.08779169180206542,1.1842641829257243,-0.19174034818902475,-10.592650442637462,1.5258019999999999,3814505,ok,right
19,925,0,3,0.038400000000000004,3.0,1.0,10.0,-0.055973191373050214,-0.22198362931903695,1.203170394087755,0.9442928345118182,-0.089538410137204,26.698536164868287,1.5280896,3820224,ok,right
19,517,0,3,0.038400000000000004,3.0,1.0,10.0,0.6463479142636062,-0.3598845479603683,5.22905709770849,1.646521926899164,-0.402146789951232,-9.809171543589164,1.5523848,3880962,ok,right
19,843,0,3,0.038400000000000004,3.0,1.0,10.0,0.3949464408680797,-0.9210685512122502,3.05012082458667,1.3961145250584373,-0.2578350654359041,-5.793831388563685,1.554414,3886035,ok,right
19,614,0,3,0.038400000000000004,3.0,1.0,10.0,0.16411396916955712,-0.24404183052095654,2.4014469775629403,1.1644668692301534,-0.4925400517708531,7.574332738859994,1.5590608,3897652,ok,right
19,985,0,3,0.038400000000000004,3.0,1.0,10.0,-0.08860691171139479,0.08173074083328011,1.2099755964088899,0.912564182961698,-0.018429427193137827,-3.495773036498664,1.5624772,3906193,ok,right
19,22,0,3,0.038400000000000004,3.0,1.0,10.0,0.17797996550798417,1.713525900441162,2.4518380846462438,1.1781265567536052,0.09110724751694453,-36.25168329664068,1.5653924,3913481,ok,right
19,269,0,3,0.038400000000000004,3.0,1.0,10.0,0.4971655257046223,-0.4903223429252844,0.36743139971263306,1.4974112036924396,0.16898309276043108,2.6644805904254865,1.564416,3911040,ok,right
19,387,0,3,0.038400000000000004,3.0,1.0,10.0,0.13517834879457952,1.9369675404558742,4.494912826589955,1.1355117450612444,0.3283888698287359,-4.264328793365532,1.569354,3923385,ok,right
19,519,0,3,0.038400000000000004,3.0,1.0,10.0,0.6802119443193079,0.019528028392688794,4.013766765268083,1.6808281428508056,-0.1165408526730004,-3.8785623017015403,1.5680235999999999,3920059,ok,right
19,686,0,3,0.038400000000000004,3.0,1.0,10.0,-0.04157336633652449,-0.6860234085472408,2.9504932111995337,0.9596122261570109,0.06539616589293026,-6.395800827839305,1.5682076,3920519,ok,right
19,72,0,3,0.038400000000000004,3.0,1.0,10.0,0.4472118023782969,0.0758593710764178,3.4182315771227896,1.4475791288051196,0.007140367749588036,46.11265449121486,1.5725339999999999,3931335,ok,right
19,703,0,3,0.038400000000000004,3.0,1.0,10.0,0.5055610969662666,-0.3794873607273097,5.4157335930766815,1.5055649958711148,-0.6005169242457418,33.795769791213445,1.5759931999999999,3939983,ok,right
19,99,0,3,0.038400000000000004,3.0,1.0,10.0,0.026056111603975297,0.8462358933095505,3.457781713687585,1.0264495708317518,-0.14946074842659146,-5.48763285396174,1.5828932,3957233,ok,right
19,257,0,3,0.038400000000000004,3.0,1.0,10.0,0.5704626485705376,0.520643907524458,5.560103593318107,1.5708302568568973,0.43179696435543985,12.35244875503693,1.5889875999999998,3972469,ok,right
19,366,0,3,0.038400000000000004,3.0,1.0,10.0,0.4691393814980984,0.42345858887996796,4.553860405467511,1.4697749201184938,-0.1679532239769699,-12.859907951210758,1.5933628,3983407,ok,right
19,159,0,3,0.038400000000000004,3.0,1.0,10.0,-0.09305544402450323,0.2154602115435723,3.730305561308295,0.9071077823057374,0.027271743239017234,8.167595049197521,1.6008555999999998,4002139,ok,right
19,358,0,3,0.038400000000000004,3.0,1.0,10.0,0.16779067739844322,-1.7263807817663344,3.1505818199789406,1.1681423282979808,-0.18400225098752182,14.299530663001535,1.6014628,4003657,ok,right
19,885,0,3,0.038400000000000004,3.0,1.0,10.0,-0.07846582531929017,0.15348654890340102,0.8304747787565542,0.9217769056016426,-0.08325503540357208,1.098975399492072,1.603294,4008235,ok,right
19,946,0,3,0.038400000000000004,3.0,1.0,10.0,-0.028373982198536398,-0.814909346702295,0.1469322749247372,0.971844831312582,0.1160851501168282,7.997032562719738,1.6107844,4026961,ok,right
19,448,0,3,0.038400000000000004,3.0,1.0,10.0,0.45097140595316887,-0.43039698218146266,5.760764953543482,1.4528549301557403,-0.20046096675805652,22.213017366395036,1.614028,4035070,ok,right
19,215,0,3,0.038400000000000004,3.0,1.0,10.0,0.2583980953320861,-1.3230677388765169,2.512543148935836,1.2584782938831685,-0.07580815506288321,13.823906688936777,1.6188255999999999,4047064,ok,right
19,573,0,3,0.038400000000000004,3.0,1.0,10.0,-0.008517096377909183,-0.9813192553395375,0.5033331172503794,0.9918590194480004,-0.04910586626926832,-17.964901588671644,1.620118,4050295,ok,right
19,5,0,3,0.038400000000000004,3.0,1.0,10.0,0.6855948749929667,0.10154499338131798,0.3113023036762005,1.6859150217544632,0.18940910169919686,-31.472008575238554,1.6257671999999999,4064418,ok,right
19,627,0,3,0.038400000000000004,3.0,1.0,10.0,0.42479363754391675,0.5392834011182103,2.7138660421795735,1.4249660720457569,0.03586742146834781,-28.772205082989906,1.630226,4075565,ok,right
19,649,0,3,0.038400000000000004,3.0,1.0,10.0,0.6690514566376806,-0.320186345855844,5.4403801419900875,1.669259356552806,0.2522395521080169,-29.22120569609375,1.6305424,4076356,ok,right
19,785,0,3,0.038400000000000004,3.0,1.0,10.0,0.04901634305715561,0.3241132665131961,1.9412658006669414,1.0492714632037352,0.05677949907957658,-11.639819167312282,1.6449411999999999,4112353,ok,right
19,317,0,3,0.038400000000000004,3.0,1.0,10.0,0.22370066959410906,1.389867548873528,0.457150911793294,1.2242866407379662,0.3310253738821014,-37.38844056213916,1.6505847999999999,4126462,ok,right
19,601,0,3,0.038400000000000004,3.0,1.0,10.0,0.09219679404050113,1.4382522664780553,3.102202348139748,1.0928575999906553,0.07641717503467824,-5.107801070643438,1.6523468,4130867,ok,right
19,404,0,3,0.038400000000000004,3.0,1.0,10.0,0.5246078768745065,0.23071607161689664,5.8081688301852195,1.5249044367488207,-0.21530768569277356,32.9784814531188,1.659706,4149265,ok,right
19,758,0,3,0.038400000000000004,3.0,1.0,10.0,0.41956015992909673,-0.17260454553107404,4.810407335608335,1.4196343447457551,0.3370970090414816,-24.78493293169435,1.6631508,4157877,ok,right
19,906,0,3,0.038400000000000004,3.0,1.0,10.0,0.43799847420305016,1.1823211847623638,1.0737978423216845,1.438666612358512,-0.86136413870293,-5.605581076000981,1.6604364,4151091,ok,right
19,755,0,3,0.038400000000000004,3.0,1.0,10.0,0.6242306761443616,0.2673395673495086,2.8417682369279436,1.6243312084298902,0.09134072111136492,-12.087310973958584,1.6657283999999999,4164321,ok,right
19,887,0,3,0.038400000000000004,3.0,1.0,10.0,0.15931614059954882,-0.23312622929767657,3.472175595810551,1.1595383164502542,-0.183014353839048,-23.137078050234386,1.6698368,4174592,ok,right
19,893,0,3,0.038400000000000004,3.0,1.0,10.0,0.46174525599926713,0.12153622538059815,1.2304429994498094,1.462168546261607,0.15497481503944077,13.452892894078856,1.6707796,4176949,ok,right
19,492,0,3,0.038400000000000004,3.0,1.0,10.0,0.1652443092316389,2.068609345501013,0.6893820807422062,1.1656227105258605,0.05580775836389725,1.7343475105097237,1.6791028,4197757,ok,right
19,720,0,3,0.038400000000000004,3.0,1.0,10.0,0.48662398252636196,0.8609124120685274,3.3435936517878955,1.4870609483288726,-0.1586899311142161,19.81204870675207,1.6772239999999998,4193060,ok,right
19,36,0,3,0.038400000000000004,3.0,1.0,10.0,0.6085322679951788,0.17247019807874922,4.441745223877321,1.6090529279383226,-0.498020781715714,-9.840719725449128,1.6809048,4202262,ok,right
19,709,0,3,0.038400000000000004,3.0,1.0,10.0,0.12705402169376612,-0.44954793017373634,3.1911007901338295,1.1271758909523872,0.23158058570020387,20.644693346003454,1.6818659999999999,4204665,ok,right
19,961,0,3,0.038400000000000004,3.0,1.0,10.0,0.639201650954783,0.12339899075024999,1.932709435665709,1.6399135805327594,0.06030013055498274,0.7579911516273321,1.708558,4271395,ok,right
19,183,0,3,0.038400000000000004,3.0,1.0,10.0,-0.06703436989337207,0.3229141806095251,0.5876438978870943,0.9333455218930861,-0.045725036594492376,2.3902977536437375,1.717388,4293470,ok,right
19,353,0,3,0.038400000000000004,3.0,1.0,10.0,0.09689201451838017,0.5732319473977079,3.199405362064013,1.097891912850051,0.0800445274662786,0.4722089955540618,1.7171311999999999,4292828,ok,right
19,815,0,3,0.038400000000000004,3.0,1.0,10.0,0.003938367404043674,-0.2096603590420162,5.608531758385569,1.0042572257262312,0.0017983734630435235,-10.167752118701996,1.7228367999999998,4307092,ok,right
19,31,0,3,0.038400000000000004,3.0,1.0,10.0,0.22525419145822526,0.42048299497384095,5.919482917835203,1.2260072269518987,0.19128186468298763,-16.38369872058498,1.7242228,4310557,ok,right
19,689,0,3,0.038400000000000004,3.0,1.0,10.0,-0.04760561138391495,0.6050251104197619,5.892772513353929,0.9523946502611879,0.016163208071460065,14.908482808834037,1.7248856,4312214,ok,right
19,879,0,3,0.038400000000000004,3.0,1.0,10.0,0.6200760463252664,-0.11949224146435163,0.9535134994245643,1.6201212638527391,-0.5632469607884113,-11.37071714379221,1.7318304,4329576,ok,right
19,39,0,3,0.038400000000000004,3.0,1.0,10.0,0.5233006704598665,0.8896884700676789,0.8997476085679704,1.5250630896145547,-0.21245635970610097,12.695137794044374,1.7401567999999998,4350392,ok,right
19,453,0,3,0.038400000000000004,3.0,1.0,10.0,0.47324637956917287,-0.535627376708754,4.676819818420609,1.47344951375501,-0.5569877146019829,-10.016389374615557,1.744174,4360435,ok,right
19,286,0,3,0.038400000000000004,3.0,1.0,10.0,0.14831426534801723,1.0382049724140545,1.8257572972055607,1.1483355288086916,-0.4129116013294564,-29.35710134245115,1.749134,4372835,ok,right
19,639,0,3,0.038400000000000004,3.0,1.0,10.0,0.3142776314169169,1.5392814425779444,3.4515889459282363,1.3151398676227408,0.15275692075051417,-12.061145112945907,1.7742799999999999,4435700,ok,right
19,146,0,3,0.038400000000000004,3.0,1.0,10.0,0.48793070502579217,0.7984129546383946,2.4117470911754446,1.4879485399143946,0.14411362910359912,-29.674620048706096,1.784706,4461765,ok,right
19,979,0,3,0.038400000000000004,3.0,1.0,10.0,0.31532608736306433,0.2578282171263278,5.567811824248294,1.31541666085693,-0.2717457734660951,13.372054607392249,1.7911852,4477963,ok,right
19,594,0,3,0.038400000000000004,3.0,1.0,10.0,-0.059271642938256264,0.03800359959727901,4.121159416157343,0.9410118049193327,-0.004150020475158311,15.735439578470826,1.7963711999999998,4490928,ok,right
