combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
31,24,0,6,0.07680000000000001,1.0,1.0,10.0,0.2588214764371514,1.5000975609402254,0.22347058058381403,1.259942334694071,0.002902997030769567,0.4999076720254697,2.0203911999999997,5050978,ok,right
31,656,0,6,0.07680000000000001,1.0,1.0,10.0,0.6781556114554406,0.07227143365528235,2.6043996025086877,1.679172584256401,0.059279701360117454,-0.0294465994063113,2.0295076,5073769,ok,right
31,102,0,6,0.07680000000000001,1.0,1.0,10.0,0.4192874047905207,0.8639814315377741,4.836522996596155,1.4204160125085923,-0.03711243035229709,-11.575562337049707,2.0349404,5087351,ok,right
31,399,0,6,0.07680000000000001,1.0,1.0,10.0,0.6296823410317303,-0.21981105478930216,0.3898683059569806,1.6301806520487663,0.017998523940045183,14.895609456949403,2.0424268,5106067,ok,right
31,256,0,6,0.07680000000000001,1.0,1.0,10.0,0.004142151027917862,0.27394551589317667,6.209573409680012,1.0061602522697204,0.043292326223753695,28.379143427329826,2.047326,5118315,ok,right
31,649,0,6,0.07680000000000001,1.0,1.0,10.0,0.3353517794981599,-0.13083227843552497,3.5074535858747256,1.336264433081816,0.057857747622515145,-65.81135535757734,2.0449956,5112489,ok,right
31,757,0,6,0.07680000000000001,1.0,1.0,10.0,0.525003801099956,-0.8014196036574585,4.094737804871179,1.5250750244200098,0.11992398655491766,-82.24902797339283,2.0523667999999997,5130917,ok,right
31,727,0,6,0.07680000000000001,1.0,1.0,10.0,0.29332375004887584,-0.3735188216288507,1.4346419823227958,1.2935434887150978,-0.11521309029191963,-24.938321374321067,2.0681844,5170461,ok,right
31,409,0,6,0.07680000000000001,1.0,1.0,10.0,0.5070800030604005,-0.628100228390782,6.063919205820637,1.5071528161137384,0.23745925850177751,0.9454623796692361,2.0758864,5189716,ok,right
31,365,0,6,0.07680000000000001,1.0,1.0,10.0,0.053899061493575574,0.23895923652921805,1.4152084498210198,1.0543906668085745,-0.02832098859499511,-75.25824206337597,2.0837744,5209436,ok,right
31,414,0,6,0.07680000000000001,1.0,1.0,10.0,0.5112968092784286,0.893471156437256,1.6471634490949278,1.5116210335143718,0.01632162633624871,-35.22572416942768,2.0823236,5205809,ok,right
31,615,0,6,0.07680000000000001,1.0,1.0,10.0,0.07733845245093107,1.0392992727675827,4.365485045277638,1.078361683980722,0.055592058773279156,-28.834053272504278,2.0801076,5200269,ok,right
31,631,0,6,0.07680000000000001,1.0,1.0,10.0,-0.06228161696344614,0.4858817138121041,3.414386961116244,0.9380717358738403,-0.08251777473573597,-13.396740334656487,2.083218,5208045,ok,right
31,870,0,6,0.07680000000000001,1.0,1.0,10.0,0.30084449853748085,-0.4600067131592224,0.5691640797170626,1.3017445269396954,0.05904483012560876,38.58554903413191,2.0879711999999997,5219928,ok,right
31,422,0,6,0.07680000000000001,1.0,1.0,10.0,0.5294510666280985,0.7094416686768891,0.36386041960697807,1.5303270920380176,-0.43272343627464427,83.30124200254141,2.0949836,5237459,ok,right
31,26,0,6,0.07680000000000001,1.0,1.0,10.0,0.06486186664551497,0.7527363896993153,0.2644132630165917,1.0653063028760545,0.001204195234707022,-22.533679825297234,2.1019372,5254843,ok,right
31,474,0,6,0.07680000000000001,1.0,1.0,10.0,0.3565722906962037,1.0414741213192311,2.3814514958022936,1.3566262155988542,-0.13346628696235602,13.693352627208697,2.1126291999999998,5281573,ok,right
31,687,0,6,0.07680000000000001,1.0,1.0,10.0,0.4668935822322965,0.32461207190473534,2.990244080605658,1.467156687396841,0.32032394758011684,15.8931682781895,2.1180255999999997,5295064,ok,right
31,716,0,6,0.07680000000000001,1.0,1.0,10.0,0.00576911922544241,-0.617454655017145,6.209271954928926,1.0061565648650386,0.028218748619424888,-34.96337356117399,2.1199752,5299938,ok,right
31,27,0,6,0.07680000000000001,1.0,1.0,10.0,0.3880395432934165,0.1924340971974741,1.6802113814682482,1.388361203071398,-0.36060212107518774,-49.52921087960243,2.1238536,5309634,ok,right
31,134,0,6,0.07680000000000001,1.0,1.0,10.0,-0.04163051024079323,0.37158922177595877,2.857469166134667,0.9584868930352962,-0.016112597489374547,-9.278452954257057,2.125912,5314780,ok,right
31,938,0,6,0.07680000000000001,1.0,1.0,10.0,0.24716909620910885,1.148962882717882,1.0527061287500112,1.2481956043511317,0.00630199015327462,-53.99575765924861,2.1256543999999997,5314136,ok,right
31,738,0,6,0.07680000000000001,1.0,1.0,10.0,0.4818771526217461,0.5334817855579632,5.440050237871113,1.4827682161045412,0.47688308811653246,37.55207470727978,2.1319292,5329823,ok,right
31,282,0,6,0.07680000000000001,1.0,1.0,10.0,0.30067137964069846,1.1038410706749573,1.9507253508094604,1.3014294166263405,-0.004279874472022357,31.586291329092983,2.1418328,5354582,ok,right
31,655,0,6,0.07680000000000001,1.0,1.0,10.0,0.5935433128848672,-0.25444495802832146,1.6573485597913848,1.5938692746175809,-0.19249283337437118,-27.452170194798057,2.1510132,5377533,ok,right
31,714,0,6,0.07680000000000001,1.0,1.0,10.0,0.1268167868256569,-1.4565927797357987,4.320341603820672,1.127414108500693,0.07201780719159366,98.4687309789136,2.1496936,5374234,ok,right
31,949,0,6,0.07680000000000001,1.0,1.0,10.0,0.5420607134699822,-0.48284442286688584,1.5169546860401582,1.5422076295075766,0.016415896910855363,-15.496459082654606,2.1540272,5385068,ok,right
31,12,0,6,0.07680000000000001,1.0,1.0,10.0,0.2003889214247465,2.1201120638179622,2.3255126917608577,1.2008025312678916,0.08681077580350981,69.98374011893672,2.1614139999999997,5403535,ok,right
31,855,0,6,0.07680000000000001,1.0,1.0,10.0,0.17836034633219244,-1.198150795114529,3.0193414802405756,1.1785828949574064,0.06689626393298422,5.194055813063816,2.1671196,5417799,ok,right
31,335,0,6,0.07680000000000001,1.0,1.0,10.0,0.13011606838554143,2.037634238727686,3.695625770150077,1.1309750383662804,0.02349090693709495,-93.11923582950622,2.1796348,5449087,ok,right
31,527,0,6,0.07680000000000001,1.0,1.0,10.0,0.34703458156436684,0.5312326214480134,2.4369330165217575,1.3475872594295517,0.07919557547595169,12.856481634381758,2.178214,5445535,ok,right
31,841,0,6,0.07680000000000001,1.0,1.0,10.0,0.3004747819155455,0.7029333178884848,0.9294498282760717,1.3004817125366452,-0.3501826336803899,20.832735433583842,2.1771211999999998,5442803,ok,right
31,31,0,6,0.07680000000000001,1.0,1.0,10.0,0.4327154912054539,0.7620535028180396,4.239403719792925,1.4329289544430546,-0.25115818253717076,-38.57126170838616,2.2109807999999997,5527452,ok,right
31,731,0,6,0.07680000000000001,1.0,1.0,10.0,0.09999220091849566,0.6433715054277748,2.430860781508796,1.1003426007602604,0.04946188745861905,13.530713534063535,2.210524,5526310,ok,right
31,319,0,6,0.07680000000000001,1.0,1.0,10.0,0.0057222418487071994,1.1200530712736754,4.710408550646128,1.0057415992410446,0.09395833951495262,-18.09539682759061,2.2242528,5560632,ok,right
31,586,0,6,0.07680000000000001,1.0,1.0,10.0,0.05055309142917395,-0.9220256757919454,0.8411738740168169,1.051341602876975,-0.08181303940225008,-0.2644903283889547,2.2258708,5564677,ok,right
31,710,0,6,0.07680000000000001,1.0,1.0,10.0,0.6947902709245682,0.2708990306036809,4.345521586793747,1.6950470627592353,0.26278085789832695,-101.85541268936677,2.2252684,5563171,ok,right
31,120,0,6,0.07680000000000001,1.0,1.0,10.0,0.6727081261575223,-0.13966944320848138,4.901708208004715,1.6732338028865434,-0.2625599927954958,41.38121567731685,2.2365451999999997,5591363,ok,right
31,471,0,6,0.07680000000000001,1.0,1.0,10.0,0.6397747231647373,-0.1752412824871848,4.161257651072635,1.6398845728844365,-0.5316505134577968,45.29034982932749,2.2370276,5592569,ok,right
31,95,0,6,0.07680000000000001,1.0,1.0,10.0,0.5010430874302984,-0.9144723040602201,4.294363574165749,1.5016700900760898,-0.37589678041862656,28.364407099767913,2.2404604,5601151,ok,right
31,667,0,6,0.07680000000000001,1.0,1.0,10.0,-0.07134333420544862,0.016794615010394726,3.24333905072992,0.9288144597762013,0.02581520863218856,-36.56945982033778,2.2496584,5624146,ok,right
31,436,0,6,0.07680000000000001,1.0,1.0,10.0,-0.034073020704090594,-0.05798162718290838,4.310751241006423,0.9660957385595461,0.14046619943923552,20.148877829561222,2.25617,5640425,ok,right
31,700,0,6,0.07680000000000001,1.0,1.0,10.0,-0.08530209511518479,0.18684419644986383,0.25582057961112337,0.915320776835052,0.0616000310058897,-18.716631623830587,2.2595959999999997,5648990,ok,right
31,36,0,6,0.07680000000000001,1.0,1.0,10.0,0.46961459293961527,-0.0636960218076654,0.2997886702585826,1.4703371020870732,0.007688603911176105,23.711673087297495,2.2627644,5656911,ok,right
31,49,0,6,0.07680000000000001,1.0,1.0,10.0,0.3527151206508279,-1.1563343628619651,0.2598752223775552,1.3532029771798129,-0.11967716100584558,-46.1183979299927,2.2711676,5677919,ok,right
31,307,0,6,0.07680000000000001,1.0,1.0,10.0,0.21036675963550808,-1.7306863102517438,3.4241092191616014,1.2105502358070428,0.03738750025728243,13.933127240023314,2.2774704,5693676,ok,right
31,151,0,6,0.07680000000000001,1.0,1.0,10.0,0.4793690342456103,-0.45588697545355833,2.863474422906288,1.4804665762204319,0.3600935254708763,56.965118357179634,2.2831836,5707959,ok,right
31,164,0,6,0.07680000000000001,1.0,1.0,10.0,0.046099121868610385,1.12723053931563,2.553145221615136,1.046493616464947,0.06620406857484751,-16.399828402573203,2.2803199999999997,5700800,ok,right
31,619,0,6,0.07680000000000001,1.0,1.0,10.0,0.5897415764629841,0.08461460265585888,4.609543936155787,1.5899176127081447,-0.624997826021005,70.26780006534929,2.2807535999999997,5701884,ok,right
31,522,0,6,0.07680000000000001,1.0,1.0,10.0,-0.08018460031598806,-0.052237320802642144,0.693163895138527,0.9202064737951812,0.07757013638647081,19.380605140094037,2.285946,5714865,ok,right
31,138,0,6,0.07680000000000001,1.0,1.0,10.0,0.047314167395234114,-0.3281704719505893,3.3198319986139495,1.0473184187289069,-0.00008404639904046338,-17.17530587808313,2.2898136,5724534,ok,right
31,193,0,6,0.07680000000000001,1.0,1.0,10.0,-0.08579189628362656,0.3376629807478248,6.180851851254676,0.9143491520488015,-0.002917253197379688,36.820195700342396,2.3030372,5757593,ok,right
31,661,0,6,0.07680000000000001,1.0,1.0,10.0,0.5063261557370424,-0.051074553383555495,3.4216380272208236,1.5069789671790201,0.25539958099758814,-16.81283777219692,2.3077655999999998,5769414,ok,right
31,217,0,6,0.07680000000000001,1.0,1.0,10.0,0.49963689856231214,-0.7773283745356269,0.15745082707608335,1.4997198104832334,-0.1461917561816653,2.639328219054302,2.3153912,5788478,ok,right
31,476,0,6,0.07680000000000001,1.0,1.0,10.0,0.6886125441640616,0.20600910561571595,1.6093622384084867,1.6887466556195492,-0.023214430130880398,-50.262904825396184,2.3167456,5791864,ok,right
31,515,0,6,0.07680000000000001,1.0,1.0,10.0,0.6931328250095249,0.2318534076024224,0.8404785110178712,1.6933364209304183,0.14623076515926636,-65.76826805285565,2.3160947999999997,5790237,ok,right
31,678,0,6,0.07680000000000001,1.0,1.0,10.0,0.018688536062836648,-0.779348046873624,4.0119143686569005,1.019205672242344,-0.15337363062860188,0.3143198745625949,2.3207084,5801771,ok,right
31,314,0,6,0.07680000000000001,1.0,1.0,10.0,0.4723593063652516,0.9896263056640061,0.8884105932500624,1.472737791461687,-0.8620834386412064,-24.62240642820822,2.3345016,5836254,ok,right
31,113,0,6,0.07680000000000001,1.0,1.0,10.0,0.49754010755568745,-0.7650103317909916,5.34601525058216,1.4976066507774017,0.4333860120478789,-56.516963414484714,2.3431716,5857929,ok,right
31,484,0,6,0.07680000000000001,1.0,1.0,10.0,0.07396753747016192,-1.2485911490758814,0.4510183562791699,1.0741335328507846,0.2964553287646299,26.424207490258034,2.3472808,5868202,ok,right
31,131,0,6,0.07680000000000001,1.0,1.0,10.0,0.23482533860951663,1.6553750594530776,2.4418387938042154,1.2351772947575541,-0.041752292614606376,64.467795117602,2.3517912,5879478,ok,right
31,210,0,6,0.07680000000000001,1.0,1.0,10.0,-0.06745031606405974,0.10985673911081033,1.930735450081286,0.9337706217031924,0.07485838301871893,28.59229865565063,2.3525716,5881429,ok,right
31,326,0,6,0.07680000000000001,1.0,1.0,10.0,0.2396588521078229,-1.947593627301218,4.048272771998911,1.2397642040888932,-0.2918677405813317,-37.70315156415391,2.3555756,5888939,ok,right
31,224,0,6,0.07680000000000001,1.0,1.0,10.0,0.5529222594574094,0.21702053462189455,2.647120140024837,1.5530548761746603,-0.05718104666694579,8.353424931186918,2.3796904,5949226,ok,right
31,410,0,6,0.07680000000000001,1.0,1.0,10.0,0.14043245390057565,-0.7996444896659451,2.122250985872077,1.140620350303977,-0.04779662423997977,18.832408265820764,2.3846988,5961747,ok,right
31,587,0,6,0.07680000000000001,1.0,1.0,10.0,0.03948356732726097,-0.25305134295280524,4.764425239789476,1.0399475415922046,-0.03704729062095417,10.617166768867273,2.3894471999999998,5973618,ok,right
31,73,0,6,0.07680000000000001,1.0,1.0,10.0,-0.09809484370052815,0.20046252540574966,0.11666574773382128,0.9024317227173214,0.04060756461450051,-17.566580167774195,2.4023187999999998,6005797,ok,right
31,81,0,6,0.07680000000000001,1.0,1.0,10.0,0.17430946025997401,-1.0942895284305678,5.764332879076188,1.1744921359001517,-0.16819854927764896,0.8590586557251386,2.4038808,6009702,ok,right
31,385,0,6,0.07680000000000001,1.0,1.0,10.0,-0.09719754289835691,-0.009757786120911825,2.7244084662281374,0.9030905324385634,-0.028723113108411753,15.984196699482629,2.4050408,6012602,ok,right
31,56,0,6,0.07680000000000001,1.0,1.0,10.0,0.42238991446793084,0.38250516620323083,1.0734735587339714,1.4228468371963974,-0.30432867495189136,19.890716938468007,2.4104768,6026192,ok,right
31,434,0,6,0.07680000000000001,1.0,1.0,10.0,0.22861075960099697,-1.361568949991004,2.2696632003310793,1.228910162276607,0.3648113522240268,2.4511069770905762,2.408498,6021245,ok,right
31,804,0,6,0.07680000000000001,1.0,1.0,10.0,0.20903214551508428,-0.6573314933152248,0.8801934701739035,1.209534609723168,0.07794227818967235,-25.192941228173666,2.4099464,6024866,ok,right
31,440,0,6,0.07680000000000001,1.0,1.0,10.0,0.38545542713254694,-0.1225345587723135,5.831659561171311,1.385985366763183,-0.619883021298186,-25.4525878915181,2.4207324,6051831,ok,right
31,75,0,6,0.07680000000000001,1.0,1.0,10.0,0.5888533523306251,-0.738316546405788,0.07623573762733239,1.589306959914939,0.028838074334926907,-32.53580285732086,2.4295196,6073799,ok,right
31,525,0,6,0.07680000000000001,1.0,1.0,10.0,0.6789024375379086,-0.3247699730428416,3.7204551765088008,1.6790219522792063,-0.18688828400890284,0.5217526020684338,2.4292772,6073193,ok,right
31,803,0,6,0.07680000000000001,1.0,1.0,10.0,-0.04453337397426367,0.46787261968975236,3.7576213212907694,0.9557778973952683,0.0008508476867530926,4.683118099563705,2.4350456,6087614,ok,right
31,666,0,6,0.07680000000000001,1.0,1.0,10.0,0.13780095409601928,-0.5221763124996586,2.663101877819794,1.1380572220404608,0.06807023108377505,22.70322670680153,2.4668676,6167169,ok,right
31,926,0,6,0.07680000000000001,1.0,1.0,10.0,0.5197963846847415,-0.02217410184680709,1.4886750502969606,1.5203529834608922,-0.00010350913195749018,-31.33132665772094,2.4653972,6163493,ok,right
31,933,0,6,0.07680000000000001,1.0,1.0,10.0,0.3784562896937132,1.3085637284611757,4.1591828821358945,1.3788054315450757,-0.20093378753340863,-49.13776506060298,2.4684508,6171127,ok,right
31,253,0,6,0.07680000000000001,1.0,1.0,10.0,0.3337533351033926,-0.7500137008611426,2.8563520204467796,1.3344188165064998,-0.12876675531922954,31.63112845768056,2.4753936,6188484,ok,right
31,289,0,6,0.07680000000000001,1.0,1.0,10.0,0.49905166290700437,0.3370008743973448,2.8400196855566175,1.4992497536798055,-0.08275834883503372,-49.283365124590404,2.4777716,6194429,ok,right
31,167,0,6,0.07680000000000001,1.0,1.0,10.0,0.12668712995946407,-0.8616523376358532,5.944362038539014,1.1267334595060716,-0.06921600582852128,77.30449516278858,2.4866715999999998,6216679,ok,right
31,920,0,6,0.07680000000000001,1.0,1.0,10.0,0.01657527219504118,0.12167397370299297,6.096357980568668,1.0166359713265996,-0.013431993192217,-24.763058154739088,2.4864403999999998,6216101,ok,right
31,433,0,6,0.07680000000000001,1.0,1.0,10.0,0.6396364409476519,-0.3649626103280973,2.2675925890075206,1.6396987522306472,-0.20489065322460967,33.115964251882325,2.495444,6238610,ok,right
31,449,0,6,0.07680000000000001,1.0,1.0,10.0,0.49685764834284785,-0.6488812473253088,2.9492312922126858,1.498167875754276,0.3509665346885528,8.80364537565721,2.4943703999999998,6235926,ok,right
31,231,0,6,0.07680000000000001,1.0,1.0,10.0,0.2450151473283768,1.8267897870653642,3.7171054788547337,1.245082630503844,0.09254543387971116,-47.12479650502671,2.5019164,6254791,ok,right
31,973,0,6,0.07680000000000001,1.0,1.0,10.0,0.641938260756433,0.2614452371620546,1.0108105439050232,1.6421918739369408,-0.042920316098763886,12.548830913509974,2.5259008,6314752,ok,right
31,313,0,6,0.07680000000000001,1.0,1.0,10.0,0.6130575347691775,0.46045722184791027,3.7980379149755534,1.6132593527679484,0.06096781004506498,-11.7355668369683,2.5286796,6321699,ok,right
31,965,0,6,0.07680000000000001,1.0,1.0,10.0,0.6008704673498869,0.6214909986138,0.9960702486325591,1.602104668916356,-0.03139261884101703,43.969393464892036,2.5338,6334500,ok,right
31,493,0,6,0.07680000000000001,1.0,1.0,10.0,-0.09777379725128413,-0.16980194559386597,1.0806742682724269,0.9025751366037502,-0.06231438272588791,45.6411885717643,2.5380788,6345197,ok,right
31,70,0,6,0.07680000000000001,1.0,1.0,10.0,0.29110772646963595,-0.6817399113829352,3.0593209774099637,1.2912943434272395,0.07948509785300635,-47.490914011368396,2.555312,6388280,ok,right
31,709,0,6,0.07680000000000001,1.0,1.0,10.0,0.6487389327958226,0.426485525891087,5.197758945557683,1.6488270713929543,0.2650711995419782,-11.322601737596262,2.5598676,6399669,ok,right
31,972,0,6,0.07680000000000001,1.0,1.0,10.0,0.6771035559475422,0.1759849592244839,4.129335138651858,1.6773525238943796,-0.15628810892387074,-68.89135923360978,2.5567192,6391798,ok,right
31,48,0,6,0.07680000000000001,1.0,1.0,10.0,0.43177460432052617,1.0772889345373537,3.016517812817779,1.4323511833919793,0.4222213636703597,55.370354047506815,2.5623868,6405967,ok,right
31,632,0,6,0.07680000000000001,1.0,1.0,10.0,0.21291072368621827,-1.603962944646789,5.575445365895945,1.2130945076404167,-0.09929170360834902,-53.93292897848821,2.5659988,6414997,ok,right
31,786,0,6,0.07680000000000001,1.0,1.0,10.0,-0.09744247570633889,0.039458561523601596,1.7317065016238422,0.903488575438209,-0.059669269798758695,84.32858021970863,2.5656811999999998,6414203,ok,right
31,532,0,6,0.07680000000000001,1.0,1.0,10.0,0.06749375686049462,1.406424742712603,0.09921872924689919,1.0679594213905306,-0.06913825926000823,9.673396343541743,2.5704596,6426149,ok,right
