x,y,count
0.885,-1.5453124999999999,0
0.885,-1.4734374999999997,0
0.885,-1.4015624999999998,0
0.885,-1.3296875,0
0.885,-1.2578125,0
0.885,-1.1859374999999999,0
0.885,-1.1140625,0
0.885,-1.0421874999999998,0
0.885,-0.9703124999999999,0
0.885,-0.8984375,0
0.885,-0.8265624999999999,0
0.885,-0.7546875,0
0.885,-0.6828125,0
0.885,-0.6109374999999999,0
0.885,-0.5390625,0
0.885,-0.46718749999999987,0
0.885,-0.39531249999999996,0
0.885,-0.32343750000000004,0
0.885,-0.2515624999999999,0
0.885,-0.1796875,53
0.885,-0.10781250000000009,2120
0.885,-0.03593750000000018,10935
0.885,0.03593750000000018,10733
0.885,0.10781250000000009,2439
0.885,0.1796875,65
0.885,0.2515624999999999,0
0.885,0.3234374999999998,0
0.885,0.3953125000000002,0
0.885,0.4671875000000001,0
0.885,0.5390625,0
0.885,0.6109374999999999,0
0.885,0.6828124999999998,0
0.885,0.7546874999999997,0
0.885,0.8265625000000001,0
0.885,0.8984375,0
0.885,0.9703124999999999,0
0.885,1.0421874999999998,0
0.885,1.1140624999999997,0
0.885,1.1859375,0
0.885,1.2578125,0
0.885,1.3296875,0
0.885,1.4015624999999998,0
0.885,1.4734374999999997,0
0.885,1.5453125,0
0.885,1.6171875,0
0.885,1.6890625,0
0.885,1.7609374999999998,0
0.885,1.8328125000000002,0
0.885,1.9046874999999996,0
0.885,1.9765625,0
0.885,2.0484374999999995,0
0.885,2.1203125,0
0.885,2.1921875,0
0.885,2.2640624999999996,0
0.895,-2.2640624999999996,0
0.895,-2.1921874999999997,0
0.895,-2.1203125,0
0.895,-2.0484375,0
0.895,-1.9765624999999998,0
0.895,-1.9046874999999999,0
0.895,-1.8328124999999997,0
0.895,-1.7609374999999998,0
0.895,-1.6890625,0
0.895,-1.6171875,0
0.895,-1.5453124999999999,0
0.895,-1.4734374999999997,0
0.895,-1.4015624999999998,0
0.895,-1.3296875,0
0.895,-1.2578125,0
0.895,-1.1859374999999999,0
0.895,-1.1140625,0
0.895,-1.0421874999999998,0
0.895,-0.9703124999999999,0
0.895,-0.8984375,0
0.895,-0.8265624999999999,0
0.895,-0.7546875,0
0.895,-0.6828125,0
0.895,-0.6109374999999999,0
0.895,-0.5390625,0
0.895,-0.46718749999999987,0
0.895,-0.39531249999999996,0
0.895,-0.32343750000000004,0
0.895,-0.2515624999999999,1
0.895,-0.1796875,547
0.895,-0.10781250000000009,3726
0.895,-0.03593750000000018,11625
0.895,0.03593750000000018,11521
0.895,0.10781250000000009,4218
0.895,0.1796875,459
0.895,0.2515624999999999,6
0.895,0.3234374999999998,0
0.895,0.3953125000000002,0
0.895,0.4671875000000001,0
0.895,0.5390625,0
0.895,0.6109374999999999,0
0.895,0.6828124999999998,0
0.895,0.7546874999999997,0
0.895,0.8265625000000001,0
0.895,0.8984375,0
0.895,0.9703124999999999,0
0.895,1.0421874999999998,0
0.895,1.1140624999999997,0
0.895,1.1859375,0
0.895,1.2578125,0
0.895,1.3296875,0
0.895,1.4015624999999998,0
0.895,1.4734374999999997,0
0.895,1.5453125,0
0.895,1.6171875,0
0.895,1.6890625,0
0.895,1.7609374999999998,0
0.895,1.8328125000000002,0
0.895,1.9046874999999996,0
0.895,1.9765625,0
0.895,2.0484374999999995,0
0.895,2.1203125,0
0.895,2.1921875,0
0.895,2.2640624999999996,0
0.905,-2.2640624999999996,0
0.905,-2.1921874999999997,0
0.905,-2.1203125,0
0.905,-2.0484375,0
0.905,-1.9765624999999998,0
0.905,-1.9046874999999999,0
0.905,-1.8328124999999997,0
0.905,-1.7609374999999998,0
0.905,-1.6890625,0
0.905,-1.6171875,0
0.905,-1.5453124999999999,0
0.905,-1.4734374999999997,0
0.905,-1.4015624999999998,0
0.905,-1.3296875,0
0.905,-1.2578125,0
0.905,-1.1859374999999999,0
0.905,-1.1140625,0
0.905,-1.0421874999999998,0
0.905,-0.9703124999999999,0
0.905,-0.8984375,0
0.905,-0.8265624999999999,0
0.905,-0.7546875,0
0.905,-0.6828125,0
0.905,-0.6109374999999999,0
0.905,-0.5390625,0
0.905,-0.46718749999999987,0
0.905,-0.39531249999999996,0
0.905,-0.32343750000000004,0
0.905,-0.2515624999999999,162
0.905,-0.1796875,1392
0.905,-0.10781250000000009,5289
0.905,-0.03593750000000018,10862
0.905,0.03593750000000018,11139
0.905,0.10781250000000009,5312
0.905,0.1796875,1053
0.905,0.2515624999999999,161
0.905,0.3234374999999998,0
0.905,0.3953125000000002,0
0.905,0.4671875000000001,0
0.905,0.5390625,0
0.905,0.6109374999999999,0
0.905,0.6828124999999998,0
0.905,0.7546874999999997,0
0.905,0.8265625000000001,0
0.905,0.8984375,0
0.905,0.9703124999999999,0
0.905,1.0421874999999998,0
0.905,1.1140624999999997,0
0.905,1.1859375,0
0.905,1.2578125,0
0.905,1.3296875,0
0.905,1.4015624999999998,0
0.905,1.4734374999999997,0
0.905,1.5453125,0
0.905,1.6171875,0
0.905,1.6890625,0
0.905,1.7609374999999998,0
0.905,1.8328125000000002,0
0.905,1.9046874999999996,0
0.905,1.9765625,0
0.905,2.0484374999999995,0
0.905,2.1203125,0
0.905,2.1921875,0
0.905,2.2640624999999996,0
0.915,-2.2640624999999996,0
0.915,-2.1921874999999997,0
0.915,-2.1203125,0
0.915,-2.0484375,0
0.915,-1.9765624999999998,0
0.915,-1.9046874999999999,0
0.915,-1.8328124999999997,0
0.915,-1.7609374999999998,0
0.915,-1.6890625,0
0.915,-1.6171875,0
0.915,-1.5453124999999999,0
0.915,-1.4734374999999997,0
0.915,-1.4015624999999998,0
0.915,-1.3296875,0
0.915,-1.2578125,0
0.915,-1.1859374999999999,0
0.915,-1.1140625,0
0.915,-1.0421874999999998,0
0.915,-0.9703124999999999,0
0.915,-0.8984375,0
0.915,-0.8265624999999999,0
0.915,-0.7546875,0
0.915,-0.6828125,0
0.915,-0.6109374999999999,0
0.915,-0.5390625,0
0.915,-0.46718749999999987,0
0.915,-0.39531249999999996,1
0.915,-0.32343750000000004,59
0.915,-0.2515624999999999,702
0.915,-0.1796875,2223
0.915,-0.10781250000000009,6148
0.915,-0.03593750000000018,10207
0.915,0.03593750000000018,10376
0.915,0.10781250000000009,6120
0.915,0.1796875,1919
0.915,0.2515624999999999,629
0.915,0.3234374999999998,99
0.915,0.3953125000000002,1
0.915,0.4671875000000001,0
0.915,0.5390625,0
0.915,0.6109374999999999,0
0.915,0.6828124999999998,0
0.915,0.7546874999999997,0
0.915,0.8265625000000001,0
0.915,0.8984375,0
0.915,0.9703124999999999,0
0.915,1.0421874999999998,0
0.915,1.1140624999999997,0
0.915,1.1859375,0
0.915,1.2578125,0
0.915,1.3296875,0
0.915,1.4015624999999998,0
0.915,1.4734374999999997,0
0.915,1.5453125,0
0.915,1.6171875,0
0.915,1.6890625,0
0.915,1.7609374999999998,0
0.915,1.8328125000000002,0
0.915,1.9046874999999996,0
0.915,1.9765625,0
0.915,2.0484374999999995,0
0.915,2.1203125,0
0.915,2.1921875,0
0.915,2.2640624999999996,0
0.925,-2.2640624999999996,0
0.925,-2.1921874999999997,0
0.925,-2.1203125,0
0.925,-2.0484375,0
0.925,-1.9765624999999998,0
0.925,-1.9046874999999999,0
0.925,-1.8328124999999997,0
0.925,-1.7609374999999998,0
0.925,-1.6890625,0
0.925,-1.6171875,0
0.925,-1.5453124999999999,0
0.925,-1.4734374999999997,0
0.925,-1.4015624999999998,0
0.925,-1.3296875,0
0.925,-1.2578125,0
0.925,-1.1859374999999999,0
0.925,-1.1140625,0
0.925,-1.0421874999999998,0
0.925,-0.9703124999999999,0
0.925,-0.8984375,0
0.925,-0.8265624999999999,0
0.925,-0.7546875,0
0.925,-0.6828125,0
0.925,-0.6109374999999999,0
0.925,-0.5390625,0
0.925,-0.46718749999999987,4
0.925,-0.39531249999999996,50
0.925,-0.32343750000000004,353
0.925,-0.2515624999999999,1306
0.925,-0.1796875,3076
0.925,-0.10781250000000009,6028
0.925,-0.03593750000000018,9246
0.925,0.03593750000000018,9823
0.925,0.10781250000000009,6309
0.925,0.1796875,2700
0.925,0.2515624999999999,1140
0.925,0.3234374999999998,467
0.925,0.3953125000000002,40
0.925,0.4671875000000001,0
0.925,0.5390625,0
0.925,0.6109374999999999,0
0.925,0.6828124999999998,0
0.925,0.7546874999999997,0
0.925,0.8265625000000001,0
0.925,0.8984375,0
0.925,0.9703124999999999,0
0.925,1.0421874999999998,0
0.925,1.1140624999999997,0
0.925,1.1859375,0
0.925,1.2578125,0
0.925,1.3296875,0
0.925,1.4015624999999998,0
0.925,1.4734374999999997,0
0.925,1.5453125,0
0.925,1.6171875,0
0.925,1.6890625,0
0.925,1.7609374999999998,0
0.925,1.8328125000000002,0
0.925,1.9046874999999996,0
0.925,1.9765625,0
0.925,2.0484374999999995,0
0.925,2.1203125,0
0.925,2.1921875,0
0.925,2.2640624999999996,0
0.935,-2.2640624999999996,0
0.935,-2.1921874999999997,0
0.935,-2.1203125,0
0.935,-2.0484375,0
0.935,-1.9765624999999998,0
0.935,-1.9046874999999999,0
0.935,-1.8328124999999997,0
0.935,-1.7609374999999998,0
0.935,-1.6890625,0
0.935,-1.6171875,0
0.935,-1.5453124999999999,0
0.935,-1.4734374999999997,0
0.935,-1.4015624999999998,0
0.935,-1.3296875,0
0.935,-1.2578125,0
0.935,-1.1859374999999999,0
0.935,-1.1140625,0
0.935,-1.0421874999999998,0
0.935,-0.9703124999999999,0
0.935,-0.8984375,0
0.935,-0.8265624999999999,0
0.935,-0.7546875,0
0.935,-0.6828125,0
0.935,-0.6109374999999999,0
0.935,-0.5390625,4
0.935,-0.46718749999999987,31
0.935,-0.39531249999999996,260
0.935,-0.32343750000000004,736
0.935,-0.2515624999999999,1684
0.935,-0.1796875,3383
0.935,-0.10781250000000009,6170
0.935,-0.03593750000000018,9123
0.935,0.03593750000000018,9595
0.935,0.10781250000000009,5792
0.935,0.1796875,3176
0.935,0.2515624999999999,1625
0.935,0.3234374999999998,921
0.935,0.3953125000000002,343
0.935,0.4671875000000001,34
0.935,0.5390625,2
0.935,0.6109374999999999,0
0.935,0.6828124999999998,0
0.935,0.7546874999999997,0
0.935,0.8265625000000001,0
0.935,0.8984375,0
0.935,0.9703124999999999,0
0.935,1.0421874999999998,0
0.935,1.1140624999999997,0
0.935,1.1859375,0
0.935,1.2578125,0
0.935,1.3296875,0
0.935,1.4015624999999998,0
0.935,1.4734374999999997,0
0.935,1.5453125,0
0.935,1.6171875,0
0.935,1.6890625,0
0.935,1.7609374999999998,0
0.935,1.8328125000000002,0
0.935,1.9046874999999996,0
0.935,1.9765625,0
0.935,2.0484374999999995,0
0.935,2.1203125,0
0.935,2.1921875,0
0.935,2.2640624999999996,0
0.945,-2.2640624999999996,0
0.945,-2.1921874999999997,0
0.945,-2.1203125,0
0.945,-2.0484375,0
0.945,-1.9765624999999998,0
0.945,-1.9046874999999999,0
0.945,-1.8328124999999997,0
0.945,-1.7609374999999998,0
0.945,-1.6890625,0
0.945,-1.6171875,0
0.945,-1.5453124999999999,0
0.945,-1.4734374999999997,0
0.945,-1.4015624999999998,0
0.945,-1.3296875,0
0.945,-1.2578125,0
0.945,-1.1859374999999999,0
0.945,-1.1140625,0
0.945,-1.0421874999999998,0
0.945,-0.9703124999999999,0
0.945,-0.8984375,0
0.945,-0.8265624999999999,0
0.945,-0.7546875,0
0.945,-0.6828125,0
0.945,-0.6109374999999999,3
0.945,-0.5390625,45
0.945,-0.46718749999999987,217
0.945,-0.39531249999999996,589
0.945,-0.32343750000000004,1152
0.945,-0.2515624999999999,2146
0.945,-0.1796875,3589
0.945,-0.10781250000000009,6009
0.945,-0.03593750000000018,8673
0.945,0.03593750000000018,8990
0.945,0.10781250000000009,5921
0.945,0.1796875,3466
0.945,0.2515624999999999,2063
0.945,0.3234374999999998,1391
0.945,0.3953125000000002,655
0.945,0.4671875000000001,235
0.945,0.5390625,25
0.945,0.6109374999999999,0
0.945,0.6828124999999998,0
0.945,0.7546874999999997,0
0.945,0.8265625000000001,0
0.945,0.8984375,0
0.945,0.9703124999999999,0
0.945,1.0421874999999998,0
0.945,1.1140624999999997,0
0.945,1.1859375,0
0.945,1.2578125,0
0.945,1.3296875,0
0.945,1.4015624999999998,0
0.945,1.4734374999999997,0
0.945,1.5453125,0
0.945,1.6171875,0
0.945,1.6890625,0
0.945,1.7609374999999998,0
0.945,1.8328125000000002,0
0.945,1.9046874999999996,0
0.945,1.9765625,0
0.945,2.0484374999999995,0
0.945,2.1203125,0
0.945,2.1921875,0
0.945,2.2640624999999996,0
0.955,-2.2640624999999996,0
0.955,-2.1921874999999997,0
0.955,-2.1203125,0
0.955,-2.0484375,0
0.955,-1.9765624999999998,0
0.955,-1.9046874999999999,0
0.955,-1.8328124999999997,0
0.955,-1.7609374999999998,0
0.955,-1.6890625,0
0.955,-1.6171875,0
0.955,-1.5453124999999999,0
0.955,-1.4734374999999997,0
0.955,-1.4015624999999998,0
0.955,-1.3296875,0
0.955,-1.2578125,0
0.955,-1.1859374999999999,0
0.955,-1.1140625,0
0.955,-1.0421874999999998,0
0.955,-0.9703124999999999,0
0.955,-0.8984375,0
0.955,-0.8265624999999999,0
0.955,-0.7546875,0
0.955,-0.6828125,7
0.955,-0.6109374999999999,41
0.955,-0.5390625,290
0.955,-0.46718749999999987,478
0.955,-0.39531249999999996,824
0.955,-0.32343750000000004,1470
0.955,-0.2515624999999999,2337
0.955,-0.1796875,3570
0.955,-0.10781250000000009,6027
0.955,-0.03593750000000018,8325
0.955,0.03593750000000018,8288
0.955,0.10781250000000009,6045
0.955,0.1796875,3504
0.955,0.2515624999999999,2172
0.955,0.3234374999999998,1698
0.955,0.3953125000000002,1011
0.955,0.4671875000000001,508
0.955,0.5390625,216
0.955,0.6109374999999999,55
0.955,0.6828124999999998,1
0.955,0.7546874999999997,0
0.955,0.8265625000000001,0
0.955,0.8984375,0
0.955,0.9703124999999999,0
0.955,1.0421874999999998,0
0.955,1.1140624999999997,0
0.955,1.1859375,0
0.955,1.2578125,0
0.955,1.3296875,0
0.955,1.4015624999999998,0
0.955,1.4734374999999997,0
0.955,1.5453125,0
0.955,1.6171875,0
0.955,1.6890625,0
0.955,1.7609374999999998,0
0.955,1.8328125000000002,0
0.955,1.9046874999999996,0
0.955,1.9765625,0
0.955,2.0484374999999995,0
0.955,2.1203125,0
0.955,2.1921875,0
0.955,2.2640624999999996,0
0.965,-2.2640624999999996,0
0.965,-2.1921874999999997,0
0.965,-2.1203125,0
0.965,-2.0484375,0
0.965,-1.9765624999999998,0
0.965,-1.9046874999999999,0
0.965,-1.8328124999999997,0
0.965,-1.7609374999999998,0
0.965,-1.6890625,0
0.965,-1.6171875,0
0.965,-1.5453124999999999,0
0.965,-1.4734374999999997,0
0.965,-1.4015624999999998,0
0.965,-1.3296875,0
0.965,-1.2578125,0
0.965,-1.1859374999999999,0
0.965,-1.1140625,0
0.965,-1.0421874999999998,0
0.965,-0.9703124999999999,0
0.965,-0.8984375,0
0.965,-0.8265624999999999,0
0.965,-0.7546875,6
0.965,-0.6828125,61
0.965,-0.6109374999999999,270
0.965,-0.5390625,556
0.965,-0.46718749999999987,776
0.965,-0.39531249999999996,1145
0.965,-0.32343750000000004,1542
0.965,-0.2515624999999999,2492
0.965,-0.1796875,3737
0.965,-0.10781250000000009,5969
0.965,-0.03593750000000018,8069
0.965,0.03593750000000018,7863
0.965,0.10781250000000009,6271
0.965,0.1796875,3493
0.965,0.2515624999999999,2211
0.965,0.3234374999999998,1864
0.965,0.3953125000000002,1279
0.965,0.4671875000000001,843
0.965,0.5390625,645
0.965,0.6109374999999999,259
0.965,0.6828124999999998,101
0.965,0.7546874999999997,6
0.965,0.8265625000000001,0
0.965,0.8984375,0
0.965,0.9703124999999999,0
0.965,1.0421874999999998,0
0.965,1.1140624999999997,0
0.965,1.1859375,0
0.965,1.2578125,0
0.965,1.3296875,0
0.965,1.4015624999999998,0
0.965,1.4734374999999997,0
0.965,1.5453125,0
0.965,1.6171875,0
0.965,1.6890625,0
0.965,1.7609374999999998,0
0.965,1.8328125000000002,0
0.965,1.9046874999999996,0
0.965,1.9765625,0
0.965,2.0484374999999995,0
0.965,2.1203125,0
0.965,2.1921875,0
0.965,2.2640624999999996,0
0.975,-2.2640624999999996,0
0.975,-2.1921874999999997,0
0.975,-2.1203125,0
0.975,-2.0484375,0
0.975,-1.9765624999999998,0
0.975,-1.9046874999999999,0
0.975,-1.8328124999999997,0
0.975,-1.7609374999999998,0
0.975,-1.6890625,0
0.975,-1.6171875,0
0.975,-1.5453124999999999,0
0.975,-1.4734374999999997,0
0.975,-1.4015624999999998,0
0.975,-1.3296875,0
0.975,-1.2578125,0
0.975,-1.1859374999999999,0
0.975,-1.1140625,0
0.975,-1.0421874999999998,0
0.975,-0.9703124999999999,0
0.975,-0.8984375,0
0.975,-0.8265624999999999,20
0.975,-0.7546875,140
0.975,-0.6828125,300
0.975,-0.6109374999999999,597
0.975,-0.5390625,840
0.975,-0.46718749999999987,981
0.975,-0.39531249999999996,1373
0.975,-0.32343750000000004,1738
0.975,-0.2515624999999999,2528
0.975,-0.1796875,3761
0.975,-0.10781250000000009,6042
0.975,-0.03593750000000018,7972
0.975,0.03593750000000018,7447
0.975,0.10781250000000009,6177
0.975,0.1796875,3836
0.975,0.2515624999999999,2458
0.975,0.3234374999999998,1870
0.975,0.3953125000000002,1471
0.975,0.4671875000000001,1378
0.975,0.5390625,926
0.975,0.6109374999999999,608
0.975,0.6828124999999998,356
0.975,0.7546874999999997,125
0.975,0.8265625000000001,20
0.975,0.8984375,1
0.975,0.9703124999999999,0
0.975,1.0421874999999998,0
0.975,1.1140624999999997,0
0.975,1.1859375,0
0.975,1.2578125,0
0.975,1.3296875,0
0.975,1.4015624999999998,0
0.975,1.4734374999999997,0
0.975,1.5453125,0
0.975,1.6171875,0
0.975,1.6890625,0
0.975,1.7609374999999998,0
0.975,1.8328125000000002,0
0.975,1.9046874999999996,0
0.975,1.9765625,0
0.975,2.0484374999999995,0
0.975,2.1203125,0
0.975,2.1921875,0
0.975,2.2640624999999996,0
0.985,-2.2640624999999996,0
0.985,-2.1921874999999997,0
0.985,-2.1203125,0
0.985,-2.0484375,0
0.985,-1.9765624999999998,0
0.985,-1.9046874999999999,0
0.985,-1.8328124999999997,0
0.985,-1.7609374999999998,0
0.985,-1.6890625,0
0.985,-1.6171875,0
0.985,-1.5453124999999999,0
0.985,-1.4734374999999997,0
0.985,-1.4015624999999998,0
0.985,-1.3296875,0
0.985,-1.2578125,0
0.985,-1.1859374999999999,0
0.985,-1.1140625,0
0.985,-1.0421874999999998,0
0.985,-0.9703124999999999,0
0.985,-0.8984375,20
0.985,-0.8265624999999999,205
0.985,-0.7546875,454
0.985,-0.6828125,582
0.985,-0.6109374999999999,889
0.985,-0.5390625,1026
0.985,-0.46718749999999987,1086
0.985,-0.39531249999999996,1309
0.985,-0.32343750000000004,1745
0.985,-0.2515624999999999,2678
0.985,-0.1796875,3908
0.985,-0.10781250000000009,5976
0.985,-0.03593750000000018,7639
0.985,0.03593750000000018,7320
0.985,0.10781250000000009,5801
0.985,0.1796875,3824
0.985,0.2515624999999999,2741
0.985,0.3234374999999998,2029
0.985,0.3953125000000002,1649
0.985,0.4671875000000001,1375
0.985,0.5390625,1267
0.985,0.6109374999999999,955
0.985,0.6828124999999998,740
0.985,0.7546874999999997,423
0.985,0.8265625000000001,185
0.985,0.8984375,38
0.985,0.9703124999999999,14
0.985,1.0421874999999998,0
0.985,1.1140624999999997,0
0.985,1.1859375,0
0.985,1.2578125,0
0.985,1.3296875,0
0.985,1.4015624999999998,0
0.985,1.4734374999999997,0
0.985,1.5453125,0
0.985,1.6171875,0
0.985,1.6890625,0
0.985,1.7609374999999998,0
0.985,1.8328125000000002,0
0.985,1.9046874999999996,0
0.985,1.9765625,0
0.985,2.0484374999999995,0
0.985,2.1203125,0
0.985,2.1921875,0
0.985,2.2640624999999996,0
0.995,-2.2640624999999996,0
0.995,-2.1921874999999997,0
0.995,-2.1203125,0
0.995,-2.0484375,0
0.995,-1.9765624999999998,0
0.995,-1.9046874999999999,0
0.995,-1.8328124999999997,0
0.995,-1.7609374999999998,0
0.995,-1.6890625,0
0.995,-1.6171875,0
0.995,-1.5453124999999999,0
0.995,-1.4734374999999997,0
0.995,-1.4015624999999998,0
0.995,-1.3296875,0
0.995,-1.2578125,0
0.995,-1.1859374999999999,0
0.995,-1.1140625,0
0.995,-1.0421874999999998,0
0.995,-0.9703124999999999,65
0.995,-0.8984375,203
0.995,-0.8265624999999999,448
0.995,-0.7546875,699
0.995,-0.6828125,932
0.995,-0.6109374999999999,1101
0.995,-0.5390625,1009
0.995,-0.46718749999999987,1185
0.995,-0.39531249999999996,1340
0.995,-0.32343750000000004,1895
0.995,-0.2515624999999999,2792
0.995,-0.1796875,4229
0.995,-0.10781250000000009,6261
0.995,-0.03593750000000018,7326
0.995,0.03593750000000018,7057
0.995,0.10781250000000009,5730
0.995,0.1796875,3905
0.995,0.2515624999999999,2920
0.995,0.3234374999999998,2250
0.995,0.3953125000000002,1641
0.995,0.4671875000000001,1516
0.995,0.5390625,1376
0.995,0.6109374999999999,1126
0.995,0.6828124999999998,1062
0.995,0.7546874999999997,745
0.995,0.8265625000000001,476
0.995,0.8984375,384
0.995,0.9703124999999999,72
0.995,1.0421874999999998,1
0.995,1.1140624999999997,0
0.995,1.1859375,0
0.995,1.2578125,0
0.995,1.3296875,0
0.995,1.4015624999999998,0
0.995,1.4734374999999997,0
0.995,1.5453125,0
0.995,1.6171875,0
0.995,1.6890625,0
0.995,1.7609374999999998,0
0.995,1.8328125000000002,0
0.995,1.9046874999999996,0
0.995,1.9765625,0
0.995,2.0484374999999995,0
0.995,2.1203125,0
0.995,2.1921875,0
0.995,2.2640624999999996,0
