combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
42,274,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.35126711148768663,-1.3862390957661759,3.226294009946983,1.3517669563182517,-0.15488137157831403,-16.679145225507707,6.921059199999999,17302648,ok,right
42,207,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.3415616631507874,1.2066681815756677,1.5717879921474531,1.3421489553327386,0.15071621051437029,20.888389190549486,6.9252536,17313134,ok,right
42,57,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.0016427814960479738,-0.389678731644002,0.7532728378658348,1.0020474642270525,0.21820544121872865,-11.588276911273391,6.9452276,17363069,ok,right
42,157,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.30007025189697745,-0.9164238261407374,4.3039114596906485,1.3008052466034148,-0.12375887538433261,25.747446355540706,6.9571856,17392964,ok,right
42,821,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.04299800414592028,-0.6526855336468615,5.273750422679156,1.0436237086311029,-0.009170435218184808,0.6065657230436048,6.961307199999999,17403268,ok,right
42,697,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.3804640104994178,0.6048429880396698,5.362324484532931,1.3807807820401294,-0.22958668141958882,31.482415480247656,6.968013999999999,17420035,ok,right
42,79,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6552759800106287,-0.24538916597734636,1.7090166802502786,1.656374532323838,-0.3595157568638345,-42.9136566975364,7.067004799999999,17667512,ok,right
42,662,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.04818941298872233,-0.03203696201130411,0.8796015223168993,1.0485422556556414,-0.010841802535996871,20.002956810374013,7.0673888,17668472,ok,right
42,467,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.07951598502695562,1.7709132780447643,5.910522799147437,1.079705880165146,0.29615948730529956,-24.36869909674728,7.079267199999999,17698168,ok,right
42,138,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.14409123696386814,1.438102015373618,5.443845813937806,1.1441821669240175,0.1768129792450535,14.047040747396416,7.084629199999999,17711573,ok,right
42,496,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.05098408162593842,-0.8721451211211264,4.5649051326790175,1.051081499743049,-0.040126721152105985,20.148352363437873,7.093281999999999,17733205,ok,right
42,670,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.3618596572428942,0.9449172302018064,4.620400001063037,1.3619698614841587,-0.02638782539417726,-5.579246113246139,7.118489599999999,17796224,ok,right
42,930,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.5774166556075215,-0.12464364711379752,5.793931432020439,1.5778287474052395,0.03658597791620023,0.8320974184119535,7.125386,17813465,ok,right
42,85,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.10277874693274498,0.7414721308725765,1.7156851011939203,1.1028664334745988,-0.027544420049670806,-28.874355932740542,7.147711999999999,17869280,ok,right
42,727,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.06633261349052191,0.19487790672244962,2.6344295261069712,0.934535851224813,-0.019287528272477573,-3.4955794821122645,7.1501855999999995,17875464,ok,right
42,203,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.5075226144865156,0.4082834789372661,1.0947812926409017,1.507986791510657,0.500299780711076,-4.229684244374321,7.1528431999999995,17882108,ok,right
42,401,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.04290645699948073,0.9096663567596508,5.621229138299551,1.0429873655550974,-0.11760084159338197,-4.101514558034503,7.1830612,17957653,ok,right
42,740,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6458139533177019,-0.12211855947839596,5.52721827745556,1.6462926779091027,0.16887762394969832,-10.966432722000139,7.198051599999999,17995129,ok,right
42,239,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.3252121949568391,-0.4434698872835467,5.341907979337826,1.3253420855358258,0.15179711144928498,2.849127086083263,7.203652,18009130,ok,right
42,380,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.03361767381429672,-0.06759140580744347,1.7442614474448728,1.0336730028121015,-0.052570818259223134,0.8630186380138879,7.2124828,18031207,ok,right
42,848,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.06131270416080952,0.19138117600921972,3.5008905228282345,0.9389349465499991,-0.018491174791283527,33.22115109473104,7.228064,18070160,ok,right
42,752,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.1483115615323186,0.595332696464898,0.9656000276541221,1.1496816778886882,-0.1659587118737115,32.85139417367748,7.291322399999999,18228306,ok,right
42,611,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.5907551923766733,-0.4873763307398667,6.243472672600382,1.59079058996252,0.4915871709547805,-29.567315120362288,7.3186424,18296606,ok,right
42,259,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.23333157375454905,1.9628855230436175,5.267673620435951,1.2334343993650163,-0.1548374061358902,-23.02687674515598,7.3567516,18391879,ok,right
42,926,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.35904840361326934,-0.8769404350243227,1.1706214952554703,1.35910333998246,-0.3768264756991526,2.087102617547245,7.370292,18425730,ok,right
42,568,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.18778968136757612,0.4554295791281446,5.868440996534304,1.1888371087296639,0.05069324431644652,19.09968652551117,7.404617999999999,18511545,ok,right
42,19,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6500325398519635,-0.1828216913965029,5.955281842786978,1.6501769949420542,-0.34419103169074106,-5.355577026623935,7.4101764,18525441,ok,right
42,438,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.4141626458615065,0.126252500655541,5.868502019236144,1.4145061389839508,0.0269364218975226,-11.613077182888244,7.4411556,18602889,ok,right
42,578,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.19308938309550286,0.30770598775432206,4.980998732167597,1.1930952963309582,0.4278078038792657,-4.067932422420847,7.443039199999999,18607598,ok,right
42,544,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.22830460518598558,-2.0283679395916296,5.927402205419604,1.2287744214335339,0.011204307130082967,-23.586138057810512,7.4451348,18612837,ok,right
42,434,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.1869794035330415,0.920195467548573,0.547197604039465,1.187232825353211,-0.18541370138481836,2.7240616274654705,7.4954316,18738579,ok,right
42,549,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6563303381204606,-0.273351548026887,5.46941116756883,1.6564830688727148,0.09931506969460079,13.64411243102038,7.505929999999999,18764825,ok,right
42,406,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.02794690076261759,0.3346749762817329,0.36032721058321165,0.9732248781127728,-0.07785534328690258,31.902778160022574,7.5128372,18782093,ok,right
42,897,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.12075747679919005,-1.1733915963887211,0.23881200206131187,1.1214035871852426,-0.33543375454884,6.193252072433811,7.540411199999999,18851028,ok,right
42,900,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.06621497198939323,-1.2848198437895837,2.244085881493085,1.0668286492732448,0.3139415268414898,33.809474577617564,7.5785716,18946429,ok,right
42,255,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.5454983502626419,0.6093664651592501,3.256889145111454,1.545499020203483,-0.43541880309662967,-5.679155877121821,7.583208399999999,18958021,ok,right
42,445,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.039247788675129416,-0.016326720473032897,1.400990230512258,0.9607557817995026,0.04635494072067654,19.564600295730905,7.663892799999999,19159732,ok,right
42,106,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.2783158924430609,0.24552980860451873,4.2883707156248505,1.2791390309368917,-0.1477982946734931,-9.506542209847648,7.666154799999999,19165387,ok,right
42,644,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6278105188161135,0.3938183420149659,6.09953630468434,1.6285681010394504,0.44438528577753456,6.917437176096101,7.6650516,19162629,ok,right
42,809,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.4376376509666443,-0.451146142324191,4.692887095961496,1.4377835819895204,-0.04894118129065937,32.84160346737016,7.674895599999999,19187239,ok,right
42,899,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.03993717804551125,-0.10832373778693344,3.1258590018314725,0.9602726644620375,-0.04217762291595198,-17.447074035133394,7.676209999999999,19190525,ok,right
42,815,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.22392427306622267,-1.4473961630331713,1.0240323580066517,1.2240169296338712,0.05866337000332701,20.49125165988134,7.6987768,19246942,ok,right
42,885,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.5877701563760639,0.5882688300248061,0.5577098480880534,1.5881462789416387,-0.3183670616794926,-16.37598881315047,7.6971592,19242898,ok,right
42,582,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.07252621036022902,1.2597725136555558,2.6351991058659143,1.0727707762155811,0.3805101053367553,-30.05966710992616,7.725741999999999,19314355,ok,right
42,172,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.06120225228369236,0.3428090690939337,3.6380282013344307,0.9392983757933651,-0.01161748161230439,20.336787669547785,7.734992399999999,19337481,ok,right
42,437,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.4025608396157623,-1.1386164833410752,3.4198305465834284,1.4028648580591925,-0.036952650124266934,-16.303977687746904,7.7365116,19341279,ok,right
42,711,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.13536887858062982,-0.7356706517450458,2.2031351822692327,1.1358790580387141,0.07511210128104398,20.69269104839247,7.7844092,19461023,ok,right
42,145,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.18114785905927422,-0.8693602217808264,0.2243036246548719,1.1814555173733257,0.07595036835675055,-12.049678303815016,7.7950772,19487693,ok,right
42,680,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.033727574907243256,-0.1755244273491947,1.7290011491636246,1.034280542003497,-0.11907394076328523,1.7931493047747216,7.8177192,19544298,ok,right
42,794,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.079405034519732,0.02266891601109124,3.61379532908089,0.9206309782324642,-0.02563109790265752,14.02108547960861,7.8195543999999995,19548886,ok,right
42,940,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6985558431595564,0.25387600754631323,0.6290915299016202,1.6988471102663412,-0.019618987770169398,21.384080455848085,7.862039599999999,19655099,ok,right
42,811,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.527226090990007,0.8208097385971995,3.35833122749565,1.5280621261856784,-0.14288867893223742,8.15818020441913,7.8885752,19721438,ok,right
42,699,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.18510466273874046,-0.4818483638618834,5.769846544171042,1.1851678205335876,-0.18380946632473857,-16.493403391965206,7.905174799999999,19762937,ok,right
42,115,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.17109473701566458,-0.6719794150427317,4.930445568871145,1.171662224298532,0.13049952434214682,0.9945997367022187,7.9241392,19810348,ok,right
42,843,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6107874318957329,0.15759851344342074,2.368658571245636,1.6117600255569673,-0.18146377808187664,-22.422820498730104,7.9793123999999995,19948281,ok,right
42,446,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.16486820913851263,-1.5151988487850565,1.757885957543263,1.1659172167038605,-0.0431666967055641,14.722319470047626,8.048942,20122355,ok,right
42,284,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.5360896410420537,-0.07634709504474169,5.434488398883909,1.5366185942986594,0.09841218769872988,0.8452029271993572,8.0906252,20226563,ok,right
42,131,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.34175827987492086,0.5620249261437167,1.9096545138271026,1.342339460704254,0.10785378637712704,1.0986222936941774,8.105252799999999,20263132,ok,right
42,237,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.3023039881139994,-1.310852850216446,4.597753505471309,1.302694781200261,-0.137416715745719,20.880763327166658,8.1238092,20309523,ok,right
42,678,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.006011389009654523,0.5098734364250889,1.9899385363788944,1.0066738591073463,0.11888902006484649,1.956625457002364,8.127537199999999,20318843,ok,right
42,600,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.005953619629144669,-0.7706805163522755,2.1914708200131536,0.9943108706417775,0.057795824999877655,13.653306467011811,8.13763,20344075,ok,right
42,822,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6592397447675467,-0.08663480053461929,3.468011674526516,1.6599272902530495,-0.4164415761600468,-11.073363105122507,8.1568068,20392017,ok,right
42,967,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.4623927114531398,-0.8841123752097404,4.6335823514865595,1.4630197819198654,0.6860008379731423,-5.649109650650219,8.194433199999999,20486083,ok,right
42,150,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.18351503908634187,-0.059215496699961935,1.2216643645272853,1.1848079967290714,0.21746545956565957,-17.408394417006242,8.199868799999999,20499672,ok,right
42,672,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.1861110331490636,1.1122639048703755,0.3607221516512353,1.1862621263095674,0.0889114407361917,51.70094551223497,8.197098,20492745,ok,right
42,68,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.31501241959631443,0.4599661744405663,3.737061413550944,1.3151094580937832,-0.149829002072736,-11.590261515627136,8.2145508,20536377,ok,right
42,321,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.2517362039536238,0.5368932040021799,0.5306536799929085,1.2518519168975542,0.32092648469652874,47.5768874961383,8.22304,20557600,ok,right
42,737,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.2602087065577507,-0.31795989597328145,1.3785345535660352,1.260409679162651,-0.10202774045396389,-16.452341561480257,8.220269199999999,20550673,ok,right
42,977,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.06662270594388246,-0.5595437067704397,0.001048707454303456,1.0667633735553315,0.1516312474827101,1.0697717360593397,8.228106799999999,20570267,ok,right
42,20,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.4070692088454962,0.7425109081290571,5.156437838401996,1.4073489502344367,-0.377648526435042,20.229866847673172,8.282881999999999,20707205,ok,right
42,192,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.47865395806729794,0.17593521658372885,2.945349839928904,1.4797129260848283,0.30250916134103195,-31.1936508453194,8.2851352,20712838,ok,right
42,256,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.37014395743608475,0.8200156291333646,1.3268734638914303,1.3702583332377378,-0.14681077377296592,-10.913245631347635,8.285264399999999,20713161,ok,right
42,655,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.004634392634034157,-0.08331815184447587,0.5281178373134536,0.9953977496616891,-0.04267296815838007,21.824773772388177,8.3103704,20775926,ok,right
42,42,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.06404097881168128,-0.08295493956580914,2.7980070555619436,0.9362214666246818,-0.1410626257486959,-36.41984174188865,8.314101599999999,20785254,ok,right
42,78,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.2680615304037929,1.853265315325891,5.165610308426476,1.2683060966169073,-0.01475633918636441,20.044509954297112,8.3250712,20812678,ok,right
42,299,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.5672918206080795,-0.2780967075541897,2.515932541409066,1.5677220508479293,-0.14931240490216718,-6.288289340424693,8.3362084,20840521,ok,right
42,755,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.07585078310221434,0.24075611195803936,4.181883932868635,0.9245696110401522,0.06776728863147324,-5.063052473606637,8.338277999999999,20845695,ok,right
42,704,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.4074783863499761,-0.2648445200543253,2.53630613629107,1.4084367876162602,0.3629434655800025,19.259283593918394,8.354424,20886060,ok,right
42,906,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.05686597861349583,-0.5072990199678108,3.7463124466650344,0.9440530474577848,0.037219003735692195,-9.940772175355685,8.3648252,20912063,ok,right
42,760,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.4580383148044348,-1.191740584839391,2.6843301635716754,1.458416312171982,0.046232135096073525,-4.829953495576998,8.373825199999999,20934563,ok,right
42,67,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.06087815910577774,0.5112982337917295,0.1681566122607226,1.0611647797506778,-0.13215764705900696,-30.490991342297836,8.4058216,21014554,ok,right
42,724,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.5487002354115248,-0.21277004449302087,3.298282475069796,1.5490433650241069,0.19536144494127505,6.880108030244764,8.408858,21022145,ok,right
42,715,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6052001064643264,0.035467150749443996,2.1404682190243887,1.605441397798453,-0.002615795195007112,-4.8158880568970766,8.4393472,21098368,ok,right
42,345,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.29426294583827256,1.017877761698445,4.513443636232558,1.2943400425266651,-0.1631788388486685,-43.143047522621714,8.4668552,21167138,ok,right
42,577,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.4009093385189772,1.0163714817491276,0.9522707929408512,1.4028709142442655,0.14206395142218453,0.37092039862800985,8.4897736,21224434,ok,right
