combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
47,702,2,6,0.07680000000000001,3.0,10.0,10.0,0.12058073375374079,-1.5945256059583128,5.154649520528522,1.1213397096711342,-0.02557772856416829,6.592014628074273,1.0174611999999998,2543653,ok,right
47,961,2,6,0.07680000000000001,3.0,10.0,10.0,0.40806059911847115,0.25722576312560724,0.3606854894612508,1.4080675973306718,0.2543651807802772,3.139241625347969,1.0220224,2555056,ok,right
47,380,2,6,0.07680000000000001,3.0,10.0,10.0,0.2779839292168617,-1.1404788694300103,4.051316242863117,1.2780795951003439,0.07420872413279325,3.1154299576100906,1.024484,2561210,ok,right
47,606,2,6,0.07680000000000001,3.0,10.0,10.0,0.42413248606026177,-0.10824524315231536,3.200730840452651,1.4242654138787734,-0.23598441408912935,3.1908136464806702,1.0276927999999999,2569232,ok,right
47,480,2,6,0.07680000000000001,3.0,10.0,10.0,0.1783845128491521,-0.38972581577101423,2.384600560093461,1.1785637189660796,-0.018933080731619194,-6.446862905589588,1.029558,2573895,ok,right
47,579,2,6,0.07680000000000001,3.0,10.0,10.0,0.22130827195942404,-0.828163662535083,2.444133805057789,1.2216680695023634,0.1215296576824016,2.9868099990802497,1.0293952,2573488,ok,right
47,727,2,6,0.07680000000000001,3.0,10.0,10.0,0.639830369502306,0.11677239906086773,6.235530485959286,1.640695985466129,-0.2341555672956254,6.705562845244904,1.0376128,2594032,ok,right
47,312,2,6,0.07680000000000001,3.0,10.0,10.0,0.498824511654675,0.126490571426587,3.758244812587399,1.4991189917014736,-0.12135808123845725,2.9792837309240627,1.0479724,2619931,ok,right
47,99,2,6,0.07680000000000001,3.0,10.0,10.0,-0.09542354848235846,-0.23409108378038004,5.358671541516049,0.9048780461189352,0.03995202432681876,-3.0018612719671878,1.0597012,2649253,ok,right
47,445,2,6,0.07680000000000001,3.0,10.0,10.0,0.1524471689015627,0.33596626787429956,5.045875809141121,1.1525715028967467,0.04974305831603363,6.366932920044061,1.0566308,2641577,ok,right
47,765,2,6,0.07680000000000001,3.0,10.0,10.0,0.43369220551103355,0.5340388061433375,1.2449106345877416,1.4338205151007208,-0.6488053376949938,2.6686222586862955,1.0599104,2649776,ok,right
47,85,2,6,0.07680000000000001,3.0,10.0,10.0,0.13052608333528043,0.45597324905595144,2.8773721592885066,1.1310243273493155,-0.027367900868854367,3.113420990275921,1.0638712,2659678,ok,right
47,92,2,6,0.07680000000000001,3.0,10.0,10.0,0.28098846413195133,1.1726173729947122,1.0613403487885043,1.2810906041444992,-0.2658936806017457,0.13874626630690098,1.0625812,2656453,ok,right
47,478,2,6,0.07680000000000001,3.0,10.0,10.0,0.17315471582114697,0.6668396800523624,2.4586462698573426,1.1733665631642252,0.0563881206022268,3.1134760978974056,1.0629868,2657467,ok,right
47,758,2,6,0.07680000000000001,3.0,10.0,10.0,0.08839766383171083,1.604547718023666,0.4332021601745182,1.0889012665873878,0.1642214269253555,-3.3202710737339234,1.0608496,2652124,ok,right
47,50,2,6,0.07680000000000001,3.0,10.0,10.0,0.32126411106437447,1.0246759801298073,3.1313528370717623,1.3229303425595107,0.1446500539892009,6.104461193245444,1.0674983999999998,2668746,ok,right
47,37,2,6,0.07680000000000001,3.0,10.0,10.0,0.4321039650589228,-0.6883490609460882,0.8651858631954051,1.4324574254511762,0.22215211956682687,2.9779156310425514,1.0687444,2671861,ok,right
47,513,2,6,0.07680000000000001,3.0,10.0,10.0,0.6050755877047778,-0.2569376016101485,3.5957915225100807,1.6057695475203146,0.1583217249304187,-3.2071142251913445,1.0716644,2679161,ok,right
47,188,2,6,0.07680000000000001,3.0,10.0,10.0,0.33292868006974463,-1.6932731095559834,3.6129088665561677,1.3330329692028555,0.12665763921849066,3.1311530020514464,1.0761612,2690403,ok,right
47,716,2,6,0.07680000000000001,3.0,10.0,10.0,0.5929254479706287,-0.5196240109420531,2.1476403387548206,1.5930784384832135,0.039191790259217395,2.806686468624343,1.0848376,2712094,ok,right
47,861,2,6,0.07680000000000001,3.0,10.0,10.0,0.11696396749466659,1.5402035548024264,5.761495360745017,1.117688543166644,0.13964801138430008,-3.3145768679005116,1.0876712,2719178,ok,right
47,924,2,6,0.07680000000000001,3.0,10.0,10.0,-0.0997757475823164,0.2253879258619572,5.188584829750364,0.900438229112703,-0.04398824045502423,-5.876995200129417,1.0902087999999999,2725522,ok,right
47,217,2,6,0.07680000000000001,3.0,10.0,10.0,0.13986687920987606,0.6768303609353327,4.073327053736024,1.1403590390166891,-0.0632679840242968,-3.2613123143895573,1.0957896,2739474,ok,right
47,731,2,6,0.07680000000000001,3.0,10.0,10.0,0.43376755975186826,0.8959989208559902,2.853638058713665,1.434100036285549,-0.40387922085722056,-9.576815080283955,1.0953648,2738412,ok,right
47,970,2,6,0.07680000000000001,3.0,10.0,10.0,0.2369933182373643,1.1427369571426123,5.870530662365844,1.2377187350607517,-0.22234188680474043,6.283877762759458,1.093308,2733270,ok,right
47,60,2,6,0.07680000000000001,3.0,10.0,10.0,0.5303466849029065,-0.6066505556471515,0.3230606247717566,1.5303824860604438,-0.014846677678187703,2.740764319747432,1.097108,2742770,ok,right
47,728,2,6,0.07680000000000001,3.0,10.0,10.0,0.46290507055819036,-0.8492644489876817,5.365332511817914,1.4642776381651847,0.3320622100163724,6.27828032876063,1.1019079999999999,2754770,ok,right
47,768,2,6,0.07680000000000001,3.0,10.0,10.0,0.6904600154608489,0.11396843029108007,0.8903854156236267,1.6908120471673256,0.03560653827439487,0.3880267753965439,1.1032032,2758008,ok,right
47,901,2,6,0.07680000000000001,3.0,10.0,10.0,-0.09581560753285885,-0.05359824989355804,4.48756177588633,0.9043674863825207,-0.04288236488899078,3.184766338602549,1.1077048,2769262,ok,right
47,204,2,6,0.07680000000000001,3.0,10.0,10.0,0.40360143315047026,-0.5684542123458742,4.676189477741532,1.4041081861725806,-0.204984354064272,3.1655020683078257,1.109874,2774685,ok,right
47,238,2,6,0.07680000000000001,3.0,10.0,10.0,0.18095008153468373,0.02138386801576171,2.5285888616013175,1.1810715356269619,-0.09601803946219062,3.1248429603082397,1.1114452,2778613,ok,right
47,435,2,6,0.07680000000000001,3.0,10.0,10.0,0.03946550711989403,-0.5509612144204137,1.6210026453810176,1.0397336246997302,0.06653974337243496,-3.277822205780046,1.1093663999999999,2773416,ok,right
47,715,2,6,0.07680000000000001,3.0,10.0,10.0,0.07518447972834111,-0.346283375659091,2.3067151350986,1.0757718060984578,0.0020838591297152338,0.16310250482205918,1.1086264,2771566,ok,right
47,777,2,6,0.07680000000000001,3.0,10.0,10.0,0.6695185232907535,0.16856930162106037,4.67292697000499,1.6696467442303198,-0.15396440268391562,6.461242762950055,1.11021,2775525,ok,right
47,78,2,6,0.07680000000000001,3.0,10.0,10.0,0.34283720701932907,0.36930607255747594,1.031001707050871,1.3428395540351241,0.26808384832099075,-0.0722880825589449,1.1136456,2784114,ok,right
47,139,2,6,0.07680000000000001,3.0,10.0,10.0,0.024568809010088444,-0.7716597844709722,1.6059341795475037,1.0246934014221676,0.04176719253073472,3.081310539265157,1.1126384,2781596,ok,right
47,165,2,6,0.07680000000000001,3.0,10.0,10.0,-0.02764081507921219,-0.6855582678185582,1.260032071221988,0.9732109693333469,0.039811459216655985,-6.191576467074995,1.113554,2783885,ok,right
47,557,2,6,0.07680000000000001,3.0,10.0,10.0,0.3475515441969037,-1.335090688103089,6.159279175569,1.348503096156664,-0.048901280567370524,-9.764468832054364,1.1198636,2799659,ok,right
47,603,2,6,0.07680000000000001,3.0,10.0,10.0,0.3600130207836628,-1.5344843144820943,3.8064718776210937,1.3609610869908257,0.15838232674679284,3.042327022457729,1.1194768,2798692,ok,right
47,829,2,6,0.07680000000000001,3.0,10.0,10.0,0.6678762720897794,0.20706789065954578,1.4398627843844432,1.667999047302237,0.14960336154524687,6.181441858684977,1.1222596,2805649,ok,right
47,35,2,6,0.07680000000000001,3.0,10.0,10.0,0.37529582139104606,0.9839878470821427,6.256933413408552,1.3762251207799294,-0.24421875661876938,6.263941740431964,1.1273807999999998,2818452,ok,right
47,59,2,6,0.07680000000000001,3.0,10.0,10.0,0.4413759257644415,0.33103173983067163,5.145868439606969,1.4417362982198,0.18673659176693147,3.1054544450884602,1.1256848,2814212,ok,right
47,140,2,6,0.07680000000000001,3.0,10.0,10.0,0.6375359948724508,0.016771063164340665,3.7363289670416067,1.6383564013671872,0.36627953612340636,2.9940845157299902,1.1275891999999998,2818973,ok,right
47,9,2,6,0.07680000000000001,3.0,10.0,10.0,0.5748252192512154,0.27061875646799705,3.243432188872355,1.575198251922023,-0.06412924618557929,3.0757684996536163,1.1319139999999999,2829785,ok,right
47,101,2,6,0.07680000000000001,3.0,10.0,10.0,0.24757820796221497,-1.5721112949007365,5.267173491169274,1.2479541768526679,-0.11210120377697759,6.469159062796749,1.1292052,2823013,ok,right
47,469,2,6,0.07680000000000001,3.0,10.0,10.0,0.22984617110341787,0.3593152078786517,5.77786960823815,1.2307598696023305,0.06812189027170087,6.340512870397875,1.1353372,2838343,ok,right
47,421,2,6,0.07680000000000001,3.0,10.0,10.0,0.43106634207069877,0.8032193910383879,3.5813604617870483,1.4310970918484052,-0.20922792134767557,-5.984392708886811,1.1366836,2841709,ok,right
47,757,2,6,0.07680000000000001,3.0,10.0,10.0,0.5841953340917826,0.5388388423964077,0.35458260777744655,1.5848592946380957,0.07203201595189837,0.0034836050826522642,1.1380352,2845088,ok,right
47,615,2,6,0.07680000000000001,3.0,10.0,10.0,0.4712789492681623,-0.8851749688483683,5.110535961696014,1.4720452052210191,0.002895237997263078,-9.621099429177319,1.14104,2852600,ok,right
47,871,2,6,0.07680000000000001,3.0,10.0,10.0,0.00840517431497574,0.09361305462269598,0.21552786729220985,1.0086046514616638,-0.036157105657280496,0.251555526786748,1.1464884,2866221,ok,right
47,346,2,6,0.07680000000000001,3.0,10.0,10.0,0.2825454127043486,-0.8216230767584591,1.7096891471183657,1.282637051066685,0.0497740180114024,3.1972804922932796,1.1489432,2872358,ok,right
47,460,2,6,0.07680000000000001,3.0,10.0,10.0,0.3214775856584311,0.14758485274919955,0.6461779771178731,2.7913124546229087,0.018534525140182286,-2.231927093746715,1.1534811999999999,2883703,ok,right
47,255,2,6,0.07680000000000001,3.0,10.0,10.0,0.09737339317798616,-0.5629013739324258,3.8041344285769587,1.0992313818784487,0.040133573131515436,2.881510078617465,1.1621995999999999,2905499,ok,right
47,769,2,6,0.07680000000000001,3.0,10.0,10.0,0.270429465174675,1.6141400031166766,1.6962660471923747,1.2705254701703146,-0.10867761553388743,3.420698827626495,1.1639844,2909961,ok,right
47,246,2,6,0.07680000000000001,3.0,10.0,10.0,0.20848439000546934,1.112550147542529,2.2525653408908903,1.2086235075206169,-0.05507491470513243,2.877881075167013,1.1670468,2917617,ok,right
47,808,2,6,0.07680000000000001,3.0,10.0,10.0,0.6772195680066944,0.17221226778046214,3.1718350675020086,1.677576487580611,0.2248354243824471,2.9116241268240017,1.167842,2919605,ok,right
47,746,2,6,0.07680000000000001,3.0,10.0,10.0,0.3427391614764929,-0.2166334523583017,3.241442323312181,1.3432395561937618,0.1846101734516447,3.215664919021313,1.1695799999999998,2923950,ok,right
47,752,2,6,0.07680000000000001,3.0,10.0,10.0,0.32437509875744586,1.4128879349318408,4.045630237241017,1.3245678710152422,0.03356992887525626,-0.15546304656774096,1.1706012,2926503,ok,right
47,499,2,6,0.07680000000000001,3.0,10.0,10.0,0.22328545339405537,-1.5630184364236401,5.016614273023546,1.2232969740066288,-0.4154660833207246,6.46547313683132,1.1720452,2930113,ok,right
47,688,2,6,0.07680000000000001,3.0,10.0,10.0,0.2581482810899615,0.9565804970235152,5.98625156982899,1.2581712753768355,0.2270027014127029,6.183406721127743,1.1750432,2937608,ok,right
47,833,2,6,0.07680000000000001,3.0,10.0,10.0,0.4024971527978778,-0.023222194389678274,3.980130319969409,1.4038090727638068,-0.11969541036372175,6.479961122946252,1.18329,2958225,ok,right
47,367,2,6,0.07680000000000001,3.0,10.0,10.0,0.3533850779756904,-1.5360376535343472,4.084542194811667,1.3537433902972629,0.08414508681618298,3.053996900590916,1.1908248,2977062,ok,right
47,386,2,6,0.07680000000000001,3.0,10.0,10.0,0.4541059633716941,-0.4315035771027204,3.5287268622092167,1.454293676429024,-0.19469713229082988,2.7498484213752765,1.1883295999999999,2970824,ok,right
47,472,2,6,0.07680000000000001,3.0,10.0,10.0,0.12109482064843179,1.0117059671997743,4.328017239473135,1.1212971424838978,0.1556689876810194,3.0382891906369593,1.1944367999999999,2986092,ok,right
47,921,2,6,0.07680000000000001,3.0,10.0,10.0,0.24689274802803995,0.8073290344552275,5.886465115722643,1.2470755144242638,-0.07438112931068827,6.401665621872319,1.1977004,2994251,ok,right
47,394,2,6,0.07680000000000001,3.0,10.0,10.0,0.08339553680270911,-1.0000599473498248,5.914502980846553,1.085099111887658,-0.32318868098783465,2.892314114077526,1.2032399999999999,3008100,ok,right
47,803,2,6,0.07680000000000001,3.0,10.0,10.0,-0.03402070198208094,0.5037843665587313,3.3789170522921683,0.9664708789838795,-0.08014784722922541,6.4313403256357,1.2044548,3011137,ok,right
47,112,2,6,0.07680000000000001,3.0,10.0,10.0,0.24689159225672486,1.7397508053492599,0.43896371088623165,1.2472820563894933,0.33531144053291523,6.274164919423714,1.2088656,3022164,ok,right
47,215,2,6,0.07680000000000001,3.0,10.0,10.0,0.5401272939518095,-0.6935981177324677,3.6440924663696967,1.540461771231131,0.03652992278135277,-0.21558084073251185,1.2104743999999998,3026186,ok,right
47,222,2,6,0.07680000000000001,3.0,10.0,10.0,0.2869661573320627,1.0260984557899895,2.6939859173611493,1.2870163143462727,0.21690668125826984,-0.11495067791603253,1.2113935999999998,3028484,ok,right
47,933,2,6,0.07680000000000001,3.0,10.0,10.0,0.40122580993920565,-1.1695509048786246,2.821912188815268,1.4023433667458012,-0.2105014886657402,3.034757661369072,1.2090788,3022697,ok,right
47,257,2,6,0.07680000000000001,3.0,10.0,10.0,0.23210791423916818,-1.4534333601726317,3.8684538206978125,1.2322161335029158,0.16072776426572524,2.972376816482461,1.2136407999999999,3034102,ok,right
47,649,2,6,0.07680000000000001,3.0,10.0,10.0,0.12431817278265954,-1.2145908657853588,0.9026372009310909,1.1246242962370903,0.0061925150273857005,0.32782518171460046,1.2234436,3058609,ok,right
47,806,2,6,0.07680000000000001,3.0,10.0,10.0,0.4752087011933327,-1.064463091521203,2.2855045301746246,1.4757839783047255,-0.30919088785475,0.27760516186739037,1.2220568,3055142,ok,right
47,36,2,6,0.07680000000000001,3.0,10.0,10.0,0.6261562403291464,-0.25151407575891244,4.791709943484046,1.626677458337044,-0.17275583010202772,6.448279110476637,1.2266564,3066641,ok,right
47,584,2,6,0.07680000000000001,3.0,10.0,10.0,0.2538808904588223,-1.6045682917803523,4.306223686564179,1.253960882576143,-0.12474979629050337,3.023759305196207,1.22562,3064050,ok,right
47,252,2,6,0.07680000000000001,3.0,10.0,10.0,0.2332691902294755,-0.8758546272268654,5.219250157187196,1.2340695116232168,0.13025890509333674,-3.3962410399578626,1.2291272,3072818,ok,right
47,650,2,6,0.07680000000000001,3.0,10.0,10.0,0.1425689769908786,-0.06197566457935896,4.418824935852468,1.1428314119466827,-0.09438170275542782,-3.605167246068088,1.2337652,3084413,ok,right
47,953,2,6,0.07680000000000001,3.0,10.0,10.0,0.38643788862973455,0.6405676406097398,4.1709082378354525,1.3867356304759197,-0.3002014196667101,-0.020935176394556235,1.2381796,3095449,ok,right
47,17,2,6,0.07680000000000001,3.0,10.0,10.0,-0.044887475669384,-0.4102339469774479,1.5398173175376713,0.95547129850597,0.03748795573922474,2.788852283194997,1.241634,3104085,ok,right
47,820,2,6,0.07680000000000001,3.0,10.0,10.0,0.01278696730732918,-0.7408892208152089,1.6770760115532206,1.013407145766838,-0.14755649677358376,2.8323003240923854,1.2436036,3109009,ok,right
47,18,2,6,0.07680000000000001,3.0,10.0,10.0,0.16340116523206236,0.9460972584402477,1.9846158069629922,1.1635482594752402,0.02210091391529118,0.2608376007318429,1.2503788,3125947,ok,right
47,136,2,6,0.07680000000000001,3.0,10.0,10.0,0.361275084130466,-1.0049310095150734,5.125725132900248,1.36132554287858,0.12379921632163347,9.13003110802436,1.2505776,3126444,ok,right
47,278,2,6,0.07680000000000001,3.0,10.0,10.0,0.18493533525615932,1.8380739519433098,5.087009188797203,1.1851755297221012,-0.20992843990725152,6.451853456609348,1.2509012,3127253,ok,right
47,581,2,6,0.07680000000000001,3.0,10.0,10.0,0.13732202388346196,-0.6681793005381375,0.24947335403512952,1.137603539731465,0.06278150028877393,-3.2731583141305034,1.2541963999999999,3135491,ok,right
47,729,2,6,0.07680000000000001,3.0,10.0,10.0,0.5187786681577563,-0.6786721423420684,5.390773116572646,1.5199075719330883,0.2501806317047121,12.72360415899564,1.254208,3135520,ok,right
47,172,2,6,0.07680000000000001,3.0,10.0,10.0,0.015403260104358198,0.30390444588133675,4.024641616969308,1.0157014893039655,-0.00010955830429799029,3.0467180037558372,1.2596828,3149207,ok,right
47,678,2,6,0.07680000000000001,3.0,10.0,10.0,0.20192207843065263,-0.4263901127723502,4.027881513844017,1.2022968105625838,-0.049596466420309335,6.00996081950958,1.2586236,3146559,ok,right
47,40,2,6,0.07680000000000001,3.0,10.0,10.0,0.05079043079167605,0.4620247853597341,0.3329132756313554,1.0509794329227913,-0.05829412363108962,0.04769809431380859,1.2648008,3162002,ok,right
47,722,2,6,0.07680000000000001,3.0,10.0,10.0,0.423948983848095,-0.7801279778144438,1.4957554977288734,1.423970434844483,0.06564917465220332,3.4174387832898767,1.2672375999999999,3168094,ok,right
47,225,2,6,0.07680000000000001,3.0,10.0,10.0,-0.09599939826875925,0.16841094636285214,4.392460287670475,0.9051037559171546,0.04334992299809221,2.948707816878703,1.26802,3170050,ok,right
47,15,2,6,0.07680000000000001,3.0,10.0,10.0,-0.05125577729195357,-0.5657002317357515,0.5195047827737315,0.9489925598966822,0.015332874286933777,-0.11031732638249374,1.2779196,3194799,ok,right
47,185,2,6,0.07680000000000001,3.0,10.0,10.0,0.1605723222717643,1.315603679485742,5.056035621595233,1.1612063344307495,-0.02588611535226964,6.367507487501542,1.2793192,3198298,ok,right
47,24,2,6,0.07680000000000001,3.0,10.0,10.0,0.21496766824275257,-0.9801122396949554,2.734806681664119,1.2153841649113495,0.21154802826796937,-6.387859456985415,1.2859312,3214828,ok,right
47,192,2,6,0.07680000000000001,3.0,10.0,10.0,0.22171941436827183,1.0615411512169726,5.690944815357333,1.2218309292323932,0.05901467370236991,6.343626972739904,1.2899756,3224939,ok,right
47,484,2,6,0.07680000000000001,3.0,10.0,10.0,0.12294370085000993,0.796784035188313,2.7169074210709265,1.1241030157930103,-0.10481953090608773,2.997847607710446,1.2892812,3223203,ok,right
