combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
36,751,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.03993688970804215,-0.169899643092407,5.141381672783693,1.040324179887805,-0.03670776161071262,-4.747512114228737,2.5671668,6417917,ok,right
36,394,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5232504362240434,-0.12979255235184906,6.2382711064485585,1.523874890215824,0.28306560729605573,-5.4111690056718675,2.5805384,6451346,ok,right
36,222,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.40178885441273454,-1.2191812525739198,5.881224243887866,1.4020339543615674,-0.1824376395451336,-10.98363621509567,2.5878191999999998,6469548,ok,right
36,405,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.4113813078030944,1.0822309122477203,6.163452089410469,1.4115754869255674,-0.12580697663029108,20.83663442866618,2.5898887999999998,6474722,ok,right
36,45,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.2823899483308196,1.4988939754253043,4.449901962083922,1.2824507097293434,-0.06843889495149719,-9.812716646532403,2.6035656,6508914,ok,right
36,264,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.38541129063814883,-1.192004957446704,1.6574480279803485,1.3856347215597606,0.003729420312067275,57.2518518178118,2.601946,6504865,ok,right
36,778,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6966757705435157,-0.2820485061421316,2.4563670230089913,1.6970288718154845,0.11074694024037651,33.93654256290526,2.6076368,6519092,ok,right
36,262,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.03363575302064419,-0.4481673086305239,1.1885080664972432,0.96639277436378,-0.07938300636544933,-5.70816848641569,2.6094732,6523683,ok,right
36,320,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.3857384050264955,0.9851448477180936,0.09330669254112575,1.3861184787268468,-0.14001430608290844,-31.26730707282907,2.6127864,6531966,ok,right
36,436,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5098511319607496,0.03254370919981475,2.284795804881943,1.510169507561068,-0.1789432392119202,19.432767001822572,2.619888,6549720,ok,right
36,410,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5610750988125801,0.5870989663693518,5.859848234131259,1.5614240950589962,-0.5362104588760325,-11.85714839510035,2.6287612,6571903,ok,right
36,371,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.30124276485294105,0.6899517730315998,5.045895538054338,1.3021453310528137,0.031343087614450794,-41.33614711794767,2.6408848,6602212,ok,right
36,536,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.07217531260102987,-0.3447263292083793,5.387912745998159,0.9280840749140825,0.012267099148447487,-17.731179451031796,2.6425228,6606307,ok,right
36,978,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.3963856026530266,1.1791005665686791,4.371163247694704,1.3964595691536457,0.11522139374387605,-3.7612648893072933,2.6517584,6629396,ok,right
36,625,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.15804837308824063,0.08145487142128835,4.06746074784941,1.1582652149194834,-0.0321767322258612,8.71704709816409,2.6573536,6643384,ok,right
36,998,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.4611285446211696,-0.027393080728105323,2.909177737741371,1.4615465589427588,-0.23430516454933165,-29.835217786027734,2.678236,6695590,ok,right
36,729,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.26825799886137247,1.5836626123531747,0.9835985823490269,1.268778908823653,0.025566690216584212,20.934952271334044,2.6816587999999997,6704147,ok,right
36,111,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.661352994851768,-0.30031988671387105,4.877261989630167,1.661740860454444,0.30102110795437304,7.215788705052043,2.6909167999999997,6727292,ok,right
36,129,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.01946578621864319,0.26826631838222065,2.5065460523212617,0.9807307851133059,-0.016544091294339442,-3.59919185007582,2.713392,6783480,ok,right
36,899,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.03340914137661457,0.9437069098538703,3.8673984569662485,1.0342054402899983,-0.2372424537615039,1.851365959909316,2.7233899999999998,6808475,ok,right
36,113,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.31447781268507247,-1.2842410421046064,4.855648606786017,1.3145427771667424,0.44523309808510675,-12.234052920257882,2.7431555999999997,6857889,ok,right
36,249,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.3264494895935059,1.522725693777166,4.609744105773656,1.3265031121503787,0.3399576469251353,-23.11764287067987,2.7535496,6883874,ok,right
36,355,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.41070995926856996,1.2528459332342023,3.078016704733478,1.4111063673441246,0.03250295825088288,7.082031652392188,2.7696112,6924028,ok,right
36,542,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6120623845607043,-0.662088534076491,5.633551980463961,1.6121306102215855,-0.31343425249340634,19.65327074255946,2.7726903999999997,6931726,ok,right
36,395,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.07768864165991546,1.5025038237678243,3.5221950924433596,1.0781551984150854,-0.08334541554500877,7.732041171487301,2.8195935999999997,7048984,ok,right
36,566,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.06817379333078862,-0.31911691659353525,4.560489789905126,0.9319283722312188,0.11566743439856486,13.676099420660389,2.8289063999999997,7072266,ok,right
36,440,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.07794211748987437,0.6186851366672103,5.874964167267691,1.0789791255971652,-0.10192823804067559,33.54378841080475,2.839542,7098855,ok,right
36,702,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.011090363189578057,0.902584706589282,2.645967149918171,0.9894069685402948,-0.096153273709248,20.246922489531034,2.8454876,7113719,ok,right
36,46,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.16045226901769638,-0.3750344641054697,3.8054654075375747,1.1618832564550237,0.04184936184269056,14.994447605655493,2.8499179999999997,7124795,ok,right
36,294,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5313438856974244,-0.4145019700406054,4.536631759688118,1.5316659454441763,0.03599187608181538,37.96028562240568,2.8581308,7145327,ok,right
36,260,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.20634503532201054,-1.4102275495735506,5.143045619213741,1.206358453534359,0.21166972204200607,-12.199216689048841,2.8608792,7152198,ok,right
36,942,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.34748111199587584,-1.5034430109764099,0.24324821336160476,1.3475015583356131,0.04043131505542063,0.6336698097030704,2.8604735999999997,7151184,ok,right
36,411,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.20701468698680403,1.969341428754953,4.362898946973407,1.2074744428611572,0.11349110817893103,-30.800934293036786,2.8643343999999997,7160836,ok,right
36,275,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.06217168141156435,-0.11720150262037263,2.296429284937368,0.9381040441834455,-0.051837329794382,-42.82648987901157,2.8799912,7199978,ok,right
36,366,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.2898221516981721,0.8293025608399853,2.853455913709452,1.2899976799292523,0.11351565402887144,7.138492663052548,2.8776872,7194218,ok,right
36,867,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6743386160582304,-0.06740520042941023,1.5120294870572797,1.6743762588685267,-0.3303048334256956,-29.925470686513282,2.8932612,7233153,ok,right
36,825,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.0939385361969471,0.9058656973426074,3.600053552932184,1.0941715324120043,0.23092263572258584,28.095385339445336,2.8987963999999997,7246991,ok,right
36,186,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.32853607870638374,-1.1805274007784197,3.4061646680875928,1.3289985432461182,0.031058389765903888,45.250463984170764,2.9162964,7290741,ok,right
36,184,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.3409675242379308,-0.44591131399877226,5.6434786754592245,1.3418485057331,-0.25658835429228694,-33.810834510144474,2.9315876,7328969,ok,right
36,172,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6053438570350409,0.4402945478806005,3.692162560293486,1.6058855206091651,0.15790296836758452,21.810288145615193,2.9485756,7371439,ok,right
36,176,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5092678049579263,0.916088196902653,4.277336386835051,1.5099287051748074,0.21775873865566048,-4.288072512718743,2.9541687999999997,7385422,ok,right
36,811,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.2093467328697443,1.4042209548437636,4.301285694362697,1.2099631658663752,-0.051707761197987236,1.5526540020369923,2.9579152,7394788,ok,right
36,424,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.012114002741873265,0.786405857704619,1.9431688844637347,0.9885883424876579,0.07729248562791351,-47.42808504824564,2.9611487999999997,7402872,ok,right
36,522,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.3699557021260262,-0.4607153276719567,5.676853217460004,1.3702278347854808,-0.5450772521669196,-36.13613378248003,2.9637368,7409342,ok,right
36,35,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.4383503356948495,0.8657927763143363,3.527348020957801,1.4385775473980207,-0.07741635654091367,-48.25581043299248,2.9678312,7419578,ok,right
36,748,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.3570632103830576,-1.2075289416501636,0.14279478418164027,1.357494460634938,-0.04155531806239361,-9.91728847881763,2.9689112,7422278,ok,right
36,367,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.18810629174113275,-1.4584560498549026,3.5835871606179923,1.188346984774913,0.28782047937755645,32.46271198227678,2.9774675999999998,7443669,ok,right
36,403,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.2788790058344603,-1.3846905244148346,2.6239356943453287,1.279113223841843,0.04754642036312243,-22.195892194593096,2.9805216,7451304,ok,right
36,553,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.09607806578278542,0.7305549498307848,1.9039994942728395,1.0970599211038,-0.006622734484916108,34.853092180411345,2.9802648,7450662,ok,right
36,986,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.44960686527192595,0.09877527711506788,3.810411081521891,1.4499315377157613,0.3975267137527546,-16.00421267574553,2.9851628,7462907,ok,right
36,204,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.07560258992016317,1.0521003933349333,2.4596610873514217,1.0757519139629972,0.039152378694251186,7.897803334533339,2.9916099999999997,7479025,ok,right
36,152,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.3212565449997783,-1.5489233333341028,4.824418951385517,1.3214202788200209,0.1108541938145264,2.073709361272742,2.9946075999999997,7486519,ok,right
36,18,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.45913901273161173,0.47371345774667767,2.0699898949764415,1.4603273785228463,-0.01214609030142742,-12.627611928764411,2.9993756,7498439,ok,right
36,307,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.14384057894349098,1.84007890261616,2.711654314852253,1.144559136400512,-0.560310091282926,-24.91396559330137,3.0114068,7528517,ok,right
36,160,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.29469626024365425,-1.3282390175873269,4.455021323943035,1.2947113660111162,0.16756110865677043,24.81017282296539,3.01797,7544925,ok,right
36,506,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.4505145831033588,-0.13210988321849207,3.237014535494189,1.4505384754463222,-0.07521697763682217,25.878805809682724,3.023192,7557980,ok,right
36,287,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.06636404283344746,-1.6572229419481956,5.760926692303408,1.066515816138716,0.1428426657721394,-29.877945667331673,3.0374236,7593559,ok,right
36,527,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.041626143269240856,0.25452824522033934,2.415218952729557,0.958506787613203,0.2223929416886683,-4.574894918505529,3.0415048,7603762,ok,right
36,593,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.0522956432774663,0.1925014826453513,2.311381437080236,0.9481078862589932,-0.04194132382364567,13.006799858634716,3.0622371999999998,7655593,ok,right
36,90,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6891863320022822,-0.011201692039057628,3.8693291665080505,1.6893408491752102,-0.032250129154618425,-10.354379843452246,3.0686044,7671511,ok,right
36,168,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.3416661309078336,-0.5788226751906947,1.4722591842473907,1.3423867798125384,-0.1185278924278926,-18.29514023764122,3.0814432,7703608,ok,right
36,557,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.09197278991341591,1.5961634256417503,5.73395114708653,1.0925411871410247,-0.12888759866652788,-19.096009935723806,3.0800392,7700098,ok,right
36,742,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.10664422027766705,-0.6113576647322136,4.28849647098878,1.1068643483285394,-0.09063623989218053,8.100408370447525,3.0869788,7717447,ok,right
36,525,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.2849287737160921,0.15051318902443458,4.266427656876948,1.2849939111575832,-0.06903162839361134,13.485199083606911,3.0938236,7734559,ok,right
36,977,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.31406802088022234,-0.9290049615906029,2.9961295258495046,1.3143217227921333,0.006089605169784128,-41.458483091765636,3.0969051999999997,7742263,ok,right
36,997,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5133240588009358,1.0286368880609726,5.398692733313615,1.5146407710738325,0.1495520031409188,44.9409755905283,3.09617,7740425,ok,right
36,477,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6450182415544987,0.31196300587384534,2.10928078782841,1.6455327544090097,0.41618536853692084,-54.18136677702361,3.1283247999999997,7820812,ok,right
36,971,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.509746259264648,-0.11627967412584914,3.974614672620558,1.5101351427326097,-0.36845443242998743,12.566785631037103,3.1418204,7854551,ok,right
36,221,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.612548116594553,0.1554675841311751,6.166787353914765,1.6128693777588903,-0.22055801422011198,27.822791021664013,3.1473828,7868457,ok,right
36,140,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.4252564733847976,0.5283490343091122,3.468261786704692,1.4256507476832634,0.21565465097985273,-10.918017469747879,3.1813407999999996,7953352,ok,right
36,335,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.651757961884141,0.20891388483807483,0.9582800332384015,1.6532500195276847,-0.1436240546318847,19.94927421106824,3.1867392,7966848,ok,right
36,911,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.03181565571576357,-0.9696002737477811,1.9408901233041858,1.0320507048846037,-0.03529248695227762,28.10032366631001,3.189132,7972830,ok,right
36,44,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.18522471338510516,0.9741007163716845,1.8490143343430803,1.1853526081911023,-0.00396573279214341,1.6996153995054848,3.2038628,8009657,ok,right
36,693,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.40673502907156944,-0.8946910111307277,2.5436857314522583,1.4073515142092414,-0.2967337103984654,30.48950687952356,3.2005596,8001399,ok,right
36,818,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.13873020447790624,-0.7127655140355955,3.2023929567721816,1.138771666430223,-0.17836110870655353,-3.9055171024915447,3.2259792,8064948,ok,right
36,641,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.022360937669873238,-1.0101769287797728,5.123632912813741,1.0230068943700497,-0.08918790945476292,38.24556608560707,3.2326108,8081527,ok,right
36,764,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.09261040315032006,0.028639483289026792,3.243073010299697,0.9074854690579465,-0.007373519177259166,-24.366505213402924,3.2366112,8091528,ok,right
36,579,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.19235186763107778,1.6156461654763596,1.8034214288612758,1.192630465829879,0.008487153868557699,19.89373744900272,3.2435243999999996,8108811,ok,right
36,47,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.3179225267842412,-0.7175971312312941,0.7733607906782719,1.3179347069732086,-0.21242938283437834,62.2090323046222,3.2630836,8157709,ok,right
36,807,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.4015593653544784,0.7955757237830889,5.624574448662298,1.4022777128150705,-0.2710634657898798,-18.05451703423575,3.2957723999999997,8239431,ok,right
36,917,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6311494305729867,0.3090264656577378,4.498569251351866,1.631251572624538,0.5364721175326916,-17.232541787196034,3.2945488,8236372,ok,right
36,117,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6024022174999119,-0.25343588081767937,2.5301556483271304,1.6028117178247938,0.15207983748406992,-48.95911124438901,3.3060959999999997,8265240,ok,right
36,313,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5148091923445464,0.6596528233364929,3.7525104107094007,1.5149955605627214,-0.5492932214091283,0.19414941405279135,3.340296,8350740,ok,right
36,188,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.3606551500037313,1.2417190981313995,2.5635748780864773,1.3606734717015125,0.2145214777630686,20.86200703951472,3.3511612,8377903,ok,right
36,529,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.4146897161379457,0.3480972224118078,0.20091015870311585,1.414900407615079,-0.05800618851943257,7.621451300865084,3.3621171999999997,8405293,ok,right
36,510,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.34055823609232905,-1.3566840943070997,2.1378418509741888,1.3417240954744087,0.1522994169980328,30.850560005354282,3.3647684,8411921,ok,right
36,291,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.608786864951253,-0.18283165129162432,0.3301073694969594,1.6089670089555916,0.14390503663694862,-10.76677345730461,3.3690732,8422683,ok,right
