combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
33,46,2,6,0.07680000000000001,1.0,3.0,10.0,0.2789377963170409,1.2549369722805215,2.290294157613261,1.2794262131184178,-0.04528311602844317,28.53203630217355,1.6073056,4018264,ok,right
33,26,2,6,0.07680000000000001,1.0,3.0,10.0,0.6236984057351947,0.059340507103222535,1.1174002414851971,1.6239236942663473,0.06635256466646221,41.5142928284144,1.6095967999999998,4023992,ok,right
33,797,2,6,0.07680000000000001,1.0,3.0,10.0,-0.09086468107998372,-0.0191997388210436,3.67514301085808,0.909230745540185,0.03179394376054467,-22.489050703891717,1.6111716,4027929,ok,right
33,290,2,6,0.07680000000000001,1.0,3.0,10.0,0.5279334120452405,0.40758515966263964,2.7073689494238673,1.528028237620516,0.18688125237122433,-11.772342342595191,1.6144516,4036129,ok,right
33,882,2,6,0.07680000000000001,1.0,3.0,10.0,0.2614737892523408,-1.012457423942741,4.269341611214842,1.2617051886146062,-0.05205092875455193,24.15357524101316,1.6187416,4046854,ok,right
33,965,2,6,0.07680000000000001,1.0,3.0,10.0,0.5243146469816565,-0.5281283460807561,5.215093705562874,1.5248621012334567,0.5838049199283195,12.262918564789793,1.6160624,4040156,ok,right
33,818,2,6,0.07680000000000001,1.0,3.0,10.0,0.4224625697359443,1.015186116871194,1.7425057482558115,1.4224985185775336,-0.23815734336579789,50.43380454819189,1.6226216,4056554,ok,right
33,532,2,6,0.07680000000000001,1.0,3.0,10.0,0.3529435502365232,-0.9178303103095824,2.4479264933241933,1.3533606416494628,0.09268051465204973,-10.241122808377566,1.6288504,4072126,ok,right
33,886,2,6,0.07680000000000001,1.0,3.0,10.0,-0.00022446066141128542,-0.018667651932433898,3.0763915183179407,1.0002276094198785,0.03768505335684864,-3.6731234313933236,1.632,4080000,ok,right
33,709,2,6,0.07680000000000001,1.0,3.0,10.0,0.6768530884757639,0.08782495930339713,0.9714369040177371,1.6768795384610522,-0.13947409643287564,-28.68347980131867,1.6322231999999999,4080558,ok,right
33,73,2,6,0.07680000000000001,1.0,3.0,10.0,0.06473704837262631,-1.3938906844583958,0.7083933024416135,1.064750924036234,-0.0765393054306163,-21.83657414392065,1.6370132,4092533,ok,right
33,279,2,6,0.07680000000000001,1.0,3.0,10.0,-0.031733094714581966,-0.40917409673868893,5.858033939221451,0.9685930314839777,0.10170401462732144,-60.852744956166504,1.6383699999999999,4095925,ok,right
33,698,2,6,0.07680000000000001,1.0,3.0,10.0,0.4527201522141695,-0.8977711427412798,5.2631251608943534,1.4527835663482243,-0.39272988429040084,21.13518306368192,1.6516716,4129179,ok,right
33,685,2,6,0.07680000000000001,1.0,3.0,10.0,0.02612002529203892,0.8982757391327123,3.838410005229448,1.0261355384301631,-0.10318417765369303,-9.42693273545097,1.6537332,4134333,ok,right
33,732,2,6,0.07680000000000001,1.0,3.0,10.0,0.06442826520651579,1.017980325448729,0.41780130472421395,1.064821965537812,-0.04933872083417708,-12.84178055550412,1.6581063999999999,4145266,ok,right
33,870,2,6,0.07680000000000001,1.0,3.0,10.0,0.5028760332614184,1.0485659074578244,3.186992358795459,1.503254362411444,-0.5951180941588062,44.17525439768458,1.657868,4144670,ok,right
33,318,2,6,0.07680000000000001,1.0,3.0,10.0,-0.018700482323765755,0.8795185753824439,2.502895054985425,0.9826961541232522,0.03765603009662512,22.501338371005474,1.6633516,4158379,ok,right
33,411,2,6,0.07680000000000001,1.0,3.0,10.0,0.1500621046870947,2.088824640769372,1.7353790243362972,1.1508364460034088,0.030812972132968918,-22.667528946066284,1.6766972,4191743,ok,right
33,806,2,6,0.07680000000000001,1.0,3.0,10.0,0.47430497054010634,-0.6734373908301751,5.468996589751429,1.4745466829004348,-0.12206554701303343,-37.52901894293108,1.6771719999999999,4192930,ok,right
33,618,2,6,0.07680000000000001,1.0,3.0,10.0,-0.05212556477636099,-0.5039635572349009,1.2501348715810392,0.9479467426005818,0.022656906008188236,73.0700189739357,1.684312,4210780,ok,right
33,570,2,6,0.07680000000000001,1.0,3.0,10.0,0.5797643041238189,0.00410073716620267,6.175585774804311,1.5799853147464036,-0.29940122973007555,-6.18241794562859,1.6959115999999999,4239779,ok,right
33,831,2,6,0.07680000000000001,1.0,3.0,10.0,0.5511864230036736,0.2665380359020688,5.898621268612348,1.5516562831785998,-0.05139224641530697,-18.056835224408392,1.7006059999999998,4251515,ok,right
33,741,2,6,0.07680000000000001,1.0,3.0,10.0,0.12871858160942792,-1.6767021450066533,0.9382922303347528,1.1293527923327846,-0.006060772447977007,27.43622033010913,1.7150524,4287631,ok,right
33,903,2,6,0.07680000000000001,1.0,3.0,10.0,0.09106430243700743,-0.5035478502683927,0.7235347766647914,1.091354848610392,0.12621504366591005,-0.015459379819291448,1.7137791999999998,4284448,ok,right
33,273,2,6,0.07680000000000001,1.0,3.0,10.0,0.28820986803621057,-1.0386191042546464,0.6280754513721567,1.2888446610537752,0.2766504360468229,-12.417304185775288,1.7165264,4291316,ok,right
33,606,2,6,0.07680000000000001,1.0,3.0,10.0,0.5611470229923725,0.6681917147560966,1.6169504661686314,1.5618202615559058,0.030498781614262324,-59.89803642309222,1.716904,4292260,ok,right
33,721,2,6,0.07680000000000001,1.0,3.0,10.0,0.04290489833801985,0.3836903533862486,3.37202061508502,1.043409118060157,-0.15940492569577971,-18.596951189580498,1.7194604,4298651,ok,right
33,426,2,6,0.07680000000000001,1.0,3.0,10.0,0.040625564940273765,0.6671810300103277,5.909973540702905,1.0412219062082415,0.127951693013919,-24.188144266678762,1.7218704,4304676,ok,right
33,601,2,6,0.07680000000000001,1.0,3.0,10.0,0.012206609547138215,0.30807473088034937,4.099304027164094,1.0124960267751397,-0.04279255298597563,9.017250362783104,1.7303144,4325786,ok,right
33,779,2,6,0.07680000000000001,1.0,3.0,10.0,0.15479529947042467,0.5585699450170033,0.9429572888360217,1.155385697024527,-0.6979867413351108,-25.027749151155295,1.7382828,4345707,ok,right
33,904,2,6,0.07680000000000001,1.0,3.0,10.0,0.5319939335808158,0.7502589853684007,1.108526151158001,1.532436856986517,0.13119779426727057,53.29598650941077,1.7443819999999999,4360955,ok,right
33,80,2,6,0.07680000000000001,1.0,3.0,10.0,0.32454803958535194,0.6074444405261311,4.158215858175465,1.325863274069275,0.08648476112118444,25.50844898325182,1.7497836,4374459,ok,right
33,262,2,6,0.07680000000000001,1.0,3.0,10.0,0.025312638469040395,-1.1524962752142307,2.046512349270998,1.0253387654581696,-0.06206899991225662,22.27376408711394,1.7516748,4379187,ok,right
33,259,2,6,0.07680000000000001,1.0,3.0,10.0,0.36189923211932185,0.1343526658090636,4.901328122869787,1.3619329667949671,0.022291366755086882,-24.13597686829278,1.7557255999999999,4389314,ok,right
33,574,2,6,0.07680000000000001,1.0,3.0,10.0,-0.07200628500431776,-0.3720385304935494,4.725512726309956,0.9285665896979032,0.05748638009089727,-19.088572304021515,1.7629004,4407251,ok,right
33,829,2,6,0.07680000000000001,1.0,3.0,10.0,0.3246617175638676,0.8216277028475354,2.3740071957744595,1.3248925645770329,-0.09666162327857995,-15.943223840146779,1.7608451999999999,4402113,ok,right
33,366,2,6,0.07680000000000001,1.0,3.0,10.0,-0.02132892943918705,-0.11017683814742799,3.751997371190674,0.9788642890567206,0.0601398267840296,12.999453340412991,1.765116,4412790,ok,right
33,96,2,6,0.07680000000000001,1.0,3.0,10.0,0.09714572951197625,1.2235139335874046,1.1317143594628092,1.0974806342688828,0.011130895561759478,-43.74287892034157,1.7702415999999999,4425604,ok,right
33,461,2,6,0.07680000000000001,1.0,3.0,10.0,0.5672222858294845,-0.7733637948802021,5.146048786684863,1.567631586173735,-0.12785048534405624,6.053382592684702,1.7706988,4426747,ok,right
33,872,2,6,0.07680000000000001,1.0,3.0,10.0,0.5820285446941853,0.13621569706716083,2.888041800156161,1.5822573321708127,-0.38292431175168207,34.027267719029936,1.7708416,4427104,ok,right
33,551,2,6,0.07680000000000001,1.0,3.0,10.0,0.307831328175962,-1.1231585114679485,2.490738555384136,1.3084760021249984,-0.23333800821262482,-15.733317193016026,1.7724992,4431248,ok,right
33,633,2,6,0.07680000000000001,1.0,3.0,10.0,0.32242441046983006,0.1344453113561919,1.461998907357103,1.3229701049802225,0.022835289611844195,42.88392127006268,1.7758584,4439646,ok,right
33,727,2,6,0.07680000000000001,1.0,3.0,10.0,0.3748693253844977,-0.5368481312846404,1.2646086963253649,1.3751968585955454,0.19555022209943473,-5.8773086250291255,1.7839756,4459939,ok,right
33,730,2,6,0.07680000000000001,1.0,3.0,10.0,0.09839240442961456,-1.3218023159428143,5.02495704028186,1.0986107180605345,-0.012716227772061078,-3.9913539334445955,1.7910644,4477661,ok,right
33,884,2,6,0.07680000000000001,1.0,3.0,10.0,0.4259515279904008,-1.235104109013761,1.055656625318608,1.4261510876454422,0.13397327451643282,38.64851183525896,1.7913743999999998,4478436,ok,right
33,175,2,6,0.07680000000000001,1.0,3.0,10.0,0.3443455912172795,-0.37287938608194154,0.3936970010260697,1.3447011713120165,-0.5230684501590345,-28.179513370453563,1.7957471999999999,4489368,ok,right
33,691,2,6,0.07680000000000001,1.0,3.0,10.0,0.40723836962133647,0.41506739253659086,5.844551279511698,1.4073054473333122,-0.37642749118159047,-3.910825523342954,1.7961003999999998,4490251,ok,right
33,499,2,6,0.07680000000000001,1.0,3.0,10.0,0.21586251817643642,0.1145455756085872,0.9102217318972492,1.2164787275814088,-0.0036543827708109666,-32.56974971041527,1.8056231999999999,4514058,ok,right
33,371,2,6,0.07680000000000001,1.0,3.0,10.0,0.03536237869411707,-0.845349962437775,2.7028870614323854,1.0356178708612267,0.049544117591235066,-28.367073069033886,1.8155215999999998,4538804,ok,right
33,629,2,6,0.07680000000000001,1.0,3.0,10.0,0.3673690859228373,-0.9205737123964842,3.9882529443893193,1.3678053650918223,0.038315019158899795,15.34303901771316,1.8133355999999998,4533339,ok,right
33,213,2,6,0.07680000000000001,1.0,3.0,10.0,0.18688355758786201,1.730807037932211,1.8576941901110562,1.187181805470876,0.045019726103469736,-6.440041545694452,1.8200779999999999,4550195,ok,right
33,322,2,6,0.07680000000000001,1.0,3.0,10.0,0.42644828706979754,0.29442166311191914,2.616195450378813,1.4274606586096823,-0.9368432063416605,-24.6103954367472,1.8236636,4559159,ok,right
33,251,2,6,0.07680000000000001,1.0,3.0,10.0,0.18326269909739495,2.1334448643875086,1.6623394613510392,1.1835929235036797,-0.11319011589198523,28.23951388060226,1.8258755999999998,4564689,ok,right
33,946,2,6,0.07680000000000001,1.0,3.0,10.0,0.23639411944895983,0.10124993503025163,0.9656767357636086,1.236671017219512,-0.06663297143477223,2.4417605171267383,1.825972,4564930,ok,right
33,932,2,6,0.07680000000000001,1.0,3.0,10.0,0.43298611510545015,-0.8680229056956044,1.8623458043951764,1.4335923590746116,0.34457464244865743,34.40872650317599,1.8307711999999998,4576928,ok,right
33,425,2,6,0.07680000000000001,1.0,3.0,10.0,0.08088497258722782,1.614931874645879,4.121496245730504,1.0815549597587324,0.14005509727470827,13.432059719651521,1.8344732,4586183,ok,right
33,157,2,6,0.07680000000000001,1.0,3.0,10.0,0.35651307720690967,0.8222957981232757,5.482764480450768,1.3566022840011542,-0.046356179579155776,-6.335926393906956,1.8366148,4591537,ok,right
33,524,2,6,0.07680000000000001,1.0,3.0,10.0,0.48378762844949963,-0.470051793234407,1.40530428961585,1.484716184680673,-0.1282683898810787,-21.978355599681624,1.8443884,4610971,ok,right
33,288,2,6,0.07680000000000001,1.0,3.0,10.0,0.16496922820806503,-1.9512335071020979,3.4065912315928175,1.1653477507699912,-0.31465376415208834,14.91761871691524,1.8646508,4661627,ok,right
33,69,2,6,0.07680000000000001,1.0,3.0,10.0,0.38311661295592786,-1.135104089397265,0.354594483746414,1.3833129029539577,0.3229409421564408,3.225163945933987,1.8681428,4670357,ok,right
33,641,2,6,0.07680000000000001,1.0,3.0,10.0,0.394595617428422,1.3375224102036813,2.4413501074827546,1.3949449509886132,-0.39842313005809066,12.848713242802356,1.8699831999999998,4674958,ok,right
33,999,2,6,0.07680000000000001,1.0,3.0,10.0,0.2069394150748849,-1.5454770399561686,5.66856202830441,1.207178294124853,0.25532564403682617,-19.831628077384583,1.874088,4685220,ok,right
33,608,2,6,0.07680000000000001,1.0,3.0,10.0,0.5110632346943021,1.0218464703147425,3.5048128987823657,1.511157124885508,0.23884810041918622,-35.87565316120922,1.8778139999999999,4694535,ok,right
33,424,2,6,0.07680000000000001,1.0,3.0,10.0,-0.019016224704682828,0.8084435882007174,6.045553552314593,0.981430730792768,-0.24585437860307705,1.1402573931141704,1.8840508,4710127,ok,right
33,6,2,6,0.07680000000000001,1.0,3.0,10.0,0.07807706147432328,-1.1966053849477778,1.384912598437205,1.078354600639684,0.10765972374191507,-22.24659858824083,1.8910776,4727694,ok,right
33,665,2,6,0.07680000000000001,1.0,3.0,10.0,0.33505681063979864,-1.5772678459160436,2.910891341462701,1.335120865964989,0.08847065623169965,47.12749884733012,1.888228,4720570,ok,right
33,712,2,6,0.07680000000000001,1.0,3.0,10.0,0.09061480667442084,-1.5670060117255233,4.188261869483867,1.0909322996094755,0.14458281131718512,38.169875350900476,1.8900476,4725119,ok,right
33,114,2,6,0.07680000000000001,1.0,3.0,10.0,-0.03561651576310396,-0.4151436915908055,3.708335109419358,0.9646213666558864,-0.26450083553466225,27.030589998974452,1.8995216,4748804,ok,right
33,902,2,6,0.07680000000000001,1.0,3.0,10.0,0.07873922549188138,1.6591660628044005,0.5095280808497651,1.0795320816786829,0.0066391721832755575,8.994048332805209,1.8984892,4746223,ok,right
33,938,2,6,0.07680000000000001,1.0,3.0,10.0,0.4105680925771594,-1.2998356205305046,5.328344982018833,1.4109634264941575,-0.03513694269682863,-17.16642192177804,1.9014292,4753573,ok,right
33,340,2,6,0.07680000000000001,1.0,3.0,10.0,0.5811238212510944,0.3408530628730286,0.7146562127341087,1.5821766188923017,-0.1777162853398889,-10.345317197913001,1.9102176,4775544,ok,right
33,491,2,6,0.07680000000000001,1.0,3.0,10.0,0.5350596088916063,0.3285751392727403,4.729128771607043,1.535888222953577,0.26397476444812984,-6.845083140298976,1.9128032,4782008,ok,right
33,422,2,6,0.07680000000000001,1.0,3.0,10.0,0.32762934267520905,1.650701296388733,1.5243368486225752,1.328046876058542,0.0447403393828274,9.99305645528517,1.9197739999999999,4799435,ok,right
33,586,2,6,0.07680000000000001,1.0,3.0,10.0,0.5846257682889701,0.1588648865894184,2.0796004211905768,1.5850585736142269,-0.02989741386863092,14.555075929302422,1.917918,4794795,ok,right
33,501,2,6,0.07680000000000001,1.0,3.0,10.0,0.09685757011175156,1.1248055556268843,6.1847012495404226,1.0970917081200655,-0.12774235470145637,39.826062727235595,1.9345379999999999,4836345,ok,right
33,701,2,6,0.07680000000000001,1.0,3.0,10.0,0.2391340984031558,1.7926944386772434,1.7394066762641667,1.239192329346161,0.3240479792762855,52.80633552909515,1.93681,4842025,ok,right
33,51,2,6,0.07680000000000001,1.0,3.0,10.0,-0.07477817200124263,-0.2825050028464117,3.9144757327580346,0.9255953863381571,-0.005657739417933982,44.45649233591493,1.9401864,4850466,ok,right
33,220,2,6,0.07680000000000001,1.0,3.0,10.0,0.4326304901391268,1.1803790927250353,4.345123261996206,1.4337013981501043,-0.27242801714490406,6.747291182901064,1.9462916,4865729,ok,right
33,402,2,6,0.07680000000000001,1.0,3.0,10.0,-0.036448593437671664,0.4643254083687167,4.611423850256041,0.9636695283255001,-0.10889694087382655,-54.113810495999665,1.9468459999999999,4867115,ok,right
33,699,2,6,0.07680000000000001,1.0,3.0,10.0,0.6129707805812359,-0.21169241070576933,3.011806280334968,1.6142910715887229,0.26948269820273385,-2.767658302660454,1.9466375999999999,4866594,ok,right
33,883,2,6,0.07680000000000001,1.0,3.0,10.0,0.16386070847511292,-0.5209202679626844,5.7765702999910316,1.1643948683600358,0.24930429340115803,16.008500132193152,1.9471323999999999,4867831,ok,right
33,991,2,6,0.07680000000000001,1.0,3.0,10.0,0.5528564359992743,-0.7422575687865828,5.448185510680737,1.5534300105540593,0.07445139153526792,-25.593481656221567,1.946426,4866065,ok,right
33,751,2,6,0.07680000000000001,1.0,3.0,10.0,0.528245885297656,0.4015837605515514,0.11983897065415008,1.528262189612808,0.26800099818942835,33.57201182269861,1.9522959999999998,4880740,ok,right
33,142,2,6,0.07680000000000001,1.0,3.0,10.0,-0.02945920675992966,0.6613368982865715,3.681811755106617,0.9714641781912382,-0.06265378998698652,14.812749970538972,1.9626932,4906733,ok,right
33,350,2,6,0.07680000000000001,1.0,3.0,10.0,0.2674531122669578,1.0857627777868997,2.2819192149347107,1.2676389627907936,0.11355998450449022,-40.02417823434713,1.9606759999999999,4901690,ok,right
33,577,2,6,0.07680000000000001,1.0,3.0,10.0,0.2869469542056322,1.2147661807477224,2.066178983139524,1.2871075384859454,-0.3052379275812909,-43.69932219806386,1.9673428,4918357,ok,right
33,927,2,6,0.07680000000000001,1.0,3.0,10.0,0.47716518864035606,-0.35273202852236507,3.585993886147771,1.477181265895344,0.11870928647181453,-17.49098053152712,1.9646948,4911737,ok,right
33,291,2,6,0.07680000000000001,1.0,3.0,10.0,0.5738768607378006,0.3846381832663467,2.113422229913239,1.5743643290445544,0.547237360365973,15.471344775062494,1.9849687999999999,4962422,ok,right
33,688,2,6,0.07680000000000001,1.0,3.0,10.0,0.42803412694484,-0.6900865270552653,5.199502708798136,1.4284842238474085,-0.11666699453974284,2.4072476553887956,1.9917707999999998,4979427,ok,right
33,508,2,6,0.07680000000000001,1.0,3.0,10.0,0.06465493552386761,-0.13313453135327805,5.701353206851474,1.0652051040243753,-0.06459752471450253,-4.248012509805119,1.9957487999999999,4989372,ok,right
33,856,2,6,0.07680000000000001,1.0,3.0,10.0,0.4317275144159794,0.4721614988445012,2.895763463600152,1.4323849954045218,-0.6397115997951692,0.7059058844302845,1.9936943999999999,4984236,ok,right
33,894,2,6,0.07680000000000001,1.0,3.0,10.0,0.5749085698276758,-0.7357998694138046,5.450107725057253,1.5752777434306704,0.1737642240659167,-28.856033127413827,1.9966544,4991636,ok,right
33,196,2,6,0.07680000000000001,1.0,3.0,10.0,0.14273561667650939,-0.729079318856666,3.5119750765215314,1.1433004068534525,-0.05364492277750406,-26.1744878484004,2.008136,5020340,ok,right
33,247,2,6,0.07680000000000001,1.0,3.0,10.0,-0.05001367498189211,0.22900270509510365,4.741812964777459,0.9500256790552511,0.040991845803519826,-36.99670642416861,2.0103956,5025989,ok,right
33,907,2,6,0.07680000000000001,1.0,3.0,10.0,0.029769910685718062,-0.12126710809659194,4.0453156089126265,1.0300522362450497,-0.005802237972522675,59.49511833204986,2.014716,5036790,ok,right
33,170,2,6,0.07680000000000001,1.0,3.0,10.0,0.2971435908228159,0.18059933775167591,0.9036395280306092,1.2972678693309807,-0.3392583755959048,-2.6956524863902236,2.0162112,5040528,ok,right
33,782,2,6,0.07680000000000001,1.0,3.0,10.0,0.29358294755220415,0.14266146375857075,0.3578688411193987,1.2941426779382037,0.6135335876837766,17.253362712032498,2.0180536,5045134,ok,right
